# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 63.234975 degrees
# Requested input Dec. = 31.23293611111111 degrees
# Requested JD start = 2459268.8270601965 days
# Requested JD end = 2459768.8270601965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 656 2 1 ZTF_r 1742429810515 0 1.705 253.732 6.76095 26.3457 1.6719e-06 0.0154833 0.0762597 3.36942e-06 2141 30. 0.043995 0.045298 20.5912 26.3457 1 2459496.9298148 656120205 0.728365104830428 27.5444434723644 0.0294150729743474 1.99446897284769 27.7528558973556 52.8783488623349 0.528378317018211 1.04345082215242 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 98 656 2 1 ZTF_r 1744368320515 0 1.48 250.643 7.00616 26.3378 2.1943e-06 0.0177509 0.070052 4.41252e-06 2137 30. 0.045551 0.060642 20.5834 26.3378 1 2459498.8683218 656120205 -68.1237319096401 25.2538785111577 -3.00071773721255 1.73771871301713 -53.8654085162684 51.5723289218319 -1.05149789190169 1.03173970664719 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 99 656 2 1 ZTF_g 1748456380515 0 3.0566 118.911 5.45443 26.4033 4.4183e-06 0.0255166 -0.0525847 8.87039e-06 2134 30. 0.062058 0.064395 20.3931 26.4033 1 2459502.9563889 656120105 -16.0109197989199 31.9075796375345 -0.558183791493464 0.945763930361148 -58.4202761820611 46.8504229577773 -1.25535131574707 1.08539459444367 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 100 656 2 1 ZTF_r 1748498540515 0 2.6742 249.357 6.82955 26.3471 3.4513e-06 0.0222051 0.0783027 6.96619e-06 2148 30. 0.057473 0.05756 20.2023 26.3471 1 2459502.9985417 656120205 -10.2640554312682 43.3483733640832 -0.263391032383625 1.46570290356331 -23.7938164717391 69.1843062422925 -0.346235591504829 1.06574615537327 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 101 656 2 1 ZTF_g 1750444270515 0 1.7708 121.086 7.67703 26.4138 2.9476e-06 0.0206907 -0.0600752 5.94228e-06 2127 30. 0.037589 0.042516 20.5024 26.4138 1 2459504.9442708 656120105 44.9398781215353 31.7315417906186 1.57541696173219 1.06138500365885 53.9938387555423 61.2232315313067 0.887857256249135 1.04231685203531 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 102 656 2 1 ZTF_r 1750467780515 0 1.2702 254.083 6.57832 26.3476 3.266e-06 0.0215433 0.0778913 6.59108e-06 2136 30. 0.066176 0.089726 20.6826 26.3476 1 2459504.9677894 656120205 18.7830334071735 26.5676100303194 0.786444435882178 1.54325646657288 7.58069201513551 54.9673850804127 0.138841394780691 1.02920955687031 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 103 656 2 1 ZTF_g 1758419820515 0 1.7215 123.788 12.8259 26.436 4.9187e-06 0.0267254 -0.0550903 9.9543e-06 2148 30. 0.036028 0.043941 19.9973 26.436 1 2459512.9198264 656120105 134.400412705731 50.9820460516311 2.93250082169799 1.08065703404544 176.26721268153 101.189207040053 1.75368883393084 1.03756719121094 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 104 656 2 1 ZTF_r 1764327060515 0 1.461 257.011 6.11658 26.3632 2.034e-06 0.016945 0.0743249 4.10586e-06 2128 30. 0.046915 0.059617 20.7345 26.3632 1 2459518.8270602 656120205 363.907963708085 26.1836638567746 15.4602297627673 2.40415536300261 350.559907210555 49.7319275377869 7.09646631104128 1.03194947798249 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 105 656 2 1 ZTF_g 1764348530515 0 1.9362 122.746 4.62874 26.433 2.3835e-06 0.0185064 -0.0670602 4.8065e-06 2127 30. 0.044178 0.038605 20.9704 26.433 1 2459518.8485301 656120105 167.28274083607 24.8436271557744 7.49015722040079 3.12409113546665 170.622497358532 45.5257197764867 3.77306829059095 1.04383424211597 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 106 656 2 1 ZTF_g 1767322500515 0 2.1723 122.416 5.23772 26.4274 2.8949e-06 0.0206467 -0.056 5.8043e-06 2135 30. 0.048717 0.040684 20.75 26.4274 1 2459521.8225 656120105 187.178058594633 24.0224685932037 8.66746517350288 2.26761494175076 132.346252368674 42.2138809344244 3.15625119140029 1.0435203280866 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 107 656 2 1 ZTF_r 1767372480515 0 1.7335 257.552 6.49382 26.3673 1.5813e-06 0.0150019 0.0691011 3.19146e-06 2133 30. 0.039953 0.041357 20.6369 26.3673 1 2459521.8724884 656120205 418.148169894435 29.4681391881548 15.7845530451958 1.57931565177175 433.240934200577 53.9733607577628 8.0810020109071 1.04037396721346 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 108 656 2 1 ZTF_r 1769259130515 0 1.4972 254.829 6.87232 26.3493 1.8763e-06 0.0164481 0.078043 3.76799e-06 2144 30. 0.048111 0.052362 20.6041 26.3493 1 2459523.7591319 656120205 408.424342849763 27.1402580550656 16.7398841209022 2.31871343473435 424.229840547971 50.6654120119915 8.42955846941506 1.03487716861158 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 109 656 2 1 ZTF_g 1769326050515 0 1.8245 123.034 5.1264 26.4389 2.1315e-06 0.0176882 -0.0709572 4.27328e-06 2140 30. 0.041135 0.037261 20.9287 26.4389 1 2459523.8260532 656120105 210.927722726332 22.3318247466798 10.506649728306 1.61655421910571 179.120046516554 41.4365641025194 4.35186734810705 1.03683560535025 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 110 656 2 1 ZTF_r 1771306330515 0 1.4922 258.085 6.9804 26.3672 2.4169e-06 0.0184858 0.0730036 4.88674e-06 2131 30. 0.046987 0.055635 20.6135 26.3672 1 2459525.806331 656120205 357.073036839266 30.6818923554741 12.9458245333248 1.73062266984508 338.975101298798 59.9658501126183 5.69087434711673 1.02911144488325 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 111 656 2 1 ZTF_g 1771331580515 0 2.3192 123.233 5.0352 26.4323 2.8949e-06 0.0204938 -0.0588701 5.82356e-06 2136 30. 0.047706 0.039812 20.7385 26.4323 1 2459525.8315856 656120105 173.829205496923 26.0586892377056 7.42036006629998 1.43570680207444 263.017938924109 43.8429449233616 6.03949803870003 1.0611044118722 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 112 656 2 1 ZTF_g 1773308330515 0 1.9035 90.7104 5.68348 26.0989 3.175e-06 0.0215353 -0.0566017 6.37168e-06 2139 30. 0.040495 0.040444 20.469 26.0989 1 2459527.8083333 656120105 130.723779599522 24.1032476682828 6.03300706453492 1.15272897575459 239.187313370114 45.2668975650873 5.31952191645227 1.04798499150775 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 113 656 2 1 ZTF_r 1773353410515 33554432 1.7378 37.6486 8.76873 24.2784 2.11207e-05 0.0519769 0.0817818 3.9998e-05 1730 30. 0.048117 0.051673 18.1997 24.2784 1 2459527.8534144 656120205 51.2938581920681 37.7919013312822 1.50980696961202 0.85542680602071 59.9800317277366 72.2747949649671 0.835477993699432 1.04876255833579 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 114 656 2 1 ZTF_g 1776323470515 0 2.5824 123.494 5.94763 26.4322 3.6362e-06 0.0229637 -0.0528811 7.28343e-06 2101 30. 0.051207 0.045585 20.487 26.4322 1 2459530.8234722 656120105 83.4763768956477 30.8397981453985 3.01097303037271 1.36751220457332 128.551033847518 50.504670392673 2.56247256838703 1.06355359277369 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 115 656 2 1 ZTF_r 1776353870515 0 2.4485 258.633 6.40114 26.374 2.0085e-06 0.0169654 0.0834268 4.02434e-06 2129 30. 0.048737 0.043718 20.3607 26.374 1 2459530.8538773 656120205 343.898490935546 37.8132981813679 10.1167382067478 3.30268531549198 316.026434183659 62.9905001137337 5.0508392507757 1.04652522799113 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 116 656 2 1 ZTF_g 1778305090515 0 2.6334 122.884 9.12112 26.4202 5.0455e-06 0.0271697 -0.0428759 1.01233e-05 2112 30. 0.04809 0.050146 19.9872 26.4202 1 2459532.8050926 656120105 139.537577418074 50.6912156645022 3.06205701764306 1.0320903662025 64.9098053769555 80.8258230268082 0.808491323732947 1.07003997690454 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 117 656 2 1 ZTF_r 1778385000515 0 1.71 256.334 8.37063 26.3581 1.5793e-06 0.0150323 0.0766852 3.18016e-06 2128 30. 0.039068 0.040991 20.3665 26.3581 1 2459532.885 656120205 348.142385852714 35.1077305234818 11.0308491662055 1.67952647391774 372.236399363019 65.7002127305309 5.70383895812217 1.04254883125726 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 118 656 2 1 ZTF_r 1786327630515 0 3.4032 255.632 14.1404 26.3708 6.8382e-06 0.0313673 0.0844203 1.37007e-05 2116 30. 0.070314 0.073491 19.2714 26.3708 1 2459540.8276389 656120205 108.491873215247 88.5104028553364 1.36350800324335 1.14644781450772 20.8842456403441 121.264595151248 0.173380385347278 1.11697356367613 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 119 656 2 1 ZTF_g 1786401310515 0 2.3749 121.888 15.3054 26.4257 8.5243e-06 0.0350851 -0.0635293 1.71284e-05 2089 30. 0.047855 0.047285 19.4877 26.4257 1 2459540.9013194 656120105 -51.0824703206289 68.4726896151859 -0.829868547907963 1.11657357686211 30.2708355895447 117.83785804303 0.258615625869081 1.05096485846416 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 120 656 2 1 ZTF_g 1868214320515 0 2.4451 117.651 14.4694 26.3628 9.204e-06 0.0362588 -0.028435 1.85303e-05 2088 30. 0.055207 0.05602 19.5079 26.3628 1 2459622.7143287 656120105 214.571700292937 73.6064787155683 3.24273307926422 0.973363402673159 295.511402073818 123.628847577225 2.4064099455685 1.06444240676413 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 121 656 2 1 ZTF_g 1870216770515 0 1.9314 117.503 14.7903 26.3927 6.5194e-06 0.0307385 -0.0547949 1.31262e-05 2123 30. 0.040061 0.045148 19.6927 26.3927 1 2459624.7167708 656120105 59.185130951436 64.6721330695991 1.01800574408669 0.940870321437338 59.1198386709084 122.952213064004 0.484074362734964 1.04690580114795 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 122 656 2 1 ZTF_r 1870327190515 0 2.2733 222.57 18.6254 26.2237 5.5054e-06 0.0279629 0.0842427 1.10617e-05 2127 30. 0.057992 0.061445 19.1494 26.2237 1 2459624.8271991 656120205 65.2333864379594 97.590101126027 0.743565031569526 1.1566850698237 228.719747066341 168.441506753875 1.36700384697138 1.05861680442905 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 123 656 2 1 ZTF_r 1873163840515 0 1.8855 252.582 12.747 26.3554 2.3148e-06 0.0182878 0.0724945 4.66135e-06 2153 30. 0.041483 0.044305 19.8439 26.3554 1 2459627.6638426 656120205 -57.5198299724179 55.7861206216308 -1.14695461490906 1.26726068421943 -13.7042137844988 106.084114088707 -0.130052577346986 1.04249561010087 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 124 656 2 1 ZTF_g 1873186840515 0 2.3628 117.813 15.2774 26.3875 8.6697e-06 0.0352247 -0.0409886 1.74698e-05 2075 30. 0.053484 0.052657 19.4758 26.3875 1 2459627.6868403 656120105 30.5146707898176 77.1098420768795 0.440203687578487 0.948880691095101 132.33791375028 130.55764323415 1.02046279262637 1.06549702282118 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 125 656 2 1 ZTF_r 1875161410515 0 2.2614 254.431 8.73425 26.3607 2.1684e-06 0.0175946 0.075508 4.38719e-06 2151 30. 0.049275 0.060006 20.0924 26.3607 1 2459629.661412 656120205 80.0061261021823 50.7170598355814 1.75478524795144 2.30342605091442 106.0827683147 88.7796975796364 1.20294667333107 1.04745653827875 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 126 656 2 1 ZTF_g 1875176970515 0 2.5488 119.699 9.78551 26.3868 5.4812e-06 0.0284232 -0.0319793 1.10324e-05 2143 30. 0.05538 0.057022 19.8982 26.3868 1 2459629.6769792 656120105 3.87770841261143 52.0090599760231 0.0829375010369093 0.960631151616416 140.376477007076 85.4879597565681 1.65312075593672 1.06394301969429 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 127 656 2 1 ZTF_r 1877152980515 33554480 1.7774 7.59109 10.5501 22.6217 0.000212311 0.0676119 0.13158 0.000447 368 30. 0.059576 0.070069 16.2881 22.6217 1 2459631.6529861 656120205 23.4094014964264 46.4290920418765 0.560860585007633 0.842282123736701 63.5017574725232 90.6570551200997 0.70517893370766 1.05270630749707 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 128 656 2 1 ZTF_r 1884200150515 33554432 3.2177 120.478 13.8036 25.5703 1.41509e-05 0.0426547 0.0839647 2.70923e-05 1771 30. 0.081883 0.07263 18.5198 25.5703 1 2459638.7001505 656120205 -100.014408415962 85.2734526119528 -1.3046785557042 0.965290543986711 -25.8598167734874 119.43850341103 -0.217969778453327 1.10770844743379 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 129 656 2 1 ZTF_r 1886140850515 0 1.9884 251.405 8.06412 26.3404 2.226e-06 0.0178208 0.0860315 4.48804e-06 2148 30. 0.044904 0.042874 20.2873 26.3404 1 2459640.6408565 656120205 85.9940940629843 36.4642074274845 2.6233524860563 1.73581964657335 97.0712889183382 66.1616529523116 1.47706511662624 1.04269613096076 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 130 656 2 1 ZTF_g 1886171790515 0 2.0053 116.806 7.1836 26.3483 3.3643e-06 0.022252 -0.0323936 6.7653e-06 2143 30. 0.042795 0.042496 20.4463 26.3483 1 2459640.671794 656120105 -4.71114054200514 33.1552460494909 -0.158062412442152 1.18043108893483 -46.0698843052001 60.3798067824289 -0.768140378351116 1.05292152198932 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 131 656 2 1 ZTF_r 2011476080515 0 2.1164 215.371 13.6931 26.1813 4.8554e-06 0.0261457 0.080105 9.74341e-06 2119 30. 0.066729 0.060921 19.4595 26.1813 1 2459765.976088 656120205 13.0591382710799 70.3978499630475 0.206352590787457 1.28007544893034 118.518622192568 128.438252029334 0.928982215553218 1.04418565103372 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 132 656 2 1 ZTF_r 2011478430515 0 2.1836 219.099 15.4647 26.1997 9.9917e-06 0.0380095 0.0773927 1.99179e-05 2117 30. 0.072052 0.063147 19.338 26.1997 1 2459765.9784375 656120205 -156.307799892034 140.809734672101 -1.23481748702197 1.54150799956333 -45.2216995020589 254.091380120663 -0.179172824471306 1.04097077783305 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 133 656 2 1 ZTF_r 2011480780515 0 2.1378 220.717 18.037 26.2095 6.4597e-06 0.0303775 0.0774763 1.29037e-05 2117 30. 0.066063 0.062898 19.1881 26.2095 1 2459765.980787 656120205 28.2092312084937 87.30836581451 0.359410029451659 1.19351038712049 178.868960307009 160.592520320582 1.12130784600936 1.04030604658954 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 134 656 2 1 ZTF_r 2011483150515 0 2.128 221.608 21.725 26.2107 5.8845e-06 0.0289208 0.0706701 1.17618e-05 2104 30. 0.066948 0.057453 18.9932 26.2107 1 2459765.9831597 656120205 -129.574038888804 110.028723899252 -1.30998620163321 1.2058624948223 -445.132491380924 202.132062044796 -2.2170183185571 1.04090190537776 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 135 656 2 1 ZTF_r 2011485500515 0 2.134 224.868 26.7251 26.2233 7.4593e-06 0.0323196 0.0704664 1.48174e-05 2076 30. 0.061687 0.055971 18.7828 26.2233 1 2459765.9855093 656120205 7.25289012696088 116.456437275528 0.069279125950215 0.987247338571144 177.439936728331 216.430870408915 0.825367492972154 1.03857633180667 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 136 656 2 1 ZTF_r 2012477710515 0 2.2806 219.066 14.0056 26.2037 6.0035e-06 0.0292811 0.0759227 1.20195e-05 2118 30. 0.079393 0.071728 19.4067 26.2037 1 2459766.9777199 656120205 5.16826425741134 90.5255252850826 0.0635080033361921 1.27326519799665 180.123892223112 161.830214558161 1.12053881591731 1.03778348614745 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 137 656 2 1 ZTF_r 2012480080515 0 2.1553 221.429 16.3028 26.2043 6.4312e-06 0.0301768 0.0756988 1.28911e-05 2115 30. 0.064424 0.05842 19.2923 26.2043 1 2459766.980081 656120205 -27.9164926755819 91.8966555323382 -0.337921597233794 1.47896318794502 -23.9569138666904 169.495871030726 -0.14229411556326 1.03773872675528 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 138 656 2 1 ZTF_r 2012482440515 0 2.3321 224.895 19.8816 26.2219 8.5951e-06 0.0351383 0.0780072 1.71486e-05 2115 30. 0.075197 0.066796 19.0382 26.2219 1 2459766.9824421 656120205 121.640072836065 103.760286957993 1.30406821137591 1.29541239478084 52.6741880925847 180.774854049613 0.293342522989614 1.04267054639167 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 139 656 2 1 ZTF_r 2012484790515 0 2.6597 224.385 24.7269 26.2168 1.04061e-05 0.0377873 0.0801596 2.01808e-05 1970 30. 0.071998 0.070284 18.6955 26.2168 1 2459766.9847917 656120205 88.7699403472446 129.800129320572 0.760756381346689 0.928738425330251 93.3678212120188 205.398419199687 0.457630877715802 1.06968218194002 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
# ------------------------------END---------------------------------
