# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:38:00
#
# Requested input R.A. = 35.20655416666666 degrees
# Requested input Dec. = -20.81417777777778 degrees
# Requested JD start = 2458891.816504595 days
# Requested JD end = 2459391.816504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 250 16 0 ZTF_r 1439237006015 0 2.187 308.743 7.42223 26.0659 2.46957e-05 0.0293692 0.106326 3.3152e-05 254 30. 0.083262 0.084471 20.0216 26.0659 1 2459193.7370023 250120260 57.3395596585497 36.0829198690344 1.76769559898012 1.11094986911677 54.2673492680719 63.8688851592625 0.855390584185519 1.05183034892874 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 152 250 16 0 ZTF_r 1443230336015 0 2.5192 168.198 13.4257 25.4414 0.000166637 0.0712116 0.0827346 0.000229871 222 30. 0.076199 0.086104 18.6089 25.4414 1 2459197.7303356 250120260 69.5470911695504 63.9533416171131 1.20968008142916 0.981981013449427 231.67827832605 103.377700202929 2.2561794700629 1.0812624354915 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 153 1291 6 0 ZTF_g 1444205552015 0 3.2592 598.569 7.45682 26.0972 5.53281e-05 0.0427912 -0.0390883 9.03583e-05 205 30. 0.129216 0.099162 19.6461 26.0972 2 2459198.7055556 1291120120 -89.6643816675233 52.5977271260749 -1.89630321495694 1.04789530885639 -149.20124924126 75.0459601293401 -2.00152184048685 1.08104051938994 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 154 1291 6 0 ZTF_g 1444206032015 0 4.0531 580.447 7.56438 26.0965 9.83941e-05 0.0489913 -0.0523589 0.000169913 161 30. 0.140417 0.105017 19.4413 26.0965 3 2459198.7060301 1291120120 -32.3557468503684 61.7689996830225 -0.582687446560217 1.01502734355971 -46.971139939311 77.9057992553613 -0.606982968164956 1.15254904845928 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 155 1291 6 0 ZTF_r 1444228582015 0 4.1597 324.332 9.87989 26.1867 5.76854e-05 0.0441638 0.1112 8.05816e-05 233 30. 0.113794 0.116784 19.247 26.1867 2 2459198.728588 1291120220 467.182731739552 72.3053349969524 7.18739048379964 1.10664391631318 445.878526552143 89.2997645447649 5.02668228041109 1.17508522906123 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 156 1291 6 0 ZTF_r 1444229062015 0 3.6603 342.594 9.31575 26.2254 3.8896e-05 0.0379204 0.12059 5.29237e-05 256 30. 0.120729 0.097465 19.4554 26.2254 3 2459198.7290625 1291120220 231.593920200613 65.5334770089616 3.93114211471629 1.14337270709751 245.167766169811 86.7209979788562 2.84612713106516 1.12038572436752 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 157 250 16 0 ZTF_r 1445230856015 0 3.5752 319.803 7.61503 26.1193 3.47531e-05 0.0354262 0.102744 4.71943e-05 254 30. 0.091685 0.090038 19.5812 26.1193 1 2459199.7308565 250120260 -26.3281081588729 56.0988195993075 -0.522060375424922 1.24968254539128 48.0124714030252 74.8697467953181 0.645599060091123 1.13889582887401 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 158 250 16 0 ZTF_g 1445288716015 8 6.1782 140.755 7.55284 26.0819 0.000262083 0.0569523 -0.0236943 0.000504972 90 30. 0.111829 0.12453 19.0387 26.0819 1 2459199.7887153 250120160 -190.63471066592 91.3648014077814 -2.3210145668938 1.09236398449721 -221.5874377998 103.254450214308 -2.16048646309565 1.5150124652471 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 159 250 16 0 ZTF_g 1448246556015 0 4.4657 151.297 6.98509 26.1443 8.22925e-05 0.0440809 -0.0513469 0.000152277 153 30. 0.095322 0.100523 19.4925 26.1443 1 2459202.7465509 250120160 121.861514958046 61.7317796665353 2.19590009018276 1.04540407422319 106.628061346414 74.068987454836 1.44927332157568 1.23178189446092 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 160 1291 6 0 ZTF_r 1449185472015 0 2.8214 359.166 9.45507 26.2706 2.35038e-05 0.0295413 0.110393 3.19856e-05 256 30. 0.101551 0.081006 19.719 26.2706 2 2459203.6854745 1291120220 -169.085023526796 56.3131388841486 -3.34002877106793 1.01473688117903 -53.6312555831473 86.8996681506221 -0.62131957836231 1.0766035313269 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 161 1291 6 0 ZTF_r 1449185942015 0 2.6646 355.528 9.32741 26.2725 2.31407e-05 0.029443 0.112816 3.16471e-05 256 30. 0.10197 0.095201 19.7698 26.2725 3 2459203.6859491 1291120220 115.010458850176 50.518630157096 2.53244820289731 1.205845422429 104.097179549593 78.8094368602379 1.32976816252263 1.07476009592278 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 162 250 16 0 ZTF_r 1450189766015 0 3.0033 317.96 8.65027 26.0985 3.95457e-05 0.03757 0.101939 5.33348e-05 254 30. 0.086118 0.100592 19.5726 26.0985 1 2459204.6897685 250120260 -308.137913710889 58.3694867357105 -5.87237883150523 1.1728202681289 -102.714772160877 85.9465543629231 -1.20314959485653 1.09020851477787 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 163 250 16 0 ZTF_g 1450232456015 0 2.8163 151.483 8.54424 26.1347 5.72603e-05 0.0426103 -0.0533836 9.16524e-05 209 30. 0.095692 0.094653 19.675 26.1347 1 2459204.7324537 250120160 -57.2682861622967 50.3211320983083 -1.26595592120631 1.04123370731396 -67.027315680748 78.0038328361138 -0.865069651770079 1.08023877488696 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 164 1291 6 0 ZTF_r 1451165002015 0 1.7144 358.986 10.8285 26.3081 1.9446e-05 0.0270493 0.121728 2.64665e-05 258 30. 0.077914 0.072983 20.0308 26.3081 2 2459205.665 1291120220 -80.9134326426778 43.5145586687321 -2.06843007508953 1.1243683492659 -2.76894630410932 88.4729946104548 -0.0315078666552693 1.03152869115347 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 165 1291 6 0 ZTF_r 1451165472015 0 1.7075 358.992 11.0233 26.2988 2.04573e-05 0.0276333 0.12126 2.7808e-05 258 30. 0.081658 0.076974 20.0006 26.2988 3 2459205.6654745 1291120220 9.60250321092393 39.7090342291542 0.268998549079587 1.22643818193664 -47.2678312945771 79.7635305736036 -0.596590729067405 1.03456288844472 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 166 250 16 0 ZTF_g 1452168946015 0 2.6298 50.0698 17.1897 24.9321 0.000428 0.0563928 -0.0160078 0.000854377 59 30. 0.080786 0.083767 17.7576 24.9321 1 2459206.6689468 250120160 88.1179406535487 97.7749154456117 1.00251687350943 1.06580445869531 163.809265788434 160.022501270821 1.03055838590583 1.06107409790349 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 167 250 16 0 ZTF_r 1452233866015 32 2.9478 77.5654 24.408 24.5916 0.0010113 0.0737593 0.0280548 0.00163473 45 30. 0.090772 0.095918 16.9708 24.5916 1 2459206.7338657 250120260 17.6387088545653 139.222217355634 0.140933113511741 1.05736695727494 -407.260692306354 206.578910797538 -1.98473123378299 1.0838315448797 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 168 250 16 0 ZTF_r 1456148666015 0 3.2907 322.34 13.4495 26.1066 6.22041e-05 0.0435556 0.119676 8.41051e-05 227 30. 0.082962 0.099471 19.0709 26.1066 1 2459210.648669 250120260 -51.5824721202546 92.034741231462 -0.623455065151702 0.996406918758861 29.8204916975564 128.066841935806 0.234419260841202 1.14896634153055 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 169 250 16 0 ZTF_g 1456209516015 0 3.1941 155.023 15.1327 26.1796 8.41746e-05 0.0389926 -0.0479958 0.000147366 129 30. 0.073678 0.092034 18.9971 26.1796 1 2459210.7095139 250120160 213.270287835406 99.0963065583629 2.3940195250275 1.06166346225567 97.5582816544787 138.674880196762 0.708241767759763 1.11825842798415 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 170 250 16 0 ZTF_g 1461208576015 0 4.5463 145.47 14.7842 26.0689 0.000221428 0.050212 0.00673893 0.000446385 84 30. 0.122619 0.11969 18.5919 26.0689 2 2459215.7085764 250120160 144.998657888205 125.565484117133 1.2845425896684 0.961788942079176 172.257848425567 150.678082233278 1.15091732238183 1.20513385067299 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 171 250 16 0 ZTF_g 1462191426015 0 2.5979 116.439 12.9405 25.8215 0.000125352 0.0553428 -0.0342326 0.00021405 158 30. 0.076951 0.086841 18.987 25.8215 1 2459216.6914236 250120160 162.191286197248 66.0012170211309 2.73357110530618 0.97614320544131 429.686166683582 108.969051939835 3.96975214556323 1.07158446526727 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 172 250 16 0 ZTF_r 1462216456015 0 1.8741 198.872 17.4314 25.5948 8.52782e-05 0.0497409 0.11075 0.000113943 219 30. 0.074845 0.08012 18.7383 25.5948 1 2459216.7164583 250120260 -326.405141323136 66.7546757619567 -5.43913829329016 1.22553886082811 -312.258629963415 128.985845885758 -2.43717989088834 1.04849506250489 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 173 250 16 0 ZTF_r 1464170626015 0 3.3911 309.463 7.15664 26.0687 3.44394e-05 0.0346121 0.108478 4.66001e-05 251 30. 0.089528 0.09033 19.6652 26.0687 1 2459218.670625 250120260 95.8763790980599 52.5075171439165 2.03116377376441 1.1992164935698 42.2362095316382 69.1169845589327 0.615198610070075 1.19477159689351 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 174 250 16 0 ZTF_g 1466147416015 0 2.4131 150.273 6.24646 26.1191 4.34661e-05 0.0394786 -0.0277247 6.04765e-05 247 30. 0.071669 0.087125 20.1594 26.1191 1 2459220.647419 250120160 86.7091561279638 32.0190700590421 3.01238895298647 1.26478170821466 117.265390951789 52.0733014308814 2.26709612916326 1.0774543610312 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 175 250 16 0 ZTF_r 1469105636015 0 2.2322 314.587 7.21589 26.0871 1.98378e-05 0.0269924 0.105739 2.71261e-05 256 30. 0.07762 0.076828 20.0529 26.0871 1 2459223.6056366 250120260 -223.284100330508 39.5757456010298 -6.27600808317529 1.05240431301316 -208.894951675506 69.6279026879828 -3.02036774159634 1.05027988142792 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 176 250 16 0 ZTF_g 1469147306015 0 2.6208 152.773 6.2646 26.1269 4.17396e-05 0.0374786 -0.0273668 6.11916e-05 232 30. 0.078226 0.093838 20.0718 26.1269 1 2459223.6473032 250120160 12.4132846060257 36.4103320308916 0.379242389741108 0.947929479684657 -11.6166687180203 57.6329102808667 -0.202920650600611 1.08075189256471 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 177 250 16 0 ZTF_r 1473147326015 0 2.4996 226.284 10.6005 25.7123 5.79199e-05 0.0447977 0.110717 7.81519e-05 248 30. 0.081393 0.084095 19.1755 25.7123 1 2459227.6473264 250120260 93.6624286657199 58.6134212423502 1.7775553967667 1.02432809553651 200.027513382033 95.6437108265788 2.10546734806598 1.07360544018316 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 178 250 16 0 ZTF_g 1473184436015 0 2.7802 106.446 8.66117 25.7451 6.27782e-05 0.0425639 -0.0159479 0.000104225 184 30. 0.08378 0.08954 19.2888 25.7451 1 2459227.6844329 250120160 70.8648566886823 51.5990817977091 1.52771991779436 0.87435158697391 153.241047928196 80.2845862815894 1.92157850401827 1.07706150842062 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 179 250 16 0 ZTF_r 1475126856015 0 3.7781 318.691 7.78945 26.1058 5.75601e-05 0.0448382 0.113935 7.76033e-05 253 30. 0.099145 0.092021 19.5068 26.1058 1 2459229.6268519 250120260 -162.360080250288 59.9150156813305 -3.01438264754356 1.05944945852598 -106.158423219634 77.6908695624674 -1.37562376260832 1.16404106267639 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 180 250 16 0 ZTF_g 1475169136015 8 6.0015 150.482 7.09373 26.1712 0.000156718 0.0455072 -0.0623372 0.000304821 103 30. 0.126389 0.11647 19.2091 26.1712 1 2459229.6691319 250120160 -24.0710098673573 84.1894642835975 -0.318047045819525 0.987753093605426 19.6144412629343 94.8985797557961 0.208080518213964 1.44443389176886 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 181 250 16 0 ZTF_g 1477109006015 0 3.1122 157.88 6.70519 26.1933 4.60243e-05 0.0381744 -0.0596878 7.07156e-05 222 30. 0.078301 0.090352 19.9066 26.1933 1 2459231.6090046 250120160 60.8148323795289 45.0587562526247 1.50136094842993 0.965756288919001 23.5142583119651 66.2963016383908 0.357073133939021 1.07393878131009 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 182 250 16 0 ZTF_r 1479109646015 0 1.8327 313.404 8.29269 26.0663 2.18675e-05 0.0279306 0.111676 2.9297e-05 258 30. 0.071061 0.075936 20.0292 26.0663 1 2459233.6096412 250120260 -94.6545276327305 33.3149534698842 -3.16050864475711 1.38901496298394 -266.649245321661 63.0853804530207 -4.25526709045453 1.04615145496547 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 183 250 16 0 ZTF_g 1479152716015 0 2.4826 148.262 8.32765 26.1194 5.56207e-05 0.0419422 -0.0458015 8.33854e-05 220 30. 0.069591 0.103127 19.812 26.1194 1 2459233.6527199 250120160 155.025484972402 44.6247324014493 3.86440179278333 1.00120516020429 -68.6435506562683 73.164275473833 -0.94453021603493 1.06456225898267 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
# ------------------------------END---------------------------------
