# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 129.0100125 degrees
# Requested input Dec. = 25.868175 degrees
# Requested JD start = 2459278.046 days
# Requested JD end = 2459778.046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 617 6 1 ZTF_r 1730491682115 0 1.9398 152.861 12.9099 26.1551 8.0524e-06 0.0279275 0.107408 1.31673e-05 618 30. 0.063723 0.061541 19.5398 26.1551 1 2459484.9916898 617120221 -14.4542887771416 51.6481162078787 -0.311312846395392 1.03232387749211 85.6897527167774 98.3717279262051 0.876947878725799 1.03384730173554 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 99 617 6 1 ZTF_r 1742474012115 0 2.4768 172.358 7.93853 26.2662 7.0256e-06 0.026189 0.0998086 1.14522e-05 626 30. 0.100359 0.067084 20.0084 26.2662 1 2459496.9740162 617120221 -6.57423039066706 39.4565172232745 -0.185345041855509 1.13144884953731 17.8908281465896 65.0948094745512 0.276693703367325 1.06666641726371 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 100 617 6 1 ZTF_g 1742496592115 33554432 2.4008 10.196 6.40213 23.3776 0.00208672 0.135341 0.0583273 0.0069215 128 30. 0.109271 0.065936 17.378 23.3776 1 2459496.9965972 617120121 -42.4022118165951 34.0690344679798 -1.3844697996716 0.95537406568189 -85.66653196751 56.564058260273 -1.52470497417791 1.07443580270088 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 101 617 6 1 ZTF_g 1746463212115 0 2.9022 125.11 5.82131 26.1961 1.86992e-05 0.0414526 -0.0884799 3.32544e-05 588 30. 0.14109 0.064584 20.1364 26.1961 1 2459500.9632176 617120121 5.1580753752712 32.4619990970678 0.176753175102534 1.12774335763691 20.185653798541 49.1785789105914 0.413220670227162 1.0833688683593 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 102 617 6 1 ZTF_r 1746510192115 0 1.8667 177.368 6.92522 26.2998 6.2582e-06 0.0247241 0.0916851 1.02367e-05 627 30. 0.086457 0.058314 20.4427 26.2998 1 2459501.0101968 617120221 4.7202024804261 28.5088310342804 0.184177265151916 1.0830485129071 74.8959062465508 54.5659744483785 1.38181962746 1.03614967375228 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 103 617 6 1 ZTF_r 1749410852115 0 2.929 156.864 10.4481 26.1768 1.25352e-05 0.0349629 0.115466 2.0369e-05 623 30. 0.091865 0.070847 19.4889 26.1768 1 2459503.9108565 617120221 18.8780245363454 59.3937816686744 0.353565897333222 0.956513781430798 -23.466296171623 89.500742233665 -0.263956950935587 1.07716528845935 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 104 617 6 1 ZTF_g 1749511452115 0 2.8674 130.982 5.61198 26.2479 2.40944e-05 0.0474836 -0.105471 4.16277e-05 597 30. 0.159084 0.063514 20.2505 26.2479 1 2459504.0114583 617120121 33.1936183895487 32.6040687366654 1.13249840194164 1.04640196832485 34.1871947172473 49.4392575126151 0.696156236404703 1.08757038393309 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 105 617 6 1 ZTF_g 1755427922115 0 1.9995 126.744 15.34 26.222 1.52032e-05 0.0343911 -0.0440094 3.15856e-05 501 30. 0.053059 0.056484 19.4349 26.222 1 2459509.9279282 617120121 -51.6774450794731 70.4110398388612 -0.816422710684801 0.970445477587079 137.354197853122 131.016399349026 1.05543494528459 1.05056288060467 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 106 617 6 1 ZTF_r 1755498542115 0 1.5838 181.445 11.6762 26.307 5.8837e-06 0.0238958 0.111028 9.55172e-06 621 30. 0.05635 0.059946 19.976 26.307 1 2459509.9985417 617120221 -9.8069167851647 41.3142744979297 -0.264050601161402 0.953440088530744 16.7927414254911 80.2410189208633 0.210688270569368 1.0388989986552 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 107 617 6 1 ZTF_g 1757493992115 0 2.5998 100.244 14.8205 25.9608 2.89752e-05 0.040827 -0.0497042 6.76639e-05 399 30. 0.062816 0.054267 18.9874 25.9608 1 2459511.9939931 617120121 40.2176014560099 72.5859634119728 0.61633711578218 1.08403076004548 34.5079622543996 117.656352170744 0.295269866221756 1.06472555352565 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 108 617 6 1 ZTF_g 1764364222115 0 2.5298 113.935 4.99046 26.1027 3.03867e-05 0.0537362 -0.135117 5.08323e-05 609 30. 0.19898 0.06973 20.3107 26.1027 1 2459518.8642245 617120121 2.05452915466717 29.5081956656571 0.0774505408771762 1.01652919589788 10.8413361056115 49.6787700416844 0.219698537602282 1.05655358794644 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 109 617 6 1 ZTF_r 1764507752115 0 1.6259 182.012 6.17154 26.3495 8.1345e-06 0.028046 0.0890088 1.32317e-05 623 30. 0.101089 0.062732 20.6521 26.3495 1 2459519.0077546 617120221 1.60133199835177 25.4613459141731 0.0699608094829812 1.14134118731759 -20.7934362022874 49.9193277188778 -0.419346216145894 1.0319371541324 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 110 617 6 1 ZTF_g 1768446872115 0 1.8653 136.044 4.64398 26.3316 2.77027e-05 0.0520239 -0.177436 4.5117e-05 622 30. 0.174611 0.057917 20.8433 26.3316 1 2459522.946875 617120121 -0.0500404507869293 21.5335952365089 -0.00258499358113174 1.30864654912062 57.9363023400909 40.9542289077823 1.42418764130675 1.04685036630673 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 111 617 6 1 ZTF_r 1768486362115 0 1.6185 183.081 6.52247 26.332 7.8937e-06 0.0277925 0.0921009 1.29183e-05 621 30. 0.09594 0.062987 20.5967 26.332 1 2459522.9863657 617120221 39.9455228988448 28.5040758237038 1.55889170831675 1.19229418346897 86.4584503748517 54.4474166333098 1.59862043774645 1.03732124663754 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 112 617 6 1 ZTF_g 1770519882115 0 1.9304 142.005 4.55609 26.3713 3.48355e-05 0.0581871 -0.177063 5.70229e-05 618 30. 0.188006 0.056595 20.8774 26.3713 1 2459525.0198843 617120121 38.61494630223 21.3750360181763 2.00957112171606 1.20881007551407 49.2574747057713 40.0205940276176 1.23909271805706 1.04647770365781 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 113 617 6 1 ZTF_g 1772466122115 0 2.2784 138.393 4.40658 26.3411 3.4876e-05 0.0578124 -0.175653 5.77791e-05 614 30. 0.215303 0.059888 20.7516 26.3411 1 2459526.9661227 617120121 86.9878740460423 25.1115111806511 3.85336962142359 1.06605687522928 139.199020554474 43.6172927424371 3.21286639210338 1.05517094942562 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 114 617 6 1 ZTF_r 1772489102115 0 1.7753 183.517 6.7967 26.3439 6.2653e-06 0.0247181 0.093643 1.02618e-05 622 30. 0.09401 0.057543 20.5319 26.3439 1 2459526.9891088 617120221 127.279046859022 28.0187815388815 5.05315326020766 1.05161695584609 146.110879673962 52.409774596946 2.80663189235724 1.03834036003615 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 115 617 6 1 ZTF_r 1775416422115 0 2.3022 178.799 7.10542 26.316 7.1392e-06 0.0264364 0.0999011 1.16987e-05 625 30. 0.095048 0.060283 20.2474 26.316 1 2459529.9164236 617120221 316.547333754915 36.5817431357614 9.62562781021371 1.16401984908403 357.427088114792 62.1049723807388 5.79397053607545 1.04956721193618 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 116 617 6 1 ZTF_g 1775508852115 0 2.6927 140.924 4.85057 26.3439 2.76322e-05 0.0515923 -0.126413 4.58937e-05 615 30. 0.17399 0.06057 20.5268 26.3439 1 2459530.0088542 617120121 176.075530184803 32.644508484494 5.99989530008816 0.936746394075414 170.470006802774 51.1191783958483 3.35721616606626 1.06927670526073 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 117 617 6 1 ZTF_r 1777423142115 0 1.6579 179.991 6.7011 26.3265 6.694e-06 0.025467 0.0970097 1.08443e-05 622 30. 0.088987 0.066718 20.5264 26.3265 1 2459531.9231481 617120221 419.272727875242 28.346386060097 16.4533265605469 1.28382827613437 485.390585810911 52.0229265253854 9.39316089983521 1.03406035980931 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 118 617 6 1 ZTF_g 1777471112115 0 1.853 139.688 5.23182 26.361 1.83198e-05 0.0425305 -0.144707 2.98165e-05 625 30. 0.132662 0.053843 20.7626 26.361 1 2459531.9711111 617120121 285.883422019716 24.199483144417 13.1412804182391 1.10092957932631 383.346446221238 43.9745018430301 8.7761837068658 1.04387637520412 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 119 617 6 1 ZTF_g 1782457412115 0 2.0002 139.345 13.5559 26.3335 1.63167e-05 0.0371267 -0.0630424 3.17302e-05 549 30. 0.051497 0.053823 19.6929 26.3335 1 2459536.957419 617120121 557.003651920912 62.2723466382649 9.94987470599303 0.951575346677377 608.861793973066 114.70678702169 5.34373361072678 1.04368512838868 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 120 617 6 1 ZTF_r 1782465752115 0 1.5349 183.771 11.7449 26.3498 5.7919e-06 0.0237056 0.102544 9.41598e-06 621 30. 0.055924 0.064822 20.0245 26.3498 1 2459536.9657523 617120221 708.444863161043 44.2837579260073 17.7957537962073 1.20390625021155 723.662463870999 85.1841631518555 8.5524861106199 1.03009061505399 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 121 617 6 1 ZTF_g 1784410232115 0 2.1961 137.011 15.9788 26.3355 1.56528e-05 0.0348449 -0.085262 3.27498e-05 511 30. 0.052129 0.05356 19.4309 26.3355 1 2459538.9102315 617120121 501.160253175063 72.1477438671353 7.72696003903107 1.01175841025789 422.497658213877 130.896397623793 3.24946455343089 1.04287011949499 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 122 617 6 1 ZTF_r 1784454862115 0 1.7175 172.339 14.8965 26.2768 9.1018e-06 0.0298634 0.102858 1.49178e-05 623 30. 0.051216 0.057414 19.6467 26.2768 1 2459538.9548611 617120221 802.403244831113 61.8584343397005 14.429409335042 1.09828394298299 822.542029260364 115.449055874517 7.17270393317351 1.03854401232535 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 123 617 6 1 ZTF_g 1796423182115 0 1.9005 139.038 4.75585 26.3556 3.02868e-05 0.0543781 -0.182377 4.95246e-05 621 30. 0.163543 0.06137 20.8314 26.3556 1 2459550.9231829 617120121 331.218167039055 22.9829614084362 16.0310866940066 1.32326289350806 457.392029335923 41.0466611578856 11.2182715470646 1.04162559306994 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 124 617 6 1 ZTF_r 1868290102115 0 2.0501 182.112 11.6002 26.331 6.8404e-06 0.0258404 0.112326 1.11798e-05 625 30. 0.057358 0.058402 19.8642 26.331 1 2459622.7901042 617120221 98.8620179499055 49.1292002403478 2.23843546282282 1.03123131221369 138.318176897321 89.0357552330347 1.56397570181089 1.04586762665497 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 125 617 6 1 ZTF_g 1873311062115 0 3.4515 136.344 20.2275 26.3315 4.22573e-05 0.0410709 -0.0506273 0.000108127 302 30. 0.073883 0.074709 18.782 26.3315 1 2459627.8110648 617120121 -210.081918840433 133.472001393147 -1.75086759104479 0.99853864879235 -203.154743610397 182.873898732986 -1.11838268836674 1.1003043388108 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 126 617 6 1 ZTF_r 1873343642115 0 2.5906 176.276 19.8505 26.3139 1.72136e-05 0.0403572 0.101656 2.83715e-05 610 30. 0.066121 0.073624 19.0156 26.3139 1 2459627.8436458 617120221 44.5893593924208 109.45536404507 0.453157303938291 0.956997433397428 168.103845968178 176.214642300556 0.960397120427488 1.06222382517429 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 127 617 6 1 ZTF_r 1875326552115 0 2.0193 182.174 11.154 26.3333 5.6045e-06 0.0233312 0.108243 9.18609e-06 623 30. 0.05964 0.060162 19.9169 26.3333 1 2459629.8265509 617120221 77.7873495436487 44.9792126798611 1.92376458671451 1.03700283752662 96.1791510903367 83.4035003956724 1.16094555680798 1.04116214497884 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 128 617 6 1 ZTF_g 1875385502115 0 3.3156 135.278 13.6124 26.3015 2.43561e-05 0.0383924 -0.0400654 5.63681e-05 411 30. 0.074254 0.074962 19.2219 26.3015 1 2459629.8855093 617120121 -9.70515894442703 82.9761010123978 -0.130108128418777 1.02517259006108 81.7709612281263 115.167355317348 0.71480058849873 1.11126734324429 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 129 617 6 1 ZTF_g 1882213222115 0 1.8807 137.014 5.38185 26.3314 1.89187e-05 0.0431355 -0.146565 3.10096e-05 628 30. 0.13751 0.05936 20.7299 26.3314 1 2459636.7132292 617120121 37.0238099445504 23.7057650520244 1.73732845643327 1.02508593782979 53.1219024151215 44.7147423138855 1.1960190021635 1.04816782766495 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 130 617 6 1 ZTF_r 1882332652115 0 2.4395 179.361 7.50333 26.3024 7.2442e-06 0.0266775 0.104629 1.187e-05 629 30. 0.101384 0.063595 20.1453 26.3024 1 2459636.8326505 617120221 96.2097012506642 37.2482374311369 2.87321377710722 1.17517371460861 157.790606800805 61.3454431436909 2.58948876192793 1.06798372423043 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 131 617 6 1 ZTF_r 1884331902115 0 2.5462 176.276 7.26629 26.2949 8.3408e-06 0.0283742 0.101121 1.36102e-05 622 30. 0.102456 0.062598 20.1484 26.2949 1 2459638.8319097 617120221 45.0372603784412 38.6838358529306 1.29508190011545 1.0719439028476 91.7133485843676 62.6791900562713 1.47307333073243 1.07406083949263 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 132 617 6 1 ZTF_g 1884351062115 0 3.1549 105.156 6.95544 26.008 2.45034e-05 0.0435303 -0.0491805 5.25345e-05 500 30. 0.102664 0.063933 19.7091 26.008 1 2459638.8510648 617120121 17.1801669116601 45.967150212477 0.415752242061051 0.963160024189894 8.71862511197308 64.9337815997055 0.135173793016351 1.12070233566052 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 133 617 6 1 ZTF_r 1886232332115 0 1.9094 183.273 6.31699 26.3277 7.9122e-06 0.0278634 0.100581 1.28962e-05 626 30. 0.103569 0.060389 20.5462 26.3277 1 2459640.732338 617120221 69.2773006612148 28.3864818736984 2.71477716563958 0.936906345759527 34.3332341924926 51.8245720953879 0.666951392025379 1.04144891909152 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 134 617 6 1 ZTF_g 1886303782115 0 2.1111 138.781 5.54185 26.3333 2.04525e-05 0.0444141 -0.125178 3.39689e-05 615 30. 0.136546 0.057749 20.6259 26.3333 1 2459640.8037847 617120121 34.9632817014302 26.9713381040377 1.44199746600332 0.942099349777471 78.0731028247491 47.7042231814063 1.64763042813447 1.05866938780212 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 135 617 6 1 ZTF_g 1918152472115 0 1.578 124.468 4.49433 26.2372 3.64812e-05 0.0591335 -0.18457 6.1405e-05 614 30. 0.173405 0.065971 20.845 26.2372 1 2459672.6524769 617120121 12.9665504658027 21.6151443061038 0.667299987095876 1.03415912272906 23.8275361327046 42.202485866272 0.568402914356393 1.04629530791422 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 136 617 6 1 ZTF_r 1918183872115 33554432 1.521 73.6834 7.01214 25.3427 1.91096e-05 0.043446 0.0918629 3.12259e-05 630 30. 0.084086 0.066642 19.5836 25.3427 1 2459672.6838773 617120221 42.190334790385 26.4981130365072 1.77113972642698 1.04039940101646 4.40753590280041 52.5455723884023 0.0844451912692899 1.03169497018356 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 137 617 6 1 ZTF_g 1920180982115 0 2.0453 136.083 5.61433 26.3031 1.84341e-05 0.0424562 -0.109937 3.02161e-05 625 30. 0.125408 0.057918 20.5857 26.3031 1 2459674.6809838 617120121 24.9433538338899 25.756639725168 1.077259779318 1.06081541008929 79.01079619825 46.8581060917217 1.69752781516231 1.05015203347597 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 138 617 6 1 ZTF_r 1920213772115 0 1.5996 176.677 7.06285 26.3022 6.9966e-06 0.0263076 0.0978067 1.14368e-05 631 30. 0.082258 0.065171 20.4979 26.3022 1 2459674.7137731 617120221 72.3967684400533 25.181840192287 3.19805934649614 1.13658468865423 129.167564319178 48.7952622402477 2.66496191077446 1.03239835646752 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 139 617 6 1 ZTF_r 1922178802115 0 2.3418 173.003 8.03037 26.2788 6.9531e-06 0.0260016 0.101065 1.13686e-05 624 30. 0.078992 0.060878 20.0927 26.2788 1 2459676.6788079 617120221 4.25730626439109 36.7774329543634 0.128768098469254 1.07086261896219 59.0185814201696 63.7895920994712 0.931438389965118 1.05450662398407 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 140 617 6 1 ZTF_g 1922223642115 0 3.0177 129.908 7.00465 26.2465 1.53599e-05 0.036698 -0.0679724 2.94761e-05 562 30. 0.096807 0.064871 19.9612 26.2465 1 2459676.7236458 617120121 -24.2245748421047 43.1246834016565 -0.624863338728357 0.973881569226965 -82.7864908199384 63.1542358953691 -1.31969077635274 1.09499401479507 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 141 617 6 1 ZTF_g 1928204962115 0 2.4431 132.656 14.7716 26.2812 1.67394e-05 0.0351515 -0.0639208 3.64235e-05 483 30. 0.063746 0.056655 19.3658 26.2812 1 2459682.7049653 617120121 2.57043211899644 79.1416119456054 0.0361290089580503 0.933449959374754 -111.777327144045 133.661102884694 -0.841906519135454 1.05632630027613 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 142 617 6 1 ZTF_r 1928290282115 0 2.006 166.425 16.6107 26.2367 8.0862e-06 0.0281663 0.105824 1.32296e-05 629 30. 0.05996 0.060149 19.3634 26.2367 1 2459682.7902894 617120221 76.2581477968437 76.9677441445389 1.10212865940373 0.90629737572235 149.641630652228 144.940254029073 1.03939017254703 1.04142234968219 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 143 617 6 1 ZTF_g 1930266252115 0 2.6075 126.138 16.6032 26.2246 2.18739e-05 0.03746 -0.0325374 4.94153e-05 425 30. 0.06083 0.05922 19.1352 26.2246 1 2459684.76625 617120121 -0.961707275330944 86.3839110918738 -0.012384111099084 1.06453031009185 -89.9241652167295 138.386789760858 -0.654179562945891 1.07224539515586 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 144 617 6 1 ZTF_r 1933161032115 0 1.9225 172.932 9.22217 26.2853 6.8002e-06 0.0259681 0.107354 1.1127e-05 629 30. 0.06464 0.063187 20.0478 26.2853 1 2459687.6610301 617120221 39.8689778636396 38.8372802546577 1.14193423633986 1.02159165737619 36.4100908823059 72.127749538821 0.508199897731742 1.03905112439549 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 145 617 6 1 ZTF_g 1933172632115 0 1.979 130.533 9.81129 26.2454 1.20461e-05 0.0334329 -0.0369813 2.16294e-05 590 30. 0.061022 0.05919 19.9966 26.2454 1 2459687.6726389 617120121 17.1205043316737 43.5629839404435 0.437173405713755 0.96758166235646 45.6263951494699 78.6450365390226 0.5840634522831 1.06043712664723 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 146 617 6 1 ZTF_r 1935185572115 4194304 3.4802 169.457 7.31612 26.243 1.03007e-05 0.0314159 0.104527 1.69013e-05 612 30. 0.104956 0.075935 19.8399 26.243 1 2459689.6855787 617120221 77.9668628303233 54.48766512641 1.59171996138112 0.92769078002333 96.4679960671414 72.9596993063227 1.33111449874787 1.18304228358836 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 147 617 6 1 ZTF_g 1935300422115 8 5.1709 109.911 13.131 26.0785 9.5184e-05 0.0440877 -0.02304 0.000288692 218 30. 0.083168 0.089224 18.6331 26.0785 1 2459689.8004282 617120121 44.6191578763213 106.330206576014 0.466787817238328 1.16542244795094 26.3990370661365 122.924289606522 0.21620491918005 1.34484559563225 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 148 617 6 1 ZTF_r 1939185742115 0 2.8063 170.176 8.03803 26.2465 1.07056e-05 0.0324775 0.1046 1.74834e-05 632 30. 0.094499 0.081846 19.8732 26.2465 1 2459693.6857407 617120221 57.2251833295863 46.8598014281092 1.35844340549329 1.28463025570452 247.507951385698 72.4689276545615 3.43836923966052 1.07584700558137 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 149 617 6 1 ZTF_g 1941187322115 0 2.2405 122.657 6.08501 26.2003 1.55409e-05 0.038737 -0.104863 2.60867e-05 617 30. 0.110491 0.06194 20.3041 26.2003 1 2459695.6873264 617120121 34.4112295534868 29.8164297733028 1.28380585535339 1.05902971896113 11.499529509709 52.2555959671054 0.221545258231653 1.0538464143232 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
 150 617 6 1 ZTF_r 1941197972115 0 1.6611 153.584 8.70197 26.1371 6.9835e-06 0.026185 0.101191 1.14404e-05 628 30. 0.063324 0.061848 20.1165 26.1371 1 2459695.6979745 617120221 -32.0752791032257 32.84060378221 -1.08646092670956 1.06917539837175 -81.0694339627697 63.7578850865078 -1.28008388537503 1.0361830977975 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
