# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 24.312708333333333 degrees
# Requested input Dec. = -12.353411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.837997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 348 4 0 ZTF_r 732106951215 0 2.3374 200.034 6.78074 26.1694 2.44117e-05 0.0290643 0.115141 3.20579e-05 250 30. 0.06352 0.063761 20.1262 26.1694 3 2458486.606956 348120212 265.375355774318 35.2230774828527 8.38085047539557 1.03831947171469 326.254114098936 59.1761543969837 5.55040214551581 1.05542250025065 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 155 348 4 0 ZTF_r 733121811215 0 1.6774 199.725 6.82246 26.19 1.86826e-05 0.0255714 0.110347 2.4708e-05 250 30. 0.060995 0.068128 20.4341 26.19 1 2458487.6218171 348120212 380.477501515873 28.6765028877946 14.7590224834638 1.21981601498806 348.564910648997 53.8332294944464 6.51851131117946 1.0401975774923 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 156 348 4 0 ZTF_r 733122731215 0 1.6217 200.389 6.8183 26.1712 1.62103e-05 0.0237691 0.110558 2.14207e-05 248 30. 0.0616 0.068731 20.4257 26.1712 3 2458487.6227315 348120212 366.534793915915 27.84050460931 14.6451190208958 1.30321244582383 321.645210232056 52.4254215738362 6.17661240497111 1.03809580582974 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 157 348 4 0 ZTF_g 733146121215 0 2.0249 134.553 5.51162 26.2527 2.84298e-05 0.0315858 -0.0730034 3.78793e-05 248 30. 0.060435 0.073584 20.5422 26.2527 3 2458487.6461227 348120112 467.000693874686 25.63628323537 20.263630881116 1.2728941818659 445.108739800471 43.6887638085022 10.2567922209122 1.04500294854716 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 158 348 4 0 ZTF_g 734165701215 32 1.9933 5.92596 8.54203 22.8982 0.00786032 0.11505 0.121291 0.0214427 19 30. 0.074097 0.065642 16.7414 22.8982 3 2458488.665706 348120112 23.1452902656807 41.3030617162286 0.623354625569354 1.00317187662004 17.7180502655832 74.2154689793088 0.240345882049217 1.08043061378344 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 159 348 4 0 ZTF_g 736105161215 0 3.3836 135.424 5.05201 26.2652 4.22338e-05 0.0373967 -0.0611019 6.22767e-05 224 30. 0.075186 0.077927 20.2007 26.2652 3 2458490.605162 348120112 411.238730710776 31.2438433902911 14.6414591077038 1.19539476964288 360.66528413272 42.3379132554332 8.57610490582227 1.08302231527708 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 160 348 4 0 ZTF_r 736127451215 0 4.3275 198.882 6.67251 26.1739 5.1957e-05 0.042848 0.118084 6.90671e-05 250 30. 0.083785 0.102886 19.614 26.1739 3 2458490.6274537 348120212 275.321925508468 49.8789736816167 6.1401374128078 1.13514208145399 342.386049764411 61.0903287927962 5.64233400474628 1.18399342878836 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 161 348 4 0 ZTF_r 737112471215 0 3.1192 196.821 6.58686 26.1583 2.82715e-05 0.0314261 0.1163 3.71785e-05 252 30. 0.07839 0.078003 19.912 26.1583 1 2458491.6124769 348120212 228.473461357953 42.4503240627323 5.98700405653146 1.06805677238006 194.910881073799 61.1400370889382 3.2094127909437 1.09016406309896 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 162 348 4 0 ZTF_g 737128111215 0 2.8793 133.367 5.47941 26.2755 3.88708e-05 0.0366764 -0.107137 5.45974e-05 238 30. 0.073159 0.073518 20.2653 26.2755 3 2458491.6281134 348120112 410.282860107804 32.8787435591511 13.8810705833448 1.04996338972187 408.686698712894 49.8276559012489 8.25724629627147 1.0524607499894 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 163 348 4 0 ZTF_g 737129021215 0 2.777 132.848 5.4556 26.2289 3.20333e-05 0.0334097 -0.0404715 4.55003e-05 237 30. 0.068696 0.078529 20.2869 26.2289 1 2458491.6290278 348120112 357.465517484864 31.4427109956617 12.6464599091841 1.0378024910312 470.910518157504 46.946180255626 10.0984174859311 1.07891235590209 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 164 348 4 0 ZTF_r 738161781215 0 1.8066 59.6211 14.0149 24.805 0.000181639 0.064094 0.152285 0.000256811 158 30. 0.06809 0.064362 18.1738 24.805 3 2458492.6617824 348120212 174.117535908298 62.7624073685881 3.08601277908816 1.00960276214638 119.748053754859 119.093795463987 1.01226569626833 1.0498969604509 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 165 348 4 0 ZTF_g 738171031215 0 2.3861 23.478 9.61323 24.3891 0.000456102 0.0677036 -0.0412676 0.00089488 71 30. 0.06199 0.06662 17.9514 24.3891 3 2458492.6710301 348120112 50.5461940509938 46.9193666173023 1.19837053057907 1.07959937469947 46.8440225079311 80.1281017364713 0.588551565214771 1.05951720732896 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 166 348 4 0 ZTF_g 739169201215 0 2.8825 127.596 5.79958 26.1921 3.23929e-05 0.0326941 -0.0287076 4.75803e-05 224 30. 0.07748 0.075374 20.14 26.1921 3 2458493.6692014 348120112 458.126990559478 35.5209236279237 14.3468457875612 1.08300018856939 465.730436820063 52.0482721747918 9.00831360036746 1.07282514235066 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 167 348 4 0 ZTF_g 740149821215 0 2.3091 128.143 6.00511 26.1924 2.67045e-05 0.0301498 -0.0472033 3.72323e-05 237 30. 0.062115 0.072403 20.2788 26.1924 3 2458494.6498264 348120112 328.472125539014 30.915997252722 11.8187096063491 1.05603272028497 367.939146566689 51.8053043024871 7.15017975235361 1.05298255474284 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 168 348 4 0 ZTF_g 740161331215 0 2.3607 126.647 6.08503 26.1981 2.9647e-05 0.0319335 -0.0635821 4.16578e-05 238 30. 0.067565 0.080008 20.2623 26.1981 1 2458494.661331 348120112 269.217435631634 31.8144687825991 9.41311377971304 0.95708453124601 361.170820432107 52.9776092408799 6.86333966175043 1.05605031277452 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 169 348 4 0 ZTF_r 749087031215 0 3.934 189.172 14.7003 26.1193 8.20825e-05 0.0484984 0.127705 0.000117457 193 30. 0.076644 0.083901 18.8481 26.1193 1 2458503.587037 348120212 215.769808816327 107.859511428841 2.2252921152571 0.928456461525666 334.544205850001 141.300657260056 2.38355140630743 1.13709223380694 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 170 348 4 0 ZTF_g 749147701215 0 3.1834 127.975 16.0494 26.2166 0.00010614 0.0466831 -0.0745376 0.000208941 132 30. 0.075814 0.074658 18.9791 26.2166 1 2458503.6477083 348120112 362.074636222897 89.2260677614666 4.51399579610628 1.03537309373533 303.75303203935 131.48603763595 2.32571329765989 1.06123764691451 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 171 348 4 0 ZTF_g 751171721215 0 3.6734 117.555 17.7244 26.1321 0.000184078 0.0522282 -0.0340987 0.000381638 97 30. 0.102396 0.105868 18.667 26.1321 3 2458505.6717245 348120112 190.075290664404 122.698910918089 1.72321615107265 1.01246236009029 357.33522069111 162.26241079627 2.21703777354442 1.12144057659422 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 172 348 4 0 ZTF_g 755171081215 8 5.0603 110.049 7.65216 26.0212 9.82349e-05 0.0422737 -0.0212618 0.00018867 118 30. 0.120361 0.089402 19.1556 26.0212 3 2458509.671088 348120112 189.683948478806 69.2750942328978 3.04584821566923 0.986669722780655 194.130635312055 80.1336249778305 2.43890272484541 1.29070507293304 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 173 348 4 0 ZTF_g 755172001215 0 4.474 104.939 7.86803 25.9974 8.5785e-05 0.0415349 -0.0836092 0.000161387 124 30. 0.112678 0.089694 19.2227 25.9974 1 2458509.6720023 348120112 150.331472161136 58.9539918850436 2.83655686389507 1.05778453496041 213.073413943182 70.8234787448747 3.02877632455709 1.21357804698845 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 174 348 4 0 ZTF_r 757111881215 0 2.3428 173.53 8.65739 26.0056 3.20468e-05 0.0335847 0.12632 4.23621e-05 249 30. 0.068426 0.067958 19.7129 26.0056 3 2458511.6118866 348120212 178.099951835882 40.2464317366204 4.92256230143434 1.03003569345082 206.566454937172 68.7178486073231 3.0262544027578 1.05360492594995 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 175 348 4 0 ZTF_g 757128091215 0 2.6259 106.28 7.09636 25.9765 4.94694e-05 0.0397075 -0.0335567 7.78196e-05 205 30. 0.066469 0.072605 19.7897 25.9765 3 2458511.6280903 348120112 192.568476750047 38.209013443596 5.60627209261238 1.12012971243166 173.523387007968 60.580546228673 2.88363324331394 1.06207233023322 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
# ------------------------------END---------------------------------
