# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 65.26387916666665 degrees
# Requested input Dec. = -10.677016666666667 degrees
# Requested JD start = 2458946.82036 days
# Requested JD end = 2459446.82036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 361 1346 16 3 ZTF_r 1418280996315 0 2.4323 479.273 6.40173 26.1872 7.9957e-06 0.025999 0.109141 1.21329e-05 557 30. 0.052659 0.06556 20.1291 26.1872 2 2459172.7809954 1346120263 -1575.84247542996 37.5924997261181 -46.6301055151266 8.60743709306873 -1175.98403602772 63.5453299585102 -18.6308633056669 1.05591285530998 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 362 1346 16 3 ZTF_r 1418281466315 0 2.301 485.648 6.28357 26.1854 6.931e-06 0.0241054 0.105907 1.04769e-05 556 30. 0.054224 0.065636 20.1999 26.1854 3 2459172.7814699 1346120263 -1511.47021652189 35.5122269731218 -47.345257961134 5.12538307538455 -1587.48163383162 61.0274369731676 -26.1877852526195 1.06026360801097 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 363 354 8 1 ZTF_g 1418314442915 0 2.3184 116.523 5.33203 26.3243 1.41304e-05 0.0328966 -0.0943156 1.97434e-05 556 30. 0.066613 0.062633 20.5473 26.3243 1 2459172.8144444 354120129 -630.726968400782 26.2707127215216 -26.70695327414 2.4122916405369 -673.323470954271 45.9250971438585 -14.7600851261651 1.05036575789409 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 364 354 8 1 ZTF_g 1418315382915 0 2.2242 115.869 5.37749 26.3277 1.26121e-05 0.0310298 -0.0955789 1.77871e-05 551 30. 0.066863 0.065184 20.5917 26.3277 3 2459172.8153819 354120129 -625.322262968381 24.5412645158887 -28.3440402143485 3.38366300711252 -584.784482235817 43.4287228058204 -13.5560753651796 1.04673363461008 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 365 353 5 0 ZTF_g 1418315841615 0 2.1254 110.746 5.11521 26.2695 1.82387e-05 0.0360258 -0.0776442 2.58913e-05 508 30. 0.072736 0.066734 20.6559 26.2695 3 2459172.8158449 353120116 -573.284435294544 25.8307733407858 -24.6880929205792 5.99013025465255 -997.146790423639 43.7535485496004 -22.9435706292458 1.08644603209956 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 366 353 5 0 ZTF_g 1418316781615 0 2.1871 111.203 4.99303 26.2865 1.96408e-05 0.0375265 -0.0960972 2.76367e-05 512 30. 0.074745 0.066897 20.6488 26.2865 1 2459172.8167824 353120116 -780.453265204208 26.9167847574447 -32.253624190298 6.34763954393075 -1161.52008108952 45.1668784394664 -25.8893912102157 1.0800220724253 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 367 354 8 1 ZTF_g 1418317252915 0 2.3678 115.526 5.30874 26.3253 1.60317e-05 0.0350013 -0.0968148 2.27543e-05 552 30. 0.071449 0.066648 20.5345 26.3253 3 2459172.8172569 354120129 -480.840987601437 25.5594949524958 -20.926857331519 3.43629639692651 -531.144798124326 43.7374063491492 -12.2257384132578 1.05502862360215 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 368 353 5 0 ZTF_r 1419232081615 0 1.924 211.893 7.09982 26.2212 8.9738e-06 0.0252535 0.112425 1.25372e-05 512 30. 0.058832 0.067474 20.3047 26.2212 3 2459173.7320833 353120216 -2728.12460123017 35.9695343220334 -84.3692498547568 39.4376659257611 -3201.66108748039 66.3712384633666 -48.5635726217599 1.05465383175048 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 369 353 5 0 ZTF_r 1419233001615 0 1.8108 211.043 7.04376 26.2177 8.1359e-06 0.0241155 0.110581 1.13805e-05 512 30. 0.05635 0.066637 20.3603 26.2177 3 2459173.7330093 353120216 -2112.21208281615 35.8946253809137 -65.4580251501707 40.440853445118 -3300.50829078669 66.8687944173766 -49.6904039166607 1.04916975205951 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 370 353 5 0 ZTF_g 1419297081615 0 2.261 108.459 5.02802 26.2601 1.77254e-05 0.0356421 -0.0924276 2.47466e-05 513 30. 0.072911 0.06476 20.6175 26.2601 3 2459173.7970833 353120116 -142.013853903943 27.6505680683875 -5.71322668809122 4.93955885551314 -481.36248224841 45.4144484457419 -10.6707116974122 1.07299278269533 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 371 353 5 0 ZTF_g 1419298021615 0 2.3053 107.642 5.14262 26.2495 1.96456e-05 0.0375339 -0.0931641 2.78781e-05 511 30. 0.076056 0.064434 20.511 26.2495 3 2459173.7980208 353120116 -477.288304429779 28.3046148986598 -18.7576463310183 5.49149320906839 -723.786804445889 46.5389500104103 -15.657025997661 1.06883230092105 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 372 354 8 1 ZTF_g 1419316162915 0 2.2631 63.7754 6.42706 25.6289 7.50179e-05 0.0707674 -0.0297942 0.000126334 474 30. 0.060868 0.06874 19.7167 25.6289 3 2459173.816169 354120129 -642.214577154043 29.8287150158004 -23.9497186156473 2.26899600980379 -711.006984980179 52.2436392345953 -13.7011063627771 1.052172811049 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 373 1346 16 3 ZTF_g 1419319186315 0 2.0313 90.1031 5.6142 25.9265 1.33104e-05 0.0331861 -0.0505519 2.11196e-05 539 30. 0.050732 0.066219 20.2013 25.9265 2 2459173.8191898 1346120163 -110.023417512239 27.2138049625553 -4.49728762545932 1.48381869131357 -253.956554515939 49.8759540503817 -5.12605666176755 1.04462127762458 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 374 1346 16 3 ZTF_g 1419319666315 0 1.9926 91.3167 5.54243 25.9406 1.16377e-05 0.0311984 -0.0499118 1.82216e-05 544 30. 0.048668 0.063614 20.2304 25.9406 3 2459173.8196644 1346120163 -384.496922169957 26.4280609992769 -16.1838695165719 1.60846627544065 -375.88472815099 49.4639348232071 -7.65034837552063 1.04551583258295 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 375 354 8 1 ZTF_r 1419416932915 32 1.5257 14.0242 14.1861 23.457 0.000190082 0.0558747 0.0912293 0.000358434 144 30. 0.071411 0.088575 16.9114 23.457 3 2459173.9169329 354120229 -483.58763407774 63.2464572425833 -8.50538123174799 3.82339774617142 -213.935394431918 130.688934538562 -1.64800686747216 1.0517274672303 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 376 1346 16 3 ZTF_g 1420249836315 4194304 2.4621 40.1548 6.43685 25.0696 3.64492e-05 0.0445634 -0.0393554 7.88237e-05 371 30. 0.070081 0.084306 19.0609 25.0696 3 2459174.749838 1346120163 52.9144056006535 33.6366255124637 1.74991237726723 1.15060269308901 42.4144838858474 55.9119071906749 0.763704012626736 1.05411105242851 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 377 353 5 0 ZTF_g 1420321431615 4194304 2.1249 66.4414 8.47352 25.6933 2.85136e-05 0.040223 -0.0393156 5.03603e-05 400 30. 0.061919 0.065157 19.5188 25.6933 1 2459174.8214352 353120116 -117.94293640112 42.1869593033884 -3.10991495798505 3.027449128768 -451.646200622709 71.912297970482 -6.32281371339243 1.07235876082551 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 378 353 5 0 ZTF_g 1420323361615 0 2.0798 27.6742 4.36339 24.7484 7.28491e-05 0.0598743 -0.0737909 0.000134088 354 30. 0.091606 0.072247 19.3375 24.7484 3 2459174.8233681 353120116 224.219672798756 21.6646637436433 11.512683429915 2.65301930457733 86.3646096014353 35.772612221067 2.43052645075992 1.07377334879221 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 379 354 8 1 ZTF_g 1420325832915 0 2.0377 70.7802 6.77029 25.8014 1.97982e-05 0.0374986 -0.0813397 3.09625e-05 507 30. 0.059128 0.064412 19.8876 25.8014 3 2459174.8258333 354120129 -108.361350355492 26.2933828999913 -4.58440253042445 3.79213565677387 -33.9658989403504 49.0945959532081 -0.696505604334322 1.03382351894217 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 380 354 8 1 ZTF_g 1420326772915 0 1.9673 78.3311 6.48988 25.9079 1.4544e-05 0.0326532 -0.0899506 2.16788e-05 524 30. 0.054749 0.066191 20.0775 25.9079 1 2459174.8267708 354120129 -6.24045464097727 26.9519988082985 -0.257560970683836 3.77103031826915 188.252151810907 51.6224019516085 3.67127513869042 1.03224404825131 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 381 1346 16 3 ZTF_g 1421267096315 0 2.1729 26.8491 8.38223 24.5914 7.60491e-05 0.04601 -0.0159911 0.000203893 246 30. 0.059515 0.074871 18.3713 24.5914 2 2459175.7670949 1346120163 97.3590738314817 40.9117741926507 2.64717663716812 1.1181403483063 143.808147377436 71.98407211638 2.0112324750112 1.05435901815084 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 382 1346 16 3 ZTF_g 1421267556315 0 1.9111 34.3867 8.0688 24.8766 6.42623e-05 0.0518769 -0.0181353 0.000156501 319 30. 0.054778 0.071999 18.8133 24.8766 3 2459175.7675579 1346120163 159.487248236915 35.5130138576926 4.99566416538638 1.09285564933659 223.760507037485 67.1831697691617 3.35303540604636 1.04324656238517 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 383 353 5 0 ZTF_g 1421293731615 0 2.1668 34.4672 6.96963 24.982 6.39602e-05 0.0510737 -0.0326038 0.000128603 306 30. 0.062702 0.072763 19.0437 24.982 3 2459175.7937384 353120116 -81.9394734874484 33.1562404109146 -2.74905032421049 1.96518911237688 -259.214538513267 57.3264395283121 -4.55218160226324 1.07676748651693 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 384 353 5 0 ZTF_r 1421317411615 0 1.5899 74.5761 6.89451 25.0836 1.8527e-05 0.0360138 0.103258 2.59582e-05 504 30. 0.061329 0.07264 19.3321 25.0836 3 2459175.817419 353120216 -869.74952935721 30.6232597209921 -31.5934887319064 27.3153078674592 -1223.37647397356 59.4445160558476 -20.7187486185528 1.04471971798565 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 385 353 5 0 ZTF_r 1421318351615 0 1.7806 162.983 7.8328 25.9548 9.1779e-06 0.0255935 0.101865 1.29201e-05 512 30. 0.053914 0.064795 19.9564 25.9548 3 2459175.8183565 353120216 -1765.38181464445 39.0297025632074 -50.3150846904012 43.2269645819428 -3012.71747808144 71.9733448386683 -42.1407162669927 1.03981522001712 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 386 354 8 1 ZTF_r 1421340102915 0 1.5582 77.1589 10.2771 25.3685 2.93693e-05 0.0471911 0.127739 4.0737e-05 554 30. 0.060449 0.06551 19.207 25.3685 3 2459175.8401042 354120229 -1811.84151812411 46.4009205887821 -43.4358586676222 33.0743332106181 -904.334251063246 90.1208785537571 -10.1022649677331 1.04070999908385 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 387 354 8 1 ZTF_g 1421391452915 0 1.9515 30.0092 8.27678 24.8731 5.82083e-05 0.0502568 -0.0836794 0.000116204 327 30. 0.057413 0.067797 18.7657 24.8731 3 2459175.8914583 354120129 -14.5954938953534 35.27097439595 -0.460316072474145 1.50970198473236 25.6894573544677 68.975145034626 0.37495357660803 1.03703446275211 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 388 353 5 0 ZTF_g 1421392391615 0 1.7587 48.4717 7.96954 25.3499 3.75184e-05 0.0443683 -0.0370326 6.86097e-05 380 30. 0.053397 0.070088 19.4007 25.3499 3 2459175.8923958 353120116 212.388810799585 40.4410746206705 5.84202951754809 4.45582756051708 -150.532863986169 72.9954001925839 -2.07611316721581 1.06736976822602 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 389 1346 16 3 ZTF_g 1422247706315 0 2.1783 25.8157 11.7537 24.5464 0.000327943 0.0853189 0.0149911 0.000873231 201 30. 0.070121 0.077933 17.9544 24.5464 2 2459176.7477083 1346120163 17.4358887310092 55.1542565516766 0.351657476306585 1.0197457130356 32.6698663157233 99.6860800529359 0.329934728374835 1.04506908143435 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 390 1346 16 3 ZTF_g 1422248186315 0 2.1543 69.5105 9.90223 25.6372 4.14524e-05 0.050098 -0.0388188 8.75062e-05 405 30. 0.053958 0.070057 19.238 25.6372 3 2459176.7481829 1346120163 -351.119058722995 44.5041932957304 -8.77623555978221 1.23415006167484 -216.46362185081 80.6858098193299 -2.70086545931875 1.04299155993711 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 391 354 8 1 ZTF_r 1422314722915 0 2.2586 176.835 8.2927 26.269 1.08518e-05 0.0288203 0.118088 1.51152e-05 555 30. 0.054342 0.065312 20.0739 26.269 3 2459176.8147222 354120229 -3013.8010685462 42.7363064908831 -78.4462880508965 19.2370400202852 -2670.87415428882 74.0481244871963 -36.3123666400407 1.05174288621855 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 392 353 5 0 ZTF_r 1422317061615 0 2.3015 217.563 8.13714 26.2343 9.6057e-06 0.0260623 0.120779 1.35327e-05 510 30. 0.054811 0.063029 20.0472 26.2343 3 2459176.8170602 353120216 -5885.56572693099 41.1794091981474 -158.987471924973 24.9190069926101 -6841.73791064883 70.8716396385386 -97.1872168365969 1.06985206459319 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 393 353 5 0 ZTF_r 1422317991615 0 2.422 215.256 7.95348 26.2356 8.9508e-06 0.0251403 0.118187 1.26101e-05 510 30. 0.059074 0.068177 20.0243 26.2356 1 2459176.8179977 353120216 -5414.40478738739 40.4826967768744 -148.777099136706 18.1240065627618 -5710.87495540672 67.9786444408291 -84.575649810294 1.07510616568662 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 394 353 5 0 ZTF_g 1422338131615 0 2.6624 108.847 5.53166 26.2518 2.0891e-05 0.0377938 -0.0734974 3.08127e-05 490 30. 0.073965 0.076321 20.317 26.2518 1 2459176.8381366 353120116 -816.755339969274 31.192694965115 -29.1268745585946 4.2841129025473 -1270.15959389007 48.5721471115874 -26.3260792012297 1.09444031975827 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 395 353 5 0 ZTF_g 1422339071615 0 2.4539 109.101 5.65684 26.2542 2.05261e-05 0.0379603 -0.0762374 2.9889e-05 498 30. 0.072451 0.069499 20.3803 26.2542 3 2459176.8390741 353120116 -917.076668224938 31.2411365895495 -32.6537918438087 4.02631324109855 -1193.30268143265 50.9896253122536 -23.5604720821504 1.0874918816673 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 396 354 8 1 ZTF_g 1422372922915 0 2.1766 111.42 5.158 26.2676 1.36e-05 0.032463 -0.0778041 1.93344e-05 553 30. 0.067795 0.06548 20.6295 26.2676 3 2459176.8729282 354120129 -452.44315538002 25.1557522094995 -20.0069789618912 4.59179438254157 -686.234714215906 43.1737919864526 -16.0017573789994 1.0576152147743 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 397 354 8 1 ZTF_r 1423348462915 4194304 1.9141 179.907 9.68927 26.2995 1.12261e-05 0.0284532 0.111842 1.55274e-05 530 30. 0.051296 0.061414 20.0429 26.2995 3 2459177.8484606 354120229 -1129.35920409919 43.3620682015902 -28.9718954001247 16.4008555958559 -679.305929501125 80.7864754115945 -8.46529187634256 1.04059661104342 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 398 354 8 1 ZTF_g 1423379862915 0 2.3369 112.584 6.19676 26.2945 1.29458e-05 0.0314649 -0.0811674 1.83826e-05 549 30. 0.060764 0.066898 20.3805 26.2945 1 2459177.8798611 354120129 205.088511119182 28.9486221758912 7.88076242269987 1.89681365408782 40.1479868656226 48.3166788241664 0.83653071466612 1.05197096846133 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 399 353 5 0 ZTF_g 1423381261615 0 2.4511 107.584 5.75617 26.2356 2.0595e-05 0.0380774 -0.0580184 3.04019e-05 496 30. 0.070706 0.073428 20.3879 26.2356 3 2459177.8812616 353120116 452.450322817264 31.7386319838155 15.8576015004806 3.71065174606379 417.436779196164 48.1904893147322 8.72056386845533 1.10872063335032 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 400 354 8 1 ZTF_g 1423394822915 0 2.611 111.49 5.30443 26.2929 1.7667e-05 0.0364862 -0.0998235 2.53965e-05 545 30. 0.068154 0.07384 20.4136 26.2929 3 2459177.8948264 354120129 147.487201706048 26.5082743628584 6.18910256668547 3.60607448936162 40.4880684980732 41.2662776228024 0.987749812121702 1.0508899742521 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 401 353 5 0 ZTF_r 1424315871615 0 2.0903 219.121 9.70865 26.2606 9.8611e-06 0.0264471 0.114506 1.38655e-05 510 30. 0.057485 0.068539 19.9119 26.2606 1 2459178.8158796 353120216 -2776.6697132322 49.6277552688008 -62.2378228858585 15.0733755196072 -4260.63971008279 89.3364202245897 -48.0132890133993 1.05202325435949 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 402 354 8 1 ZTF_r 1424316342915 0 2.0245 177.506 10.2745 26.2898 1.15654e-05 0.0297367 0.115146 1.60149e-05 556 30. 0.052844 0.068546 19.9622 26.2898 3 2459178.8163426 354120229 236.198824406415 55.1930518007459 4.76045127743554 19.8729722535061 603.647836066222 96.577357478226 6.29250431820899 1.05100945656901 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 403 353 5 0 ZTF_r 1424316801615 0 1.9019 218.809 10.0231 26.2618 9.2831e-06 0.0257168 0.10874 1.30861e-05 510 30. 0.054051 0.068827 19.9893 26.2618 3 2459178.8168056 353120216 -3306.02268430885 49.1552979270797 -74.815278610518 30.7769652466807 -3823.77966960376 92.2350541181941 -41.7361173848978 1.05056403386301 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 404 354 8 1 ZTF_g 1424404082915 0 2.2262 111.477 9.01785 26.2843 1.78725e-05 0.0359765 -0.0732445 2.71149e-05 520 30. 0.052757 0.06444 20.0107 26.2843 3 2459178.9040856 354120129 387.975268840556 42.9400709391963 10.0506948203228 2.26345177207288 388.394979995427 76.2882426990957 5.125440417788 1.04019320311885 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 405 1346 16 3 ZTF_g 1425219206315 0 2.7399 114.236 13.2629 26.1828 2.11146e-05 0.0357931 -0.0196364 4.42169e-05 395 30. 0.063158 0.074742 19.2779 26.1828 2 2459179.7192014 1346120163 -54.5516677834691 69.059376364004 -0.878699099932863 1.33991241722933 -73.1802400057467 106.605050548187 -0.691084641428903 1.07711056640304 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 406 1346 16 3 ZTF_g 1425219676315 0 2.8478 115.151 13.2084 26.1922 2.56597e-05 0.0384325 -0.034423 5.61471e-05 386 30. 0.059512 0.073621 19.262 26.1922 3 2459179.7196759 1346120163 141.811986279227 79.9270775384341 1.9736666713801 1.06193313429352 -29.4967417589854 120.432075773341 -0.246573878438437 1.08425554980176 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 407 353 5 0 ZTF_g 1425273621615 0 2.8365 109.075 12.5877 26.2562 3.2564e-05 0.0395596 -0.0325125 6.28471e-05 355 30. 0.06267 0.07274 19.4346 26.2562 3 2459179.7736227 353120116 6.43157303015433 70.6740821986083 0.101230604256298 1.08547295380443 -35.9189126026774 107.839556016814 -0.335320636335055 1.11114072445992 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 408 354 8 1 ZTF_g 1425274082915 0 2.8061 113.25 12.5266 26.3015 2.98118e-05 0.042195 -0.046445 5.39586e-05 417 30. 0.064175 0.076573 19.4598 26.3015 3 2459179.7740856 354120129 678.207072857586 65.7493441388146 11.4742865308173 1.12672048192252 636.031320729822 99.5584414266632 6.43154934019945 1.07323796475336 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 409 354 8 1 ZTF_g 1425275022915 0 2.8486 114.494 12.5433 26.3033 2.39127e-05 0.0370399 -0.0512461 4.4126e-05 417 30. 0.059397 0.075509 19.4537 26.3033 1 2459179.7750231 354120129 301.529809460111 66.198607146228 5.06682847555409 1.12909013148585 335.068376332121 100.809962937378 3.34614825058897 1.07127773194848 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 410 354 8 1 ZTF_r 1425315192915 0 2.5271 177.543 11.4012 26.2898 1.49511e-05 0.0339027 0.118685 2.0789e-05 556 30. 0.0579 0.067582 19.6627 26.2898 1 2459179.8151968 354120229 1591.25881477869 61.1886568916325 28.9284192630383 4.52130643282818 1895.59321765288 97.2672804044726 19.6197543418599 1.06336574489811 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 411 354 8 1 ZTF_r 1425317072915 0 2.5672 178.012 11.3394 26.2943 1.27984e-05 0.0314259 0.114967 1.78552e-05 556 30. 0.060038 0.069961 19.6316 26.2943 3 2459179.8170718 354120229 412.899532702875 62.6590729829329 7.33018992065279 3.75125197375745 1185.03303956625 100.094674776815 11.9188588996228 1.06187209962424 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 412 353 5 0 ZTF_r 1425347771615 0 2.937 216.664 11.6146 26.2575 1.36729e-05 0.0312693 0.115143 1.91299e-05 511 30. 0.063157 0.070778 19.4662 26.2575 3 2459179.8477778 353120216 -1615.92483311129 74.1596821761124 -24.2386315092166 1.73125716304138 -1915.03503460544 110.649385977532 -17.4238012141915 1.09494822575551 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
