# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 26.982566666666663 degrees
# Requested input Dec. = 0.1728222222222222 degrees
# Requested JD start = 2458888.8154 days
# Requested JD end = 2459388.8154 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 400 16 2 ZTF_g 1396359176215 0 2.6588 84.3243 13.6256 26.2677 7.22698e-05 0.0402031 -0.0662575 0.000136167 146 30. 0.092476 0.074168 19.3627 26.2677 1 2459150.8591782 400120162 100.747525279563 78.820233735532 1.42184242901045 0.904455262095344 120.162427331389 124.903336438946 0.968522792440633 1.07795374952121 null null null null null 2458318.943067 2458362.986088 57
 172 400 16 2 ZTF_r 1400224826215 1 2.269 110.21 26.0914 26.1498 0.000132967 0.0552367 0.107177 0.000197496 159 30. 0.093125 0.069209 18.6622 26.1498 1 2459154.7248264 400120262 58.4506353776407 121.714297353636 0.534198225758574 0.956981325833424 309.368352688115 219.024019708087 1.42199913396736 1.04157963838906 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 173 400 16 2 ZTF_g 1400309226215 0 2.2242 86.769 20.0044 26.307 8.80852e-05 0.0406017 -0.0371961 0.000184013 129 30. 0.085044 0.067575 19.1247 26.307 1 2459154.8092245 400120162 79.2024106150107 95.1358802742467 0.926080757096597 1.03853632055395 143.528582201884 170.647523463533 0.8467468646962 1.05339826052114 null null null null null 2458318.943067 2458362.986088 57
 174 400 16 2 ZTF_g 1402382816215 4194304 2.3274 81.9622 15.868 26.2419 7.56933e-05 0.0404964 -0.0324512 0.000143675 141 30. 0.085502 0.074362 19.2672 26.2419 1 2459156.8828125 400120162 -20.2574641369845 84.8754800029052 -0.265495788539688 1.03242447940194 169.361145187963 144.987934394173 1.17597235216446 1.06524508519188 null null null null null 2458318.943067 2458362.986088 57
 175 400 16 2 ZTF_g 1404286406215 0 2.6991 84.5157 9.2739 26.2566 8.07359e-05 0.0471189 -0.0579911 0.000135187 181 30. 0.097895 0.098519 19.7542 26.2566 1 2459158.7864005 400120162 106.611084369498 52.0575052959961 2.27810538066456 0.933265801755808 197.259780606071 82.4522296506147 2.40852597218147 1.07389179407971 null null null null null 2458318.943067 2458362.986088 57
 176 400 16 2 ZTF_r 1404337566215 0 2.8115 127.391 9.38883 26.1396 3.19737e-05 0.0309154 0.104141 4.2986e-05 213 30. 0.098021 0.098216 19.5912 26.1396 1 2459158.8375694 400120262 104.931151451218 48.9827441528103 2.38295657271976 1.06930129586115 140.892683770627 74.5603482257197 1.90237314440467 1.07424035112371 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 177 400 16 2 ZTF_g 1411192926215 0 2.3121 84.5626 5.37209 26.2488 3.58115e-05 0.0331127 -0.0596515 4.94836e-05 211 30. 0.075764 0.072625 20.4566 26.2488 1 2459165.6929282 400120162 47.087135617985 28.4048335902337 1.84401659129119 0.952899190329727 20.4403947262595 48.4279015230167 0.424921611583702 1.07289268872467 null null null null null 2458318.943067 2458362.986088 57
 178 400 16 2 ZTF_r 1411232286215 0 1.9049 131.009 6.15758 26.1893 1.38324e-05 0.020609 0.100446 1.86813e-05 214 30. 0.074126 0.064659 20.4623 26.1893 1 2459165.7322801 400120262 104.046543647945 23.7809883727772 4.86690151792047 1.00127746603124 101.797157908911 45.3077129058226 2.26192762890813 1.03587961622938 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 179 400 16 2 ZTF_r 1413238636215 0 2.6164 131.886 6.58485 26.1581 2.56783e-05 0.027877 0.111759 3.46882e-05 212 30. 0.079706 0.074793 20.1336 26.1581 1 2459167.7386343 400120262 58.0160752862009 31.9019988197063 2.02295048321439 1.00148479484717 41.2760377544764 52.7427850508574 0.787861964503718 1.06861944581896 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 180 400 16 2 ZTF_g 1413325176215 0 2.9906 84.6567 5.39691 26.2463 4.76341e-05 0.0375255 -0.0515532 6.76639e-05 205 30. 0.093352 0.078201 20.2362 26.2463 1 2459167.8251736 400120162 115.772355057679 31.8478619933912 4.04370426697997 0.978339196773511 139.639601981551 46.9716463059685 2.99287109971245 1.09267043593035 null null null null null 2458318.943067 2458362.986088 57
 181 400 16 2 ZTF_g 1415250246215 0 2.5094 85.1475 5.25245 26.2713 4.0207e-05 0.0356897 -0.061346 5.48019e-05 218 30. 0.07937 0.071744 20.4354 26.2713 1 2459169.7502431 400120162 96.55032815087 29.1256062604707 3.68751317903224 0.967849790387112 88.1256480086475 47.3968884221091 1.87183552068161 1.07275434938799 null null null null null 2458318.943067 2458362.986088 57
 182 400 16 2 ZTF_r 1415282066215 0 2.0745 131.101 6.67438 26.1649 2.79172e-05 0.0291644 0.108039 3.73649e-05 216 30. 0.076108 0.068501 20.2824 26.1649 1 2459169.7820602 400120262 21.8223328502822 28.9225094061396 0.839305377679122 0.959455564419906 16.4457469610178 52.8164348370938 0.313472692052605 1.04734335153887 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 183 400 16 2 ZTF_g 1417303696215 4194304 2.2669 84.6972 6.40938 26.2566 4.3009e-05 0.034793 -0.0536506 5.91036e-05 193 30. 0.084706 0.062798 20.2929 26.2566 1 2459171.8036921 400120162 null null null null null null null null null null null null null 2458318.943067 2458362.986088 56,57
 184 400 16 2 ZTF_r 1417375046215 0 2.2623 121.003 7.29936 26.0905 2.00912e-05 0.0249358 0.12167 2.75402e-05 214 30. 0.077937 0.075703 20.0495 26.0905 1 2459171.8750463 400120262 60.7749168628671 33.5666945469134 2.01405162307643 0.980879392203146 73.8942398312961 58.8401015266597 1.26430648244807 1.05864820122233 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 185 400 16 2 ZTF_i 1419265106215 0 1.9641 206.835 5.56505 25.4817 4.1906e-06 0.0177143 0.195968 1.45736e-05 217 30. 0.082484 0.06867 19.8189 25.4817 2 2459173.7651042 400120362 38.5897305169038 25.2000675588747 1.70343215814688 0.896164232987446 84.4252032553418 46.3271834164014 1.8346423328333 1.04869751626652 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 186 400 16 2 ZTF_g 1420254066215 0 2.3552 59.3436 6.24131 25.8791 5.9758e-05 0.0409516 -0.0660504 9.32287e-05 190 30. 0.086777 0.067755 19.9155 25.8791 1 2459174.7540625 400120162 33.0111654436927 33.3354264603291 1.10156376776766 0.96406533918062 33.153887663457 57.377786063969 0.581709112428369 1.05795616744733 null null null null null 2458318.943067 2458362.986088 57
 187 400 16 2 ZTF_g 1422256086215 0 2.2261 62.564 9.68743 25.9346 4.5379e-05 0.0339215 -0.0429092 8.14556e-05 167 30. 0.08574 0.072853 19.5339 25.9346 1 2459176.756088 400120162 -7.6570380117261 52.4305443674582 -0.162454309773954 0.943017363539048 -100.040794254892 92.7198383035298 -1.08622465917526 1.05460099158454 null null null null null 2458318.943067 2458362.986088 57
 188 400 16 2 ZTF_r 1422279206215 0 2.0626 126.448 8.50091 26.1481 1.84896e-05 0.0241234 0.106857 2.54884e-05 216 30. 0.075665 0.066659 19.9901 26.1481 1 2459176.7792014 400120262 14.7326814883346 38.7176969950619 0.423279352476312 0.914256528317622 -63.609948880743 71.3800670525731 -0.897146334971661 1.0462764823724 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 189 400 16 2 ZTF_g 1424172316215 0 1.892 84.5292 12.6197 26.2489 6.22905e-05 0.0411856 -0.0516143 0.000102132 182 30. 0.076791 0.061901 19.6978 26.2489 1 2459178.6723148 400120162 -38.3314908046294 52.661364089295 -0.809689312760421 0.98235564082208 -101.706136159659 102.270675034109 -1.00117783327624 1.0468343153562 null null null null null 2458318.943067 2458362.986088 57
 190 400 16 2 ZTF_g 1428211946215 0 2.4191 85.7097 17.2243 26.2691 0.000122003 0.0492566 -0.0393496 0.000246105 129 30. 0.08737 0.073123 19.1811 26.2691 1 2459182.7119444 400120162 17.4106148188499 91.7533916379172 0.211079852427486 1.04505141683491 -5.9296710901514 151.580080401664 -0.0393825346331002 1.08424563829854 null null null null null 2458318.943067 2458362.986088 57
 191 400 16 2 ZTF_i 1428280276215 8 5.2333 207.359 11.0793 25.5159 2.85286e-05 0.0423154 0.194809 8.92167e-05 193 30. 0.097447 0.108419 18.6298 25.5159 2 2459182.7802778 400120362 -10.3325782164614 66.4308164270118 -0.173019045865314 1.02716487726807 -55.9113708800915 93.9369715885252 -0.599209621387245 1.1037181624641 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 192 400 16 2 ZTF_i 1428289166215 0 2.4205 205.467 11.126 25.5039 1.14704e-05 0.0286498 0.185072 3.8921e-05 211 30. 0.090724 0.080784 18.9883 25.5039 2 2459182.7891667 400120362 96.8842829605143 50.7950852342763 2.12171202155618 1.02851230116898 129.420874130835 86.0344558636516 1.51442267933691 1.06260054896397 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 193 400 16 2 ZTF_r 1428359216215 0 2.8042 119.276 18.861 26.16 9.55577e-05 0.0496594 0.115032 0.000137244 179 30. 0.096106 0.085085 18.8666 26.16 1 2459182.859213 400120262 81.9991811110769 107.917917135821 0.845221939855998 1.06438971051849 26.9020718352674 164.950456977816 0.164190262537609 1.08119217226339 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 194 400 16 2 ZTF_g 1430146016215 0 2.1891 85.3474 15.3574 26.2431 8.21604e-05 0.0430032 -0.0528889 0.000157618 149 30. 0.078777 0.070112 19.3733 26.2431 2 2459184.6460185 400120162 28.2683902362449 72.7029566734124 0.43251762147975 1.01154915571301 -25.3185150153607 127.776092639365 -0.199482048199953 1.06813334765577 null null null null null 2458318.943067 2458362.986088 57
 195 400 16 2 ZTF_g 1430190246215 0 2.296 84.892 15.1618 26.2643 6.06724e-05 0.037055 -0.0431867 0.000112935 147 30. 0.082878 0.067152 19.3583 26.2643 1 2459184.6902431 400120162 102.197200852451 74.912283816935 1.51754215678128 0.922430701327296 97.5873449599931 129.90276647721 0.756293372398758 1.06150458986794 null null null null null 2458318.943067 2458362.986088 57
 196 400 16 2 ZTF_g 1430235406215 0 2.4981 85.4828 15.5011 26.248 7.02601e-05 0.038116 -0.0465385 0.000135546 139 30. 0.084355 0.072267 19.2712 26.248 2 2459184.7354051 400120162 -13.9714469502344 80.7492150289324 -0.192467709509661 0.945730990576231 -186.444976791378 135.109938880829 -1.38924416657993 1.06800793256128 null null null null null 2458318.943067 2458362.986088 57
 197 400 16 2 ZTF_r 1430256436215 0 2.5791 128.489 13.3829 26.1553 4.31123e-05 0.0363351 0.110912 5.8554e-05 212 30. 0.093589 0.076211 19.2917 26.1553 2 2459184.7564352 400120262 -20.7746508850395 69.8567349529307 -0.330811236162807 1.00327468771882 48.1200814641047 112.735406175966 0.4297156911444 1.06788614632426 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 198 400 16 2 ZTF_r 1430274396215 0 2.7467 127.733 13.59 26.147 3.70013e-05 0.0334491 0.114432 5.00417e-05 212 30. 0.093684 0.078292 19.1943 26.147 1 2459184.7743981 400120262 25.924765882912 66.946035044761 0.430769338879409 1.08836025950373 123.848334814565 106.647265651194 1.16911071009487 1.06362451337638 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 199 400 16 2 ZTF_r 1430304216215 0 2.4645 125.99 14.4012 26.123 3.21263e-05 0.0313175 0.125518 4.39398e-05 213 30. 0.088127 0.075042 19.211 26.123 2 2459184.804213 400120262 -42.7515961887743 68.4315496707905 -0.694945521467455 1.11451170219405 45.9512700653447 114.830944371748 0.402859653955947 1.06078897007038 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 200 400 16 2 ZTF_g 1432189666215 8 4.7886 84.2703 10.4519 26.2579 0.000164883 0.0444143 -0.0390677 0.000387972 88 30. 0.115976 0.102289 19.1155 26.2579 1 2459186.6896644 400120162 25.9849666208638 84.5458047569704 0.341888822136343 1.05353511420097 22.9270923028581 99.4553784390305 0.23207902831294 1.2660411349928 null null null null null 2458318.943067 2458362.986088 57
 201 400 16 2 ZTF_r 1432240626215 8 4.8833 123.852 10.2608 26.1302 9.19266e-05 0.0442878 0.101232 0.000136921 148 30. 0.116716 0.10512 18.994 26.1302 1 2459186.740625 400120262 18.859091172255 89.7460544877702 0.233754616365907 0.927334394386825 67.7922959591241 105.071614872453 0.649546321865138 1.30259455648505 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 202 400 16 2 ZTF_r 1432241566215 8 5.5507 126.045 9.84133 26.1559 9.29195e-05 0.0435124 0.119353 0.00013703 138 30. 0.116993 0.106536 18.935 26.1559 2 2459186.7415625 400120262 -45.0565607786274 94.7382540474415 -0.529038724682097 1.02244404938888 -113.596174135522 107.827185063946 -1.06059757412984 1.39989941008123 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 203 400 16 2 ZTF_i 1433252806215 0 3.0614 207.042 7.1241 25.4967 1.23107e-05 0.0297432 0.198005 4.19285e-05 212 30. 0.102355 0.089124 19.1722 25.4967 2 2459187.7528009 400120362 59.9009976953261 43.7611545218373 1.52264999658131 0.956268568276399 99.6036143368491 63.7272744945386 1.57349347207193 1.10061618701736 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 204 400 16 2 ZTF_g 1434194826215 0 2.8952 85.3269 6.21905 26.2695 3.67063e-05 0.0323052 -0.0542006 5.45441e-05 194 30. 0.095726 0.072559 20.1384 26.2695 1 2459188.6948264 400120162 20.316549926775 35.4583120812495 0.637362786380878 0.980848468425133 18.1719448732834 53.6504044770973 0.340991538569588 1.08271629003526 null null null null null 2458318.943067 2458362.986088 57
 205 400 16 2 ZTF_r 1434237596215 0 2.6043 130.497 8.65005 26.1642 2.73937e-05 0.0288139 0.12138 3.71251e-05 213 30. 0.088844 0.07358 19.7686 26.1642 1 2459188.7375926 400120262 80.9099021995749 42.0658209148183 2.13957299984409 1.09307440501675 130.56221907925 67.773719296699 1.93941788204378 1.07041894552219 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 206 400 16 2 ZTF_r 1436186136215 0 1.8237 123.253 6.6445 26.1294 1.65673e-05 0.0227428 0.104654 2.23724e-05 216 30. 0.072611 0.067638 20.3415 26.1294 1 2459190.6861343 400120262 39.0970192325206 25.9239532186885 1.67763400276086 1.03266048416757 43.3721792029762 49.716772413743 0.878260820351496 1.03756901054338 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 207 400 16 2 ZTF_i 1436216186215 37748736 2.271 124.436 10.5253 24.923 4.32517e-05 0.0533239 0.189262 0.000143751 196 30. 0.098822 0.083407 18.4599 24.923 2 2459190.7161806 400120362 41.6743903210704 47.4214773748155 0.977572500453537 1.2212446569629 89.972254296794 83.5754856276082 1.08378936629364 1.05409086548058 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 208 400 16 2 ZTF_g 1436285786215 0 3.0567 65.9971 8.47405 25.9359 0.000266129 0.0797211 -0.0155561 0.000478463 154 30. 0.103336 0.087963 19.4353 25.9359 1 2459190.785787 400120162 31.0172327478821 54.8169451502362 0.629423597108097 0.998448498026989 9.81259714670902 80.9653745722497 0.122011237584576 1.08096607842295 null null null null null 2458318.943067 2458362.986088 57
 209 400 16 2 ZTF_g 1439185896215 0 2.2129 62.8219 6.03954 25.9181 3.95627e-05 0.0340151 -0.0485191 5.87029e-05 198 30. 0.080223 0.077444 20.0518 25.9181 1 2459193.6858912 400120162 -17.1589449801541 27.3723386191503 -0.697322179403139 1.08765061787329 25.9066994040406 48.3572770720035 0.539343488597007 1.06274982066024 null null null null null 2458318.943067 2458362.986088 57
 210 400 16 2 ZTF_r 1439216246215 0 1.9885 94.0181 7.87895 25.8324 2.75048e-05 0.0290427 0.100131 3.68454e-05 215 30. 0.086895 0.073122 19.7802 25.8324 1 2459193.71625 400120262 0.463422645519842 32.2691712236265 0.0159751241428752 1.00596831808576 79.2212148049394 61.3745512364461 1.29947629168611 1.04104275705469 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 211 400 16 2 ZTF_r 1440161936215 0 2.7101 129.612 5.26892 26.1544 2.25288e-05 0.0262041 0.107832 3.05632e-05 213 30. 0.087327 0.074132 20.2492 26.1544 2 2459194.6619329 400120262 19.7671740288884 28.4240434827962 0.773594775421064 0.900475553650751 18.0316228783513 44.7724207853873 0.405451985339366 1.06341457209374 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 212 400 16 2 ZTF_g 1440169586215 0 3.4664 84.6565 4.46958 26.2458 4.82833e-05 0.0374914 -0.0342921 7.15292e-05 197 30. 0.093666 0.087372 20.3203 26.2458 2 2459194.6695833 400120162 44.0790570551 30.0055810190582 1.63412417835285 0.966963791989184 34.1861401034052 40.9102341794582 0.841265918276734 1.12802537542505 null null null null null 2458318.943067 2458362.986088 57
 213 400 16 2 ZTF_g 1440228546215 0 3.4205 84.2303 4.64577 26.2439 3.97893e-05 0.0340513 -0.0361179 5.89914e-05 199 30. 0.093858 0.080906 20.2768 26.2439 2 2459194.7285417 400120162 -24.2861815694717 31.3724893033245 -0.861122741623595 0.931436429868049 2.3592419932346 43.3444368744667 0.0547966889194252 1.11036696507643 null null null null null 2458318.943067 2458362.986088 57
 214 400 16 2 ZTF_r 1440257406215 0 3.3476 128.545 5.80898 26.1406 3.65744e-05 0.0334783 0.109257 4.94943e-05 212 30. 0.096198 0.093632 19.9728 26.1406 2 2459194.7574074 400120262 -18.4331249293929 38.1018539748521 -0.538155346558328 0.96399697012937 12.7563041192634 52.8224804083641 0.24312032419072 1.11039005576236 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 215 400 16 2 ZTF_g 1441184066215 0 2.7624 85.3997 5.07534 26.2547 3.79804e-05 0.0338429 -0.0513183 5.36214e-05 206 30. 0.082781 0.078638 20.401 26.2547 1 2459195.6840625 400120162 8.21310269869078 26.7859684457387 0.341078780546541 1.0124196305604 -28.1543110607668 42.195265042043 -0.671732525850354 1.08255558760547 null null null null null 2458318.943067 2458362.986088 57
 216 400 16 2 ZTF_r 1441211776215 0 2.2205 128.514 6.06142 26.148 1.74831e-05 0.0228312 0.104422 2.37045e-05 210 30. 0.077636 0.067683 20.3129 26.148 1 2459195.7117708 400120262 16.5662817821808 26.7498423125922 0.688903861360256 1.01956440415333 19.7001751457933 47.4116528591634 0.418311865603201 1.05092438684862 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 217 400 16 2 ZTF_r 1443207306215 0 2.6963 72.8658 8.82963 25.5427 5.19703e-05 0.0396471 0.118282 7.10957e-05 209 30. 0.089097 0.087619 19.0991 25.5427 1 2459197.7073032 400120262 42.0703988433692 51.8745571510613 0.90214641618621 0.97462207912084 -8.30802967035787 80.874303895156 -0.103419557577057 1.07412648274523 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 218 400 16 2 ZTF_g 1444193316215 0 2.9127 78.1638 5.93693 26.1632 4.35297e-05 0.0357161 -0.0428006 6.52332e-05 198 30. 0.094191 0.075706 20.0797 26.1632 2 2459198.6933102 400120162 -23.5542915740559 34.0291058429919 -0.769970897091782 0.991496268944192 27.6841315752998 51.5596819398537 0.540549994601896 1.08467730902985 null null null null null 2458318.943067 2458362.986088 57
 219 400 16 2 ZTF_g 1445207716215 0 3.3284 84.6567 5.77198 26.2586 4.69481e-05 0.0365647 -0.0487001 7.18064e-05 189 30. 0.092822 0.078448 20.0834 26.2586 1 2459199.7077199 400120162 -2.19822027428149 38.1030064882457 -0.0641751312361232 0.932127378026867 -6.6339716314541 53.0783286039021 -0.125826339821596 1.11008362088496 null null null null null 2458318.943067 2458362.986088 57
 220 400 16 2 ZTF_r 1445215836215 0 3.0818 129.482 6.78457 26.1549 3.36296e-05 0.0319024 0.100901 4.57698e-05 211 30. 0.09395 0.084884 19.8966 26.1549 1 2459199.7158333 400120262 16.0658847016478 39.9645005723106 0.447182764988828 0.956985056530533 -25.7530449831639 58.1079297302021 -0.446178229773501 1.08874563721937 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 221 400 16 2 ZTF_i 1446274086215 0 1.8503 190.599 7.98469 25.4172 8.8473e-06 0.0252967 0.193947 3.0725e-05 212 30. 0.087977 0.077233 19.406 25.4172 2 2459200.7740856 400120362 14.7424025354702 31.0688417490805 0.527834780094686 0.988989560743912 19.7439041117714 58.5933888296788 0.339234183906083 1.04194661069191 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 222 400 16 2 ZTF_g 1448190716215 0 2.9379 85.0972 6.01847 26.2413 4.76202e-05 0.037358 -0.0344891 7.07171e-05 197 30. 0.092376 0.076531 20.1319 26.2413 1 2459202.6907176 400120162 -32.3331647085121 35.7999766178045 -1.0046626864778 1.01377321403947 -61.8157636333723 53.4945490521189 -1.16333528295333 1.09397649764355 null null null null null 2458318.943067 2458362.986088 57
 223 400 16 2 ZTF_r 1448270456215 0 3.2257 124.851 7.54328 26.1098 3.76848e-05 0.0338768 0.123868 5.13298e-05 212 30. 0.09773 0.083064 19.7096 26.1098 1 2459202.7704514 400120262 -24.3805447954969 45.8464486593229 -0.591551427703969 1.06217443385395 -23.9184089495457 64.69802813701 -0.372182916594794 1.11407394168392 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 224 400 16 2 ZTF_i 1449257266215 0 3.2799 202.645 6.14096 25.4658 1.25683e-05 0.0303379 0.188967 4.2012e-05 215 30. 0.10056 0.087558 19.2338 25.4658 2 2459203.7572685 400120362 -38.7959920202404 41.8620754593574 -1.03091036518174 0.913682644727879 -18.8751277518797 58.3323914983373 -0.325758165149272 1.12343736004889 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 225 400 16 2 ZTF_r 1450169246215 0 3.2852 128.709 7.96319 26.16 3.70558e-05 0.0336103 0.109956 5.02113e-05 212 30. 0.092036 0.089381 19.6729 26.16 1 2459204.6692477 400120262 -48.8596120665096 50.8129480854649 -1.06962223624954 1.03492753846444 -111.465139549311 71.2083326298985 -1.57588107364553 1.11656228191761 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 226 400 16 2 ZTF_g 1450227246215 0 2.683 82.1615 7.75774 26.2222 4.99056e-05 0.0368073 -0.0381781 8.34291e-05 181 30. 0.094956 0.086269 19.9095 26.2222 1 2459204.7272454 400120162 58.2507548976854 44.6645123070729 1.45075395356123 0.97725697019172 155.871719927305 69.753259275896 2.24966584440745 1.09129174819785 null null null null null 2458318.943067 2458362.986088 57
 227 400 16 2 ZTF_r 1456152916215 0 2.3319 70.6133 24.769 25.4428 0.000252706 0.0653935 0.0562604 0.000422864 112 30. 0.094145 0.07762 17.9877 25.4428 1 2459210.6529167 400120262 44.6863442304272 120.023982888823 0.414153745565262 0.965826428063057 149.864082799346 205.865778225176 0.73287278400585 1.05844471249815 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
