# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 73.9243625 degrees
# Requested input Dec. = 3.7302 degrees
# Requested JD start = 2458922.819594896 days
# Requested JD end = 2459422.819594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 457 7 1 ZTF_g 1414365932515 0 2.3967 124.04 5.57431 26.3733 3.1515e-06 0.0270229 -0.0761458 6.16789e-06 1343 30. 0.05271 0.050533 20.5257 26.3733 1 2459168.8659375 457120125 -7.1721829941375 23.6554991656962 -0.337267152666701 1.09116665095742 -24.3068705138942 40.2118103654765 -0.608542079127774 1.04654326246711 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 98 457 7 1 ZTF_r 1416400902515 0 1.8246 230.155 7.59119 26.361 1.4968e-06 0.0185056 0.106594 2.92728e-06 1334 30. 0.038707 0.045892 20.4739 26.361 1 2459170.9009028 457120225 32.8578827035293 29.8285302593279 1.22535667563441 0.91393396020959 1.07667771322464 57.7040819653606 0.0187842724925498 1.03465340395562 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 99 457 7 1 ZTF_g 1416427632515 0 2.2554 122.448 5.79189 26.3545 2.8852e-06 0.0257443 -0.0637772 5.71284e-06 1329 30. 0.047799 0.047373 20.5178 26.3545 1 2459170.9276389 457120125 8.12398884748043 26.6555109161993 0.339029202777627 0.974192502187264 17.9164998115927 47.1061606794326 0.382904660632283 1.04428529004094 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 100 457 7 1 ZTF_g 1418318652515 0 2.6432 123.837 5.39633 26.3794 3.5175e-06 0.0283286 -0.0892335 6.96342e-06 1329 30. 0.060786 0.04928 20.5028 26.3794 3 2459172.8186574 457120125 -32.9680077942026 24.7869264755814 -1.47953358080411 1.06744448236189 -22.7042897751309 41.2197185736758 -0.554521119114407 1.0453829489749 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 101 457 7 1 ZTF_g 1418319592515 0 2.4488 124.158 5.42108 26.3878 3.1598e-06 0.0268416 -0.105499 6.23184e-06 1326 30. 0.056835 0.050209 20.539 26.3878 1 2459172.8195949 457120125 335.132447961594 26.5947799209877 14.0176392539481 0.949267529810363 353.184697074597 43.7812857258484 8.12135620128488 1.04005154067838 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 102 457 7 1 ZTF_g 1419343732515 0 2.0606 14.3791 7.44425 24.0451 4.62608e-05 0.0500235 -0.075073 0.00015221 503 30. 0.047833 0.055738 18.0011 24.0451 3 2459173.8437384 457120125 -18.5851691251489 32.2170962755145 -0.641704261939304 0.919415537864223 -20.364243600532 60.6554684694816 -0.337997520588793 1.04091244839289 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 103 457 7 1 ZTF_r 1419415992515 0 1.5052 17.022 12.7648 23.5699 5.02263e-05 0.054477 0.118757 0.000120124 415 30. 0.049356 0.058857 17.1823 23.5699 3 2459173.9159954 457120225 44.3884421969875 47.2867802591391 1.04420305830448 1.12953007848861 115.463750639673 97.6916201746848 1.18988103007784 1.05447650432906 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 104 457 7 1 ZTF_g 1420406152515 0 2.2203 107.983 6.07842 26.2244 3.766e-06 0.0292312 -0.0784125 7.46898e-06 1325 30. 0.047061 0.054682 20.3595 26.2244 1 2459174.9061574 457120125 29.014334100917 26.7329164047496 1.20731631204299 0.931988004999417 40.6091295773059 48.025903455945 0.851262161865502 1.03807550741908 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 105 457 7 1 ZTF_g 1421312042515 0 1.84 81.2189 6.20122 25.902 5.2399e-06 0.0343053 -0.0774902 1.05263e-05 1311 30. 0.04225 0.04478 20.1999 25.902 3 2459175.8120486 457120125 0.92064384523375 22.4786026196158 0.0455593107692713 0.980888356968631 34.7715647316466 45.1899626287857 0.77463558685031 1.03060066219959 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 106 457 7 1 ZTF_r 1421351032515 0 1.558 110.258 9.53745 25.5679 4.0105e-06 0.0302384 0.0978121 7.82102e-06 1325 30. 0.042533 0.061788 19.5233 25.5679 3 2459175.8510301 457120225 12.0777355150613 36.0206804923916 0.372982454771994 0.972087526662837 -34.3830583223585 74.3650532040981 -0.465469043683521 1.03100256259002 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 107 457 7 1 ZTF_g 1422340022515 0 2.3082 121.687 5.76465 26.3548 3.1203e-06 0.0267708 -0.0779137 6.17179e-06 1332 30. 0.0504 0.049548 20.5072 26.3548 3 2459176.8400231 457120125 22.2433922044623 25.4809096296774 0.971048435932305 0.973209580124933 14.2363675311578 44.3425619246512 0.323216559068514 1.04507551049204 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 108 457 7 1 ZTF_g 1422340962515 0 2.2307 122.167 5.68749 26.3623 3.0155e-06 0.0262997 -0.0863124 5.92433e-06 1333 30. 0.05104 0.046478 20.5612 26.3623 1 2459176.8409606 457120125 -34.7850409539362 25.0935355013826 -1.54200387634151 1.00118640299155 -68.2735808166973 45.2338509146006 -1.51951261990445 1.03896168153946 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 109 457 7 1 ZTF_r 1422403722515 0 1.9877 224.046 6.97031 26.3447 1.5296e-06 0.0186661 0.104226 2.99319e-06 1327 30. 0.039811 0.046614 20.4829 26.3447 1 2459176.9037269 457120225 25.8423584656179 24.6490944257147 1.16623475303436 1.05868884052346 42.528564820307 46.3160097242661 0.924410315269819 1.03621065860465 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 110 457 7 1 ZTF_r 1422404662515 0 1.9818 223.003 7.0154 26.3386 1.4395e-06 0.018089 0.103936 2.81343e-06 1327 30. 0.040295 0.046911 20.4806 26.3386 3 2459176.9046644 457120225 -25.3996135392229 27.5609498001723 -1.02515074067296 0.949734755360428 20.5311522730438 51.7248885891625 0.399603195456499 1.03764005918752 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 111 457 7 1 ZTF_g 1423399612515 0 2.5957 122.102 5.03923 26.3664 4.3101e-06 0.0314745 -0.100644 8.41675e-06 1337 30. 0.060651 0.052681 20.5513 26.3664 3 2459177.8996181 457120125 -1.18202707039891 25.3137197180147 -0.0519429076332542 1.0566547604508 25.5268547461479 41.5106119888473 0.619089393055754 1.04791567714009 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 112 457 7 1 ZTF_r 1425332652515 0 1.9676 229.231 10.5657 26.367 2.0383e-06 0.0215171 0.109052 4.03385e-06 1330 30. 0.037958 0.045573 20.0676 26.367 1 2459179.8326505 457120225 10.4911250874607 41.1227198496141 0.283788658603107 1.09196040424592 123.109387291326 76.605936425569 1.61787117135811 1.03846951249119 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 113 457 7 1 ZTF_r 1425333582515 0 1.8907 227.922 10.575 26.3659 1.9248e-06 0.0209384 0.102617 3.80611e-06 1327 30. 0.03679 0.046349 20.0794 26.3659 3 2459179.833588 457120225 -23.6667063271364 38.7440561218689 -0.679496990776812 0.982107216097607 -64.5662896950093 74.271083125412 -0.875187820556779 1.03307508528738 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 114 457 7 1 ZTF_g 1425434002515 0 3.095 119.692 9.91588 26.3269 6.9111e-06 0.0357329 -0.0422834 1.67705e-05 1139 30. 0.051003 0.060645 19.6702 26.3269 1 2459179.9340046 457120125 -6.72126566257609 60.9126339345093 -0.122743494454747 0.927934414867192 -34.9637274604529 87.4728112695151 -0.402401725355329 1.09765270992766 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 115 457 7 1 ZTF_g 1425434932515 0 3.0023 119.462 9.77296 26.319 7.6298e-06 0.0379435 -0.0335419 1.82322e-05 1157 30. 0.051714 0.057534 19.7015 26.319 3 2459179.9349306 457120125 -13.8134274634479 57.6146861028123 -0.26670002259103 0.964189485448133 -36.0499473634402 83.8656994035302 -0.432748383322201 1.09195033336782 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 116 457 7 1 ZTF_g 1426220612515 8 6.5367 109.646 15.9416 26.2593 0.000118566 0.0511378 -0.000709155 0.000392207 271 30. 0.140566 0.155688 18.3928 26.2593 3 2459180.7206134 457120125 163.661166959896 180.01121639142 1.01134860099333 0.931594902357818 151.549249285907 202.217042189211 0.75448607371313 1.54326665145533 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 117 457 7 1 ZTF_r 1426358282515 8 5.1305 222.489 13.1983 26.3605 1.31341e-05 0.0458183 0.110248 2.72713e-05 951 30. 0.085907 0.090621 18.9519 26.3605 3 2459180.858287 457120225 20.8832170251441 124.191016267108 0.187051856070566 0.89266987071049 -67.4842008873075 143.301833104023 -0.474095197468018 1.33166190498363 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 118 457 7 1 ZTF_g 1427211972515 0 3.0563 113.667 18.6412 26.2785 1.57805e-05 0.0417578 -0.0509837 4.5198e-05 763 30. 0.064284 0.080629 18.9317 26.2785 1 2459181.7119792 457120125 96.9264306584564 110.443821687709 0.976237744783265 0.966293345924561 234.380919015831 162.48525967942 1.45219011531281 1.07121822251097 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 119 457 7 1 ZTF_r 1427289512515 0 2.6236 226.289 15.5882 26.3655 4.6365e-06 0.0327165 0.106559 9.1158e-06 1343 30. 0.053316 0.058566 19.3532 26.3655 1 2459181.7895139 457120225 63.4999517989334 85.2307466618707 0.828765957518812 0.89796111728372 12.4024402812138 137.019929168321 0.0911252217532732 1.05557451904294 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 120 457 7 1 ZTF_r 1431341882515 0 1.8097 229.628 16.9897 26.3559 2.9923e-06 0.0262469 0.106707 5.8844e-06 1343 30. 0.037531 0.0498 19.5866 26.3559 1 2459185.8418866 457120225 104.824520013398 64.521862318898 1.80721902335516 0.998832755557384 305.801878375238 126.485482408384 2.43396685341632 1.03462436707037 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 121 457 7 1 ZTF_r 1431342832515 0 1.8682 228.875 17.0819 26.3657 3.3302e-06 0.0276763 0.102963 6.49977e-06 1339 30. 0.039045 0.049286 19.5537 26.3657 3 2459185.8428356 457120225 -133.106890678411 63.1610143096435 -2.34426251899236 0.965554988205304 24.4495560783522 123.850984316689 0.198740650960867 1.03342733944123 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 122 457 7 1 ZTF_g 1431412732515 0 2.4627 119.715 18.6587 26.3194 1.04812e-05 0.0395423 -0.0290808 2.8036e-05 967 30. 0.049102 0.061119 19.1706 26.3194 1 2459185.9127315 457120125 -117.960803058227 92.1942930713468 -1.4232738923933 0.961237001612448 -174.357102297535 155.556503260121 -1.1284093158073 1.05155550760349 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 123 457 7 1 ZTF_g 1431413662515 0 2.4352 119.368 18.643 26.3296 1.03535e-05 0.0391363 -0.0337517 2.75437e-05 956 30. 0.051162 0.060498 19.1704 26.3296 3 2459185.913669 457120125 17.9368149567683 95.9104050264114 0.208034040377665 0.891673557533216 123.882143968432 161.402459431497 0.772705061464938 1.05127428690975 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 124 457 7 1 ZTF_g 1432360232515 8 5.4823 121.702 14.6944 26.3661 3.60925e-05 0.0445906 -0.0382629 0.000114388 472 30. 0.080426 0.08806 18.7482 26.3661 3 2459186.8602315 457120125 -167.769726638561 140.172003861498 -1.33139559598031 0.914079287784618 -103.315824210384 159.41039562182 -0.652477285593477 1.37380319914145 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 125 457 7 1 ZTF_i 1432434062515 8 4.6739 300.837 11.5689 25.7856 5.0167e-06 0.0425638 0.18093 2.98294e-05 966 30. 0.085582 0.089215 18.6067 25.7856 2 2459186.9340625 457120325 -9.768100143546 101.90915998694 -0.106623192668181 0.900263896004139 -11.3823925898325 120.8279772596 -0.0948377513114377 1.25911740842803 2.11752896382242 20.9350000953674 0.123000003397465 1.04999995231628 -0.0439999997615814 2458743.998623 2459469.945764 0
 126 457 7 1 ZTF_g 1433393262515 0 3.5726 120.927 12.4255 26.3395 1.26705e-05 0.0417895 -0.0263154 3.36944e-05 899 30. 0.058857 0.072011 19.312 26.3395 3 2459187.8932639 457120125 7.48051672843479 78.1701007118973 0.106450015271518 1.04789621830077 -64.1556720353549 103.137948418811 -0.62622696270274 1.14421331558439 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 127 457 7 1 ZTF_g 1433395192515 0 3.8216 121.763 12.4535 26.3471 1.13737e-05 0.0384577 -0.0402873 3.14269e-05 862 30. 0.060737 0.068235 19.2574 26.3471 1 2459187.8951968 457120125 -71.1644552625944 84.181357974023 -0.940377010056804 1.02854032903142 -98.217301971376 108.418377807758 -0.912011442620953 1.14464914587742 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 128 457 7 1 ZTF_r 1433407482515 0 3.3651 224.385 12.1857 26.3529 5.5418e-06 0.0353313 0.112588 1.10024e-05 1328 30. 0.061279 0.066306 19.4121 26.3529 1 2459187.9074884 457120225 -182.25400131802 66.0969768847529 -3.06725777920542 1.16867056241095 -272.508624620525 90.3240538051679 -3.0373303049249 1.12470861272055 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 129 457 7 1 ZTF_r 1433410312515 0 3.7896 225.621 12.2945 26.3534 6.6181e-06 0.0381595 0.106766 1.30778e-05 1290 30. 0.066354 0.070739 19.2998 26.3534 3 2459187.9103125 457120225 5.43343276199692 83.7825895918909 0.0721398638898015 1.02456531268108 -41.1499663212073 107.474845426772 -0.385458695450432 1.16702145208778 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 130 457 7 1 ZTF_r 1434295042515 0 1.968 228.492 9.97624 26.3661 2.1027e-06 0.021962 0.104952 4.13188e-06 1338 30. 0.044624 0.050338 20.1035 26.3661 3 2459188.7950463 457120225 8.25041429275641 37.1562368253919 0.247001070723792 1.14253403102865 59.8222976687894 70.0695073867542 0.859506603250988 1.03708015521044 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 131 457 7 1 ZTF_g 1434408782515 0 2.588 120.2 11.0364 26.3419 6.6455e-06 0.0360849 -0.0437018 1.5599e-05 1208 30. 0.050821 0.059939 19.7145 26.3419 3 2459188.9087847 457120125 36.1524723456732 58.2676480615063 0.690184680349953 0.97856003982754 -36.2035701964149 93.8944659937153 -0.388174137196716 1.05801207571354 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 132 457 7 1 ZTF_r 1434478062515 0 2.1825 331.906 12.6467 26.295 3.0971e-06 0.02663 0.115613 6.08664e-06 1332 30. 0.052139 0.0606 19.6732 26.295 3 2459188.9780671 1000457130225 -60.3160434964721 58.7464211580021 -1.14210552474131 1.02386540116837 -136.10611155697 102.620326068865 -1.33524029106288 1.05108129860365 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 133 457 7 1 ZTF_r 1434478542515 0 2.8818 250.501 12.8037 26.2936 8.2278e-06 0.0432749 0.117434 1.61542e-05 1320 30. 0.062356 0.074002 19.4196 26.2936 3 2459188.9785417 1000457130225 -107.032994516813 65.5413025512112 -1.81659204890006 1.02054803875583 -191.540134864491 98.977028845931 -1.948231533533 1.08005613779313 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 134 457 7 1 ZTF_r 1434479002515 0 2.8751 250.879 12.7616 26.3066 5.419e-06 0.0350807 0.121496 1.06089e-05 1323 30. 0.060387 0.073557 19.431 26.3066 3 2459188.9790046 1000457130225 -27.3927877908705 76.2664781560112 -0.399537310881519 0.99496269125171 59.4950362162496 114.524907277514 0.522993121165074 1.08345960989668 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 135 457 7 1 ZTF_r 1434479472515 0 2.3329 332.128 12.8145 26.3026 3.927e-06 0.0299466 0.10539 7.70362e-06 1327 30. 0.067851 0.072374 19.6093 26.3026 3 2459188.9794792 1000457130225 -48.9355604785961 58.5982400980754 -0.928955253298877 0.968034340690278 -117.451626372717 99.5464554648846 -1.18781396365857 1.05467842591146 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 136 457 7 1 ZTF_r 1434479942515 0 2.6097 329.515 12.8718 26.3045 4.6383e-06 0.0326162 0.103384 9.08331e-06 1331 30. 0.060194 0.0647 19.5208 26.3045 3 2459188.9799421 1000457130225 -75.0269086716431 69.7376742010875 -1.19675264068385 0.943111164606175 -84.826055710358 113.076312753127 -0.755218860580197 1.05509647920419 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 137 457 7 1 ZTF_r 1435265342515 0 1.82 229.127 8.57431 26.3706 1.6544e-06 0.0195087 0.0993173 3.24587e-06 1335 30. 0.039799 0.047343 20.3427 26.3706 1 2459189.7653472 457120225 31.0977407196217 29.7599647513791 1.16238829183758 0.987801261442137 60.3041638489054 58.9222908948493 1.03034547605021 1.02748790607882 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 138 457 7 1 ZTF_r 1435369692515 0 1.8063 227.524 9.14953 26.3464 2.0251e-06 0.0216149 0.109981 3.94811e-06 1342 30. 0.042768 0.054592 20.2681 26.3464 3 2459189.8696991 457120225 -37.196969271919 32.4415815389321 -1.27544089833967 1.03229548850779 -26.9362346873819 63.0589544935733 -0.430036495142635 1.0366875947984 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 139 457 7 1 ZTF_g 1435395962515 0 2.2913 122.263 9.31698 26.3484 4.2159e-06 0.030216 -0.0480081 8.84922e-06 1288 30. 0.04793 0.056631 20.0239 26.3484 1 2459189.8959606 457120125 -19.7024691607423 42.2084731491976 -0.519249175063024 1.0367354232999 -52.8040797299301 73.5345774662824 -0.722921380344699 1.04959424943469 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 140 457 7 1 ZTF_i 1435425712515 33554432 1.5854 189.432 11.8607 25.2854 2.1279e-06 0.0319294 0.181441 1.50402e-05 1324 30. 0.043623 0.055864 18.9748 25.2854 2 2459189.9257176 457120325 7.62465699154708 45.9774780063233 0.184471792053686 0.964776349112994 55.5419988768159 96.8608707562477 0.577282415471661 1.03030206067131 2.11752896382242 20.9350000953674 0.123000003397465 1.04999995231628 -0.0439999997615814 2458743.998623 2459469.945764 0
 141 457 7 1 ZTF_r 1436206562515 0 2.1079 209.718 7.98973 26.2678 2.3673e-06 0.0232711 0.11191 4.6702e-06 1328 30. 0.051952 0.047509 20.226 26.2678 3 2459190.7065625 457120225 15.7177894923649 31.8875576132126 0.548308543347837 0.993754003630054 47.1004884028578 58.3706219393301 0.812355793492469 1.03801775336317 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 142 457 7 1 ZTF_g 1436300602515 0 2.0141 57.8568 7.96872 25.5424 1.8818e-05 0.0598395 -0.0552868 4.43099e-05 1172 30. 0.04501 0.049984 19.4522 25.5424 3 2459190.8006019 457120125 22.0635516462555 35.2011861391397 0.697224961522791 0.945693404083176 133.676989650781 67.3186686317321 1.99910833952139 1.03135004818383 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 143 457 7 1 ZTF_g 1438294972515 0 2.7322 85.1243 6.26583 25.9591 7.0296e-06 0.0382498 -0.0655275 1.54256e-05 1246 30. 0.058111 0.057496 19.887 25.9591 1 2459192.7949769 457120125 -14.8058599961904 31.2033757709074 -0.527821234737748 0.960304378344138 -23.7419930491777 49.5317649723646 -0.482556935972157 1.05154715271059 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 144 457 7 1 ZTF_g 1438311672515 0 3.1199 95.2934 6.18947 26.0801 8.9058e-06 0.0427113 -0.0514311 1.99122e-05 1230 30. 0.060541 0.060643 19.926 26.0801 3 2459192.8116782 457120125 8.42289386261612 36.1587634146613 0.259120969270121 0.980774903141282 5.20551466298725 52.7075769378729 0.0994273386901928 1.07592613368481 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 145 457 7 1 ZTF_r 1438355652515 0 2.7486 153.069 9.14807 25.9374 4.2876e-06 0.0314124 0.114647 8.39151e-06 1339 30. 0.048864 0.058625 19.4928 25.9374 2 2459192.8556597 457120225 19.2483818720117 47.1336792622402 0.454273794988894 0.968616583444945 21.9452270548904 74.3165176975511 0.297282893577369 1.06538501502744 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 146 457 7 1 ZTF_r 1439278492515 0 1.8537 223.322 6.85343 26.3433 1.5434e-06 0.0187873 0.10112 3.01406e-06 1337 30. 0.043947 0.050334 20.5188 26.3433 3 2459193.7784954 457120225 -33.6181466898014 23.4830722583258 -1.59247878181702 1.09794703860706 16.6714207194296 46.0212951712257 0.364694292820717 1.02961853152722 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 147 457 7 1 ZTF_g 1439343132515 0 2.4752 118.988 5.42111 26.3411 3.1467e-06 0.0269213 -0.0781082 6.17276e-06 1341 30. 0.060952 0.048499 20.5011 26.3411 3 2459193.8431366 457120125 2.05441964002013 24.3261474715867 0.0939443409575592 0.995374651867688 -16.6546957139885 42.7911894557242 -0.391829866407363 1.03825671216912 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 148 457 7 1 ZTF_r 1439377552515 0 1.7413 220.207 6.92681 26.3137 1.8009e-06 0.0203134 0.106473 3.52718e-06 1342 30. 0.04252 0.048188 20.5236 26.3137 2 2459193.8775579 457120225 27.6549880755228 22.8810252841963 1.34447519975896 1.11902060182262 112.23751380057 44.2557245234653 2.55319376488075 1.03632782704421 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
