# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:48:07
#
# Requested input R.A. = 329.99431666666663 degrees
# Requested input Dec. = -19.093338888888887 degrees
# Requested JD start = 2458826.7926968057 days
# Requested JD end = 2459326.7926968057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 340 1 0 ZTF_g 1389191800015 0 2.0987 128.844 5.45043 26.124 6.6805e-06 0.0299349 -0.0531535 1.23867e-05 775 30. 0.063355 0.070231 20.4054 26.124 1 2459143.6918056 340120100 11.0409045183362 24.049517762222 0.51068497768682 1.25841580505192 47.1448518534364 42.5615089955656 1.1151478475091 1.05574419133262 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 99 341 4 1 ZTF_r 1389228041315 0 2.0063 272.133 6.73105 26.0856 5.4351e-06 0.0268496 0.114568 9.88089e-06 772 30. 0.06941 0.069833 20.2735 26.0856 1 2459143.728044 341120213 102.844264848607 29.93598800994 3.82156528333779 1.25705080232711 72.8843536982557 54.8221278926245 1.33842367734288 1.04321811236301 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 100 341 4 1 ZTF_r 1391148951315 0 1.4731 280.807 8.91276 26.1357 4.2812e-06 0.0237452 0.102429 7.77388e-06 770 30. 0.065674 0.074765 20.1641 26.1357 1 2459145.6489583 341120213 28.5797381617882 32.2098636494929 0.987015926101268 1.23788795024815 -76.8512655172255 66.5700515304021 -1.16221726487294 1.02562330045421 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 101 340 1 0 ZTF_r 1391169120015 0 1.6847 305.356 9.50456 26.0963 4.4588e-06 0.0245126 0.0975419 8.23693e-06 783 30. 0.062166 0.072237 20.1986 26.0963 1 2459145.6691204 340120200 31.5470387325336 29.3293331971752 1.19649588877815 1.26878901908934 -113.533096997606 56.1439553133183 -2.03579794654917 1.0409851042942 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 102 341 4 1 ZTF_g 1391189521315 0 2.4794 135.015 8.75249 26.2005 1.08729e-05 0.0364043 -0.0880259 2.18485e-05 717 30. 0.06408 0.073509 19.8345 26.2005 1 2459145.6895255 341120113 -90.6462298842622 41.0069054174608 -2.45893784080219 1.028801310279 -113.715982310829 71.7428751824812 -1.59572453296778 1.03277360696219 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 103 340 1 0 ZTF_g 1391218440015 0 2.2508 131.764 8.6118 26.1156 9.9621e-06 0.0355026 -0.0611426 2.01045e-05 742 30. 0.067116 0.072891 19.9171 26.1156 1 2459145.7184491 340120100 34.0717925834132 37.4243680994617 1.01273380794916 1.07677504313634 33.7612711233363 66.051182804739 0.514580568939713 1.04668701370215 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 104 340 1 0 ZTF_r 1395190480015 0 3.3121 287.803 22.0295 26.0446 1.99162e-05 0.0444434 0.104603 3.74893e-05 577 30. 0.0935 0.084052 18.5378 26.0446 1 2459149.6904861 340120200 346.763346688627 122.123924863731 3.15854619856555 0.908713235076459 439.226889629811 170.560302560113 2.59254411117442 1.10231261885418 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 105 340 1 0 ZTF_g 1396166030015 0 2.6591 141.431 16.1991 26.1826 2.2805e-05 0.045283 -0.0440119 5.64749e-05 547 30. 0.076605 0.080778 19.1252 26.1826 1 2459150.6660301 340120100 -45.3717072486886 79.2874828837378 -0.636554058846166 0.945424378655168 -49.6748086674414 127.438987366447 -0.392418147658784 1.06278458044686 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 106 341 4 1 ZTF_g 1396169971315 0 2.8216 141.153 15.5235 26.2433 2.06082e-05 0.0407072 -0.0478003 5.39215e-05 522 30. 0.084372 0.07655 19.15 26.2433 1 2459150.6699769 341120113 -48.8335335583515 77.9021619159642 -0.697306063219078 1.0737498271437 -235.327804105239 122.829804246351 -1.92878879730437 1.0470236358636 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 107 341 4 1 ZTF_r 1396189881315 0 3.3752 285.438 14.785 26.165 1.47248e-05 0.0414847 0.106001 2.71299e-05 685 30. 0.093451 0.093253 19.0047 26.165 1 2459150.6898843 341120213 -64.9915650323732 87.8408141139391 -0.82302957969636 1.05768029966429 -50.4133520592382 122.171505047899 -0.415423292575353 1.10524776773292 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 108 340 1 0 ZTF_r 1396221220015 0 3.4948 308.027 18.4243 26.1171 1.94465e-05 0.0471889 0.0971392 3.58805e-05 669 30. 0.10488 0.095898 18.7698 26.1171 1 2459150.7212269 340120200 -203.394681311073 102.895663970812 -2.19885868491588 1.00685857825837 -298.273150125269 140.021957619684 -2.14453534329296 1.11131577082038 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 109 340 1 0 ZTF_g 1397148270015 0 2.7285 139.553 16.5779 26.187 2.01737e-05 0.0415807 -0.0522264 5.19782e-05 527 30. 0.076245 0.084612 19.081 26.187 1 2459151.6482755 340120100 56.5568914238475 85.0203933025813 0.739975298278742 0.980377868713599 103.224743094306 135.086734408152 0.769283291459898 1.06748251581507 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 110 341 4 1 ZTF_g 1397165151315 0 2.5997 141.393 16.0671 26.2265 1.82806e-05 0.0402505 -0.0384146 4.57322e-05 554 30. 0.074146 0.082466 19.1626 26.2265 1 2459151.6651505 341120113 -4.39060693668339 86.2422482729479 -0.0566316598190284 0.888551121247057 -100.006228925472 140.201986173781 -0.718105209339479 1.05120662840509 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 111 341 4 1 ZTF_r 1397211281315 0 2.629 286.167 14.8063 26.1669 9.3954e-06 0.0351507 0.107044 1.68878e-05 767 30. 0.077589 0.08145 19.2199 26.1669 1 2459151.7112847 341120213 -85.2105844578297 70.9770408430084 -1.33545868349814 1.1759640297188 -77.4342130750788 115.670590970147 -0.673946041958313 1.05979765543714 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 112 340 1 0 ZTF_r 1397244230015 0 3.0714 298.402 19.9048 26.0987 1.63329e-05 0.0439032 0.0919705 3.00102e-05 693 30. 0.094739 0.103726 18.7777 26.0987 1 2459151.7442361 340120200 6.30023012350775 100.155800695086 0.0699737431781022 1.04923884689361 -58.1751382430861 146.916154530596 -0.398642010018425 1.08560117627747 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 113 340 1 0 ZTF_r 1398189930015 0 2.0793 309.924 17.4924 26.1322 7.2255e-06 0.031085 0.0970598 1.31223e-05 782 30. 0.067353 0.069987 19.3255 26.1322 1 2459152.6899306 340120200 -75.3314429050761 65.4048734615311 -1.28121194005512 1.01874656071297 -128.876231324593 119.657555889331 -1.08429609140141 1.04958851667122 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 114 341 4 1 ZTF_r 1398204791315 0 2.2403 282.198 14.8525 26.153 9.2136e-06 0.0348525 0.106226 1.66794e-05 772 30. 0.070679 0.075667 19.3247 26.153 1 2459152.7047917 341120213 152.01925726519 69.0901829843076 2.44758095098858 0.976712886149398 151.475505285265 120.519621086968 1.26531846145158 1.05080600647195 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 115 341 4 1 ZTF_g 1398235531315 0 2.5738 130.857 18.6321 26.1386 3.10729e-05 0.045617 -0.0225481 8.35321e-05 449 30. 0.100438 0.092441 18.9285 26.1386 1 2459152.7355324 341120113 -117.638793787523 98.8160163552555 -1.32427451709203 0.933825745412829 -203.404605710823 163.398055672211 -1.25322511697412 1.04794938669263 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 116 340 1 0 ZTF_g 1398238330015 0 2.6304 128.766 19.5478 26.0833 2.38568e-05 0.0394426 -0.0238207 6.52374e-05 430 30. 0.10526 0.098924 18.823 26.0833 1 2459152.7383333 340120100 -45.3908978483414 103.609534058329 -0.487330792707143 0.985900637442968 -58.8974188547277 165.328839523561 -0.358643395370364 1.07264766988261 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 117 340 1 0 ZTF_r 1399085240015 0 1.746 308.998 17.3285 26.1377 5.9343e-06 0.028242 0.102686 1.08774e-05 784 30. 0.073927 0.066985 19.5111 26.1377 1 2459153.5852431 340120200 118.779290315417 57.3407812945336 2.30426233552907 0.922447397690971 63.2138637466649 111.698134350763 0.569746425272931 1.04003011988213 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 118 341 4 1 ZTF_r 1399106111315 0 1.9285 287.482 14.4833 26.1496 8.387e-06 0.0333264 0.11019 1.51372e-05 774 30. 0.072753 0.069941 19.466 26.1496 1 2459153.6061111 341120213 -27.4619817940213 62.3775907697212 -0.4897315450929 1.11403153391188 -11.0169131467184 115.929194656752 -0.0956714374102021 1.03905478442287 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 119 341 4 1 ZTF_g 1399147491315 0 2.0927 140.633 17.4965 26.2124 1.50809e-05 0.0373719 -0.0486948 3.61874e-05 575 30. 0.069606 0.071535 19.2302 26.2124 1 2459153.6475 341120113 -29.8149080240958 75.5311431536957 -0.439098766688957 1.03478294140377 -66.2291732910697 141.372204755056 -0.471628993119244 1.03451783695275 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 120 340 1 0 ZTF_g 1399147960015 0 2.2658 141.659 17.7507 26.1563 1.57441e-05 0.0382227 -0.0312463 3.97556e-05 573 30. 0.072009 0.07285 19.135 26.1563 1 2459153.647963 340120100 -117.19936013536 79.0397373519407 -1.64943252176514 1.00581392281411 -195.833676315888 139.369161718327 -1.41460725574001 1.05395007962064 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 121 341 4 1 ZTF_r 1400194431315 0 2.3172 286.57 14.5654 26.1558 9.9209e-06 0.0359396 0.106994 1.78321e-05 769 30. 0.079117 0.078813 19.3007 26.1558 1 2459154.6944329 341120213 163.556122423727 74.3523037799452 2.44696173126714 0.986057035048143 -106.420482467954 127.322811086781 -0.841461397417987 1.04690789673686 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 122 340 1 0 ZTF_r 1400194890015 0 2.4283 307.236 17.8646 26.1209 9.9299e-06 0.0364447 0.0984764 1.81799e-05 775 30. 0.076378 0.074689 19.1167 26.1209 1 2459154.6948958 340120200 67.6306765188999 75.1001338680613 1.00174647226249 0.973579241365745 10.4386890085133 127.027443807053 0.0827301082712265 1.05408526807946 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 123 341 4 1 ZTF_g 1400249131315 49 2.9317 29.0208 31.2354 24.6568 0.00516067 0.129322 -0.0597145 0.016339 60 30. 0.11062 0.095287 16.7591 24.6568 1 2459154.7491319 341120113 -4.25289975462411 156.372064462935 -0.0302538589142452 1.04536252826575 -152.031839537762 243.865798810407 -0.627622993756415 1.05482677164876 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 124 341 4 1 ZTF_g 1403169151315 33554432 2.3629 69.5918 8.52675 25.447 2.35958e-05 0.0456346 -0.0348126 5.89236e-05 560 30. 0.074413 0.0928 19.1627 25.447 1 2459157.6691551 341120113 -44.9510438807699 42.8849224576744 -1.16597691932537 1.01383095613514 -60.6512866175771 75.0617326814924 -0.813460792087043 1.04528896443458 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 125 340 1 0 ZTF_g 1403171190015 0 2.3742 133.487 11.308 26.1239 1.24419e-05 0.037195 -0.0471756 2.81829e-05 670 30. 0.071334 0.078703 19.536 26.1239 1 2459157.6711921 340120100 24.5258514909412 58.2029335200402 0.468742164317685 0.990911435579447 160.930697430426 99.6781708738991 1.62537668494855 1.05545601777154 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 126 340 1 0 ZTF_r 1404126920015 0 2.2364 300.477 7.92437 26.1279 5.545e-06 0.0273949 0.103258 1.01618e-05 784 30. 0.073157 0.086856 19.9309 26.1279 1 2459158.6269213 340120200 92.920159938109 38.8771367595911 2.65870699035196 1.03933663911693 69.8428211635395 67.0700813193133 1.04835442568979 1.05689152586601 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 127 341 4 1 ZTF_g 1404208681315 0 3.8315 130.118 11.9306 26.1128 3.41683e-05 0.047848 -0.00219501 9.29093e-05 443 30. 0.098731 0.111402 19.0824 26.1128 1 2459158.7086806 341120113 15.9774624078892 87.8957427670133 0.202206338415247 0.949078515524904 140.451759140255 114.225168797993 1.23788575938991 1.15954264260366 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 128 340 1 0 ZTF_r 1410126120015 0 2.9909 312.225 8.52007 26.1403 7.7789e-06 0.0320792 0.101785 1.40789e-05 780 30. 0.083072 0.083012 19.5888 26.1403 1 2459164.6261227 340120200 -9.17459858008907 47.70764439395 -0.213921235972722 1.20517133276693 -40.8767696016629 72.5728665080787 -0.567044943611127 1.077955305879 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 129 341 4 1 ZTF_r 1410147301315 0 3.0396 285.848 8.32544 26.1724 8.3447e-06 0.0333219 0.11074 1.51329e-05 781 30. 0.078874 0.087851 19.7102 26.1724 1 2459164.6473032 341120213 81.478166101128 50.0853608737567 1.80961104871036 1.17222445219983 185.472514776709 73.2561516242999 2.54888741347609 1.09050596270444 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 130 341 4 1 ZTF_r 1411084441315 0 1.6784 292.872 8.12618 26.1718 3.7403e-06 0.0222376 0.100632 6.80497e-06 778 30. 0.061609 0.06301 20.222 26.1718 1 2459165.5844444 341120213 -167.443443631937 29.5891071336265 -6.29493264961587 1.20261221442479 -211.49377219015 58.7019679356621 -3.62710488935372 1.03309565851994 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 131 340 1 0 ZTF_r 1411087240015 0 1.8024 314.127 8.35343 26.1411 3.4541e-06 0.0215681 0.0957192 6.30201e-06 788 30. 0.062812 0.064347 20.2492 26.1411 1 2459165.5872454 340120200 -5.54640448877163 27.3266687395625 -0.225776973737828 1.08588947882869 -61.9370135938383 51.2480372901918 -1.21671319022137 1.04486860742706 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 132 341 4 1 ZTF_g 1411148651315 0 2.4446 141.585 7.00387 26.2526 8.9092e-06 0.0334442 -0.100307 1.72625e-05 743 30. 0.066429 0.073831 20.1313 26.2526 1 2459165.6486574 341120113 -62.3257298866757 33.1826275185003 -2.08935098517536 1.06113218889522 -93.6803321897264 58.5847772239237 -1.60982560804892 1.03210811892759 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 133 340 1 0 ZTF_g 1411151930015 0 2.4185 138.765 7.04845 26.1707 8.6266e-06 0.0335644 -0.0617719 1.6383e-05 768 30. 0.067552 0.076714 20.1171 26.1707 1 2459165.6519329 340120100 -23.6559891407873 33.4567901935145 -0.786523386272871 1.06659805958473 109.57563332797 57.3495778208118 1.92352996682088 1.05608655883329 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 134 340 1 0 ZTF_r 1413106440015 0 3.0155 318.505 8.65499 26.1497 7.6273e-06 0.0318385 0.10275 1.39089e-05 786 30. 0.075525 0.077679 19.5879 26.1497 1 2459167.6064468 340120200 -3.98812374665453 52.8624974536385 -0.0839219853285721 1.04641405364279 -154.733545550107 80.183132304307 -1.94274881019583 1.0820894033845 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 135 340 1 0 ZTF_g 1413147460015 0 2.6546 140.152 7.01188 26.1777 1.06609e-05 0.0370951 -0.0559227 2.09185e-05 757 30. 0.071085 0.073995 20.0096 26.1777 1 2459167.6474653 340120100 36.3148870675109 38.7677803521176 1.0420020246504 0.942908677361825 -38.0082542974591 61.3435990374803 -0.623769108388553 1.07328651832369 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 136 341 4 1 ZTF_r 1413192121315 0 2.9651 277.896 9.54279 26.1313 8.214e-06 0.0331134 0.1099 1.49736e-05 778 30. 0.076931 0.08511 19.5577 26.1313 1 2459167.6921296 341120213 74.9879093109081 55.1485013590907 1.51255902568443 1.00565314084172 58.6583766595616 81.4752789359895 0.724801988682518 1.09516497263084 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 137 340 1 0 ZTF_g 1414097140015 0 3.3356 142.1 6.82346 26.1871 1.18355e-05 0.0369627 -0.0344223 2.5872e-05 693 30. 0.076443 0.082026 19.8669 26.1871 1 2459168.5971412 340120100 -81.1124180692598 42.3576027612138 -2.13015289374358 1.083365891353 -91.5300217837387 59.437386263398 -1.55031180776144 1.11167381297864 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 138 340 1 0 ZTF_r 1414125230015 0 2.3252 311.153 8.99348 26.1429 4.6172e-06 0.0248338 0.0953749 8.40381e-06 785 30. 0.070453 0.066881 19.8107 26.1429 1 2459168.6252315 340120200 76.8760788690573 46.2937393378682 1.8472418655136 1.14161282918387 62.0133541241811 80.3435059780007 0.777051198751953 1.05193798761261 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 139 341 4 1 ZTF_r 1414177591315 0 1.822 280.946 9.62807 26.1383 5.4848e-06 0.0268334 0.105589 9.92733e-06 772 30. 0.063373 0.068032 19.9406 26.1383 1 2459168.6775926 341120213 -13.9918285534616 40.6882508725787 -0.382525380186871 1.07297902768286 -25.5239753268743 78.4280432199197 -0.327636387626894 1.03333887692306 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 140 341 4 1 ZTF_g 1414194621315 0 2.3947 130.038 8.12288 26.141 9.5458e-06 0.0343721 -0.0546232 1.90363e-05 725 30. 0.070524 0.080997 19.8693 26.141 1 2459168.6946296 341120113 -44.1271787918512 38.5624678244356 -1.27290544553799 1.00497248527916 -60.1100426907409 67.8353389026787 -0.892084984988543 1.03280568206606 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 141 340 1 0 ZTF_g 1416102880015 0 2.3447 141.311 7.09927 26.1817 7.3308e-06 0.0312306 -0.048823 1.38724e-05 772 30. 0.066784 0.070949 20.1593 26.1817 1 2459170.6028819 340120100 -44.3123163981363 30.9612811315703 -1.59206330063339 1.13931727063264 17.9442350658252 53.1125722020833 0.340128330683725 1.05732143142871 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 142 341 4 1 ZTF_r 1416108351315 0 1.7397 289.22 8.87004 26.1823 4.4369e-06 0.0241438 0.101841 8.02996e-06 773 30. 0.065681 0.064126 20.1157 26.1823 1 2459170.6083565 341120213 -8.81763018031568 38.0594894678774 -0.257717389094541 0.892963787246572 -147.288622101974 74.4210723537237 -1.9924547544987 1.03262257130663 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 143 340 1 0 ZTF_r 1416110210015 0 2.0949 313.661 9.02426 26.1512 4.7614e-06 0.0254437 0.0937462 8.7536e-06 788 30. 0.063878 0.064097 19.9499 26.1512 1 2459170.6102199 340120200 14.7427282529451 34.1573584745637 0.480118437366836 1.16367226487143 -101.704187715668 63.2826958765202 -1.61796475092116 1.03968028051356 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 144 341 4 1 ZTF_g 1416194021315 0 2.7265 125.922 8.63247 26.0965 1.34886e-05 0.038891 -0.0317959 2.96438e-05 676 30. 0.072926 0.075868 19.6659 26.0965 1 2459170.6940278 341120113 11.1641778100914 44.4806432516562 0.279196832433816 1.0457635062553 24.4100010211722 71.4359123074527 0.344006298634661 1.04508973718056 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 145 340 1 0 ZTF_g 1418094390015 0 2.6337 143.477 7.48861 26.2201 9.9257e-06 0.0356371 -0.0971048 1.97997e-05 754 30. 0.068999 0.074293 20.01 26.2201 1 2459172.5943981 340120100 57.0484392171432 38.4984582023888 1.64837200871203 1.00270803552752 158.326442706776 63.60504978452 2.50597682020046 1.05436054459984 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 146 341 4 1 ZTF_g 1418105961315 0 2.0699 144.901 7.61611 26.2525 7.7811e-06 0.032009 -0.0670829 1.44895e-05 767 30. 0.059739 0.067599 20.1933 26.2525 1 2459172.6059606 341120113 -110.623131574333 33.4375681873858 -3.68015461056118 1.14011251547141 -46.6056708138709 62.6572041713311 -0.748829497083169 1.03490195549025 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 147 341 4 1 ZTF_g 1423126951315 0 2.9221 127.304 15.2308 26.1033 2.46308e-05 0.0427986 -0.0355912 6.42573e-05 482 30. 0.08578 0.087748 19.0076 26.1033 1 2459177.626956 341120113 -15.1439475660475 86.2336595643918 -0.19535164893012 0.997649372385647 116.92253296835 131.788339204282 0.893174719901124 1.05580379130739 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 148 340 1 0 ZTF_g 1424106700015 0 2.5654 137.036 13.4634 26.1778 1.83979e-05 0.0436975 -0.0754639 4.3648e-05 630 30. 0.074866 0.080898 19.3589 26.1778 1 2459178.6067014 340120100 30.1088995929496 63.6550206420602 0.526159021484196 0.955382367855126 195.344556995461 107.236131124617 1.83389881529222 1.04606338837175 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 149 340 1 0 ZTF_r 1424161130015 0 1.8967 299.019 16.0857 26.0757 7.6582e-06 0.0318827 0.0949922 1.39291e-05 777 30. 0.072753 0.084179 19.4578 26.0757 1 2459178.6611343 340120200 113.477558729467 54.3665804138327 2.32184256137234 1.02429912749147 61.9936523085882 104.784608114861 0.595614033840475 1.03935590200701 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 150 341 4 1 ZTF_r 1425119721315 0 1.801 282.175 12.9108 26.1383 7.6328e-06 0.0317559 0.110014 1.38088e-05 773 30. 0.069386 0.068711 19.6535 26.1383 1 2459179.6197222 341120213 164.521089483917 49.9698418160457 3.66242216135111 1.15409102676568 132.615177986461 94.0282314253789 1.41987514618048 1.04358663612178 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
