# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 120.530075 degrees
# Requested input Dec. = 10.342680555555557 degrees
# Requested JD start = 2458978.8417707984 days
# Requested JD end = 2459478.8417707984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 516 7 3 ZTF_g 1449380022715 0 2.8424 162.275 5.24277 26.3219 4.301e-06 0.0331885 -0.0840246 8.54566e-06 1583 30. 0.074212 0.055166 20.4311 26.3219 1 2459203.8800231 516120127 12.8073949788414 28.9382881059275 0.492314660067223 0.974236046085558 46.1186885171247 45.4897240230684 1.02065469806274 1.0606518512252 null null null null null 2458166.740903 2458437.979514 57
 114 516 7 3 ZTF_g 1449414142715 0 2.9162 162.127 5.38887 26.3238 3.8172e-06 0.0312309 -0.0708741 7.65943e-06 1571 30. 0.066282 0.058079 20.3775 26.3238 2 2459203.9141435 516120127 -14.8494312835953 29.3652705521774 -0.562510476739597 0.993961638725942 -51.4202169030657 44.3568744357286 -1.16704649912547 1.06569729857866 null null null null null 2458166.740903 2458437.979514 56,57
 115 516 7 3 ZTF_r 1449428392715 0 3.7489 178.679 6.73449 26.3123 3.7015e-06 0.0308226 0.108144 7.1939e-06 1586 30. 0.090446 0.088049 19.951 26.3123 1 2459203.9283912 516120227 -52.4793338740639 46.7652753790434 -1.2483018636761 1.01010665901347 -18.0688542362325 61.0296434926288 -0.298060876126541 1.14047275681082 null null null null null 2458154.712234 2458190.649456 56,57
 116 516 7 3 ZTF_r 1449429342715 0 4.0934 176.935 7.01289 26.3005 4.1349e-06 0.032591 0.110152 7.99105e-06 1584 30. 0.076242 0.081398 19.83 26.3005 2 2459203.9293403 516120227 -37.7621679723037 58.7598282440526 -0.714876800116137 0.869086538900102 -40.6372379972105 73.3764877243785 -0.557548247428438 1.1891036500022 null null null null null 2458154.712234 2458190.649456 56,57
 117 516 7 3 ZTF_r 1449453652715 0 2.9249 179.032 6.66832 26.3158 3.1499e-06 0.0285426 0.105781 6.10841e-06 1596 30. 0.074164 0.072481 20.1592 26.3158 2 2459203.9536574 516120227 -8.40617562383691 39.5129614445013 -0.23665390741546 1.00845746802142 23.4524717851896 59.4740225916089 0.396987197152019 1.07470531771994 null null null null null 2458154.712234 2458190.649456 57
 118 516 7 3 ZTF_g 1450321202715 0 2.1569 157.643 5.62381 26.2916 2.9721e-06 0.0277059 -0.0907201 5.83236e-06 1597 30. 0.051835 0.051244 20.6131 26.2916 2 2459204.8212037 516120127 27.6656756537053 22.319995431955 1.37880224152815 1.03326045071587 58.4900557947606 40.4046220615673 1.45735776456547 1.03654113690877 null null null null null 2458166.740903 2458437.979514 57
 119 516 7 3 ZTF_r 1450362302715 0 2.1653 179.059 6.56625 26.3071 1.6156e-06 0.0204263 0.103488 3.14652e-06 1598 30. 0.049124 0.049284 20.4343 26.3071 2 2459204.8623032 516120227 -2.69427329757202 28.5061490546829 -0.105137560608449 1.03079389310348 17.6222099927956 51.6775899340314 0.343299612339436 1.0368602757745 null null null null null 2458154.712234 2458190.649456 57
 120 516 7 3 ZTF_r 1450436182715 0 1.6452 180.836 6.60748 26.3072 1.5285e-06 0.0198732 0.102841 2.97256e-06 1598 30. 0.043813 0.05497 20.6275 26.3072 2 2459204.9361806 516120227 -25.3382200651578 25.6603278594007 -1.0984206876412 0.965647643686848 -51.370351265878 50.88190771928 -1.01639926361578 1.02860226707467 null null null null null 2458154.712234 2458190.649456 57
 121 516 7 3 ZTF_g 1450457822715 0 1.9308 160.59 5.3219 26.3075 2.4918e-06 0.025447 -0.0789761 4.88012e-06 1596 30. 0.053845 0.043851 20.733 26.3075 2 2459204.9578241 516120127 7.38156092887314 22.341487188785 0.367528422790969 0.947838642552842 62.8530365553672 41.9999471545601 1.50658178544735 1.03702905027333 null null null null null 2458166.740903 2458437.979514 57
 122 516 7 3 ZTF_r 1451220542715 0 1.8253 163.011 9.40336 26.181 2.0213e-06 0.0226174 0.112739 3.91349e-06 1593 30. 0.041563 0.053728 20.0665 26.181 2 2459205.720544 516120227 -51.1921477481089 38.1026239061267 -1.49452528721032 0.950529298816852 -54.4618871820924 73.4706991058658 -0.746266086929694 1.03390022526789 null null null null null 2458154.712234 2458190.649456 57
 123 516 7 3 ZTF_g 1451358192715 0 2.0814 99.7885 6.20804 25.7993 7.2552e-06 0.0422262 -0.103724 1.50284e-05 1539 30. 0.041888 0.043283 20.0416 25.7993 2 2459205.8581944 516120127 -10.5794173825233 25.5765439543101 -0.460123794554954 0.933444052639877 -58.2958063433632 48.8050362079917 -1.20250770234076 1.02959601927596 null null null null null 2458166.740903 2458437.979514 57
 124 516 7 3 ZTF_g 1451380282715 0 2.3353 119.669 5.20465 26.0287 7.0459e-06 0.0421901 -0.148899 1.40471e-05 1573 30. 0.05514 0.045928 20.3102 26.0287 1 2459205.8802894 516120127 -20.6046810642618 22.7274022796117 -1.00848837995521 0.976411488305708 -23.8336336064116 40.8836125772211 -0.586889293471718 1.03007416874451 null null null null null 2458166.740903 2458437.979514 57
 125 516 7 3 ZTF_i 1451399142715 33554432 1.9508 90.228 7.29235 24.6513 3.1966e-06 0.0426773 0.172398 2.20298e-05 1528 30. 0.053396 0.050183 18.6686 24.6513 2 2459205.8991435 516120327 15.549402900592 33.466510100362 0.516842348793351 0.974434662527606 31.7608421406707 64.9650750665789 0.492183734215288 1.02795148194071 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 126 516 7 3 ZTF_g 1451420232715 0 2.2466 31.6794 6.95279 24.5771 7.10077e-05 0.0873724 -0.0727687 0.000216973 827 30. 0.050828 0.051668 18.5816 24.5771 2 2459205.9202315 516120127 8.98002733116241 33.7391378066007 0.296072778549786 0.903816751045634 18.4600520815015 62.1615474641707 0.298969095083736 1.03522875520473 null null null null null 2458166.740903 2458437.979514 57
 127 516 7 3 ZTF_r 1451449302715 32 1.7352 9.15662 10.0813 23.0934 0.000202344 0.0891814 0.106662 0.000569894 334 30. 0.055802 0.061567 16.8284 23.0934 2 2459205.9493056 516120227 46.6899712950882 45.8694108039872 1.13228367655143 0.94747680698387 84.4930307972077 89.9505286902856 0.945654210814128 1.05285011530128 null null null null null 2458154.712234 2458190.649456 57
 128 516 7 3 ZTF_r 1451450722715 0 1.6809 15.1397 10.1508 23.6431 3.22939e-05 0.0506763 0.0784576 8.36956e-05 565 30. 0.047489 0.055727 17.4005 23.6431 1 2459205.9507292 516120227 -91.6717630551488 43.1381042074738 -2.36390124709518 1.02440139348653 -133.08527013581 85.6943812957628 -1.5634818183097 1.05354041787214 null null null null null 2458154.712234 2458190.649456 57
 129 516 7 3 ZTF_g 1452372282715 0 2.5428 39.3464 6.39851 24.7924 1.9042e-05 0.0451653 -0.0683389 5.86021e-05 858 30. 0.053394 0.053951 18.7651 24.7924 2 2459206.8722801 516120127 46.7110348339525 32.4594737679121 1.60078429567802 0.957028098937765 27.3959619032616 54.0722847327958 0.510066763762549 1.04205797096605 null null null null null 2458166.740903 2458437.979514 57
 130 516 7 3 ZTF_g 1452398432715 0 2.5336 63.2392 5.90412 25.3034 9.4165e-06 0.0410538 -0.0719553 2.51144e-05 1233 30. 0.055236 0.049527 19.3835 25.3034 2 2459206.8984375 516120127 13.6597817781474 29.0181530948979 0.523635153723451 1.0335505755849 83.2594270677982 48.5436965046708 1.72669553690371 1.04234485564416 null null null null null 2458166.740903 2458437.979514 57
 131 516 7 3 ZTF_g 1456226992715 0 3.8024 140.394 14.9351 26.178 2.08553e-05 0.0417902 -0.0445216 6.76967e-05 750 30. 0.065566 0.085775 18.8928 26.178 2 2459210.7269907 516120127 105.971393517138 109.943111379074 1.07219906240931 0.872373834360596 12.6226656992055 141.670743685899 0.0896986897104741 1.13893082808543 null null null null null 2458166.740903 2458437.979514 57
 132 516 7 3 ZTF_g 1456254602715 0 3.1888 148.705 13.6427 26.2382 1.04006e-05 0.0378721 -0.0418226 2.99614e-05 1016 30. 0.057228 0.05946 19.2169 26.2382 1 2459210.7546065 516120127 -6.32834322554227 81.0332921340472 -0.0868723047034454 0.979369783419879 76.472045457984 115.028696539163 0.669285938207116 1.09529509987745 null null null null null 2458166.740903 2458437.979514 57
 133 516 7 3 ZTF_r 1456293722715 0 1.9678 178.854 11.4946 26.3036 2.1032e-06 0.0233593 0.108881 4.07077e-06 1606 30. 0.038352 0.044929 19.9094 26.3036 2 2459210.7937269 516120227 72.9570454476544 46.1282016517942 1.75936324761338 1.0599731345532 140.389705203062 87.3942753868755 1.61721391154344 1.03705708928623 null null null null null 2458154.712234 2458190.649456 57
 134 1510 14 3 ZTF_g 1456369495515 0 2.4249 116.407 11.822 26.3623 5.6268e-06 0.0360926 -0.027702 1.32504e-05 1506 30. 0.049968 0.050601 19.7165 26.3623 2 2459210.8694907 1510120155 -37.276329489363 57.6469912066254 -0.719302050002912 1.0075447060082 -6.20526993861727 94.2326396887803 -0.0662940442855629 1.07807329389596 null null null null null 2458430.891759 2459171.935150 57
 135 1510 14 3 ZTF_g 1456369965515 0 2.3549 116.026 11.8775 26.3632 5.7928e-06 0.037097 -0.035075 1.33588e-05 1529 30. 0.048103 0.046372 19.7533 26.3632 3 2459210.8699653 1510120155 -45.6677671832961 55.2318518699778 -0.919760966017303 0.98143533512547 -114.085889348585 93.1970865670437 -1.23238041668444 1.07072080411428 null null null null null 2458430.891759 2459171.935150 57
 136 516 7 3 ZTF_r 1456386182715 0 2.3355 181.845 10.7441 26.3262 2.0237e-06 0.0228113 0.101026 3.93905e-06 1593 30. 0.04347 0.046891 19.8461 26.3262 1 2459210.8861806 516120227 20.0841455993127 51.4741932320507 0.434028865535509 0.947845943742942 25.0264354633151 88.6422764867827 0.284232207752596 1.04965690555649 null null null null null 2458154.712234 2458190.649456 57
 137 516 7 3 ZTF_r 1456399322715 0 2.1349 180.957 10.7289 26.3196 1.9067e-06 0.0221471 0.105692 3.7044e-06 1591 30. 0.041606 0.045575 19.9367 26.3196 2 2459210.8993287 516120227 -41.8275273728947 44.2517040428714 -1.05144605053335 1.00196926052085 -116.672848979648 80.5627868480731 -1.45797646687413 1.03904671420665 null null null null null 2458154.712234 2458190.649456 57
 138 516 7 3 ZTF_g 1462267372715 0 2.2285 138.268 18.8076 26.1654 1.0453e-05 0.0401452 -0.0858609 2.97193e-05 1129 30. 0.046812 0.046234 19.0824 26.1654 2 2459216.7673727 516120127 7.44458088162841 78.775519565678 0.105124459895469 0.915507886762203 17.7105287450924 145.689825717847 0.122381985751666 1.03438769021742 null null null null null 2458166.740903 2458437.979514 57
 139 516 7 3 ZTF_r 1462290472715 0 1.5585 177.671 14.3443 26.2958 2.3895e-06 0.0247867 0.103142 4.6163e-06 1603 30. 0.042235 0.052932 19.8162 26.2958 2 2459216.7904745 516120227 -30.295217422263 47.1807517638941 -0.714272645478441 1.05729780974075 -114.158748692321 95.4602436381394 -1.20393171076048 1.02962241423337 null null null null null 2458154.712234 2458190.649456 57
 140 516 7 3 ZTF_r 1462381052715 0 1.7763 160.677 19.9148 26.2125 4.982e-06 0.0357494 0.09017 9.65608e-06 1595 30. 0.039488 0.043088 19.2486 26.2125 1 2459216.8810532 516120227 -8.54144985396893 75.2477033429185 -0.126267955165507 0.943891003494947 -59.0394060587602 151.682281995451 -0.391852226070646 1.02623002480176 null null null null null 2458154.712234 2458190.649456 57
 141 516 7 3 ZTF_g 1462434672715 0 2.1988 159.937 15.4897 26.3098 6.6627e-06 0.0361981 -0.0564399 1.65619e-05 1335 30. 0.041589 0.044783 19.4569 26.3098 1 2459216.9346759 516120127 36.4298347927392 63.8897388983913 0.634279813114009 1.05740727452303 -34.5212570242378 118.059261360498 -0.294375547296976 1.03345730330151 null null null null null 2458166.740903 2458437.979514 57
 142 516 7 3 ZTF_i 1462464362715 0 2.1639 240.617 11.7455 25.7398 1.1189e-06 0.0257613 0.191285 8.03076e-06 1605 30. 0.047782 0.049777 19.2694 25.7398 2 2459216.9643634 516120327 -6.70579376678873 50.2717100103635 -0.148382039362229 0.948026797141811 130.259774285718 92.0526390807775 1.4245879604271 1.03836696068615 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 143 516 7 3 ZTF_g 1463248982715 0 2.5581 136.178 14.4178 26.1496 1.37379e-05 0.0492703 -0.0701081 3.67623e-05 1214 30. 0.053157 0.053159 19.233 26.1496 2 2459217.7489815 516120127 237.949117448325 61.7970088841363 4.28323048328483 1.04788689368935 256.415783891751 102.600609982793 2.51599633756966 1.0422482283962 null null null null null 2458166.740903 2458437.979514 57
 144 516 7 3 ZTF_r 1463339442715 0 1.7942 179.778 10.7975 26.3121 1.7234e-06 0.0211058 0.102163 3.34186e-06 1600 30. 0.039866 0.044049 20.061 26.3121 2 2459217.8394444 516120227 7.37568740640621 41.7621759403777 0.196460020368197 1.01837513477193 122.054813355842 81.9500165431254 1.49941226041783 1.02954097289832 null null null null null 2458154.712234 2458190.649456 57
 145 516 7 3 ZTF_r 1463380232715 0 1.8964 179.82 10.599 26.3113 1.803e-06 0.0215506 0.10425 3.48459e-06 1599 30. 0.043211 0.049892 20.0379 26.3113 2 2459217.8802315 516120227 9.56642296559755 39.568403471006 0.268940279759653 1.06092845882738 -45.512628562295 76.1575207861136 -0.601636690129514 1.03240039856604 null null null null null 2458154.712234 2458190.649456 57
 146 516 7 3 ZTF_g 1463424252715 0 2.1226 161.228 11.6794 26.3283 4.9534e-06 0.0337142 -0.0757803 1.10124e-05 1469 30. 0.040048 0.045817 19.8342 26.3283 2 2459217.9242593 516120127 -64.0175047707515 51.2666764543107 -1.38905160285301 0.928271931570623 -139.068108971376 94.9072819694557 -1.47517385158736 1.03525748043588 null null null null null 2458166.740903 2458437.979514 57
 147 516 7 3 ZTF_g 1464332322715 0 1.9489 65.5038 13.8564 25.3254 2.28939e-05 0.0502679 -0.0624947 7.05859e-05 883 30. 0.0439 0.048699 18.6919 25.3254 1 2459218.8323264 516120127 31.1255527987681 56.3162397459605 0.614806181402521 0.957931696266744 86.7564879168173 110.390719229147 0.791196927281209 1.03052579493027 null null null null null 2458166.740903 2458437.979514 57
 148 516 7 3 ZTF_r 1464380042715 0 1.8061 175.285 9.81639 26.2692 2.0171e-06 0.0227477 0.102284 3.89967e-06 1594 30. 0.037513 0.043879 20.1066 26.2692 1 2459218.8800463 516120227 14.0848856444547 36.2227184753736 0.432540806677166 1.01116160883384 174.968733259353 71.4899897175913 2.46394157336578 1.02731745933465 null null null null null 2458154.712234 2458190.649456 57
 149 516 7 3 ZTF_g 1466342192715 0 2.2748 148.38 6.25681 26.224 3.5243e-06 0.0300382 -0.0816024 7.02855e-06 1581 30. 0.047511 0.048133 20.3636 26.224 1 2459220.8421991 516120127 -14.237385021466 27.0859111862425 -0.584711426315297 1.06449106074434 -50.8399387149316 47.3913997489822 -1.07999233823743 1.04233220071588 null null null null null 2458166.740903 2458437.979514 57
 150 516 7 3 ZTF_r 1466406062715 0 2.4662 85.347 12.6958 25.4857 7.3789e-06 0.041402 0.120336 1.45178e-05 1435 30. 0.047621 0.051106 18.7747 25.4857 1 2459220.9060648 516120227 18.421467463263 66.5282250161539 0.308015866116307 0.931188852453916 124.201886228894 112.144626262192 1.11497445081543 1.05783065475853 null null null null null 2458154.712234 2458190.649456 56,57
 151 516 7 3 ZTF_r 1468337852715 0 2.3312 179.235 7.81447 26.3156 2.5532e-06 0.0256303 0.095409 4.96636e-06 1593 30. 0.044696 0.042607 20.2025 26.3156 1 2459222.8378588 516120227 37.2720313277502 32.4810731831796 1.27646083337988 1.05758865742442 72.0673852703862 58.2979748709571 1.24451601307196 1.0345222823681 null null null null null 2458154.712234 2458190.649456 57
 152 516 7 3 ZTF_g 1468381072715 0 2.2151 162.037 5.37513 26.3338 3.0858e-06 0.0282562 -0.114708 6.01711e-06 1592 30. 0.057565 0.046078 20.6389 26.3338 1 2459222.8810764 516120127 0.598486126295217 24.9126544496294 0.0267232259812273 0.950903147110262 -20.6869039356115 44.5418957269967 -0.467564998838034 1.03863103637217 null null null null null 2458166.740903 2458437.979514 57
 153 516 7 3 ZTF_r 1470360202715 0 2.4887 180.066 6.82683 26.316 1.7582e-06 0.0212354 0.0990911 3.40693e-06 1591 30. 0.048067 0.047289 20.2802 26.316 1 2459224.8602083 516120227 6.55636857955561 33.5456567244573 0.217411174869672 1.03022294659649 -14.5327562329189 55.9955573947144 -0.26128207063208 1.05016481817105 null null null null null 2458154.712234 2458190.649456 57
 154 516 7 3 ZTF_g 1470400122715 0 3.5615 158.097 5.55778 26.298 5.7012e-06 0.0360065 -0.0688184 1.27173e-05 1461 30. 0.069551 0.057731 20.1509 26.298 1 2459224.9001273 516120127 62.2176035280465 42.5690353210735 1.62582677583489 0.874895299761146 62.139192936133 56.933254229155 1.09879023819607 1.11876100739242 null null null null null 2458166.740903 2458437.979514 57
 155 516 7 3 ZTF_g 1472337472715 0 2.9068 159.75 5.5839 26.3209 3.9899e-06 0.0317173 -0.0944455 7.94958e-06 1575 30. 0.066383 0.049986 20.3449 26.3209 1 2459226.8374769 516120127 28.0893453506394 28.7923663605278 1.08522317362431 1.01574096533459 62.3225800566644 44.3003286307682 1.41629482575651 1.05987569807806 null null null null null 2458166.740903 2458437.979514 57
 156 516 7 3 ZTF_r 1472398732715 0 2.2122 177.797 6.70903 26.2994 1.6184e-06 0.0204062 0.102683 3.14016e-06 1605 30. 0.050876 0.046345 20.4291 26.2994 1 2459226.8987384 516120227 -20.953514986843 28.6828061861492 -0.812624758148515 0.950416763858361 9.0816983100495 51.4837606533543 0.177587339282425 1.04177134003998 null null null null null 2458154.712234 2458190.649456 57
 157 516 7 3 ZTF_r 1474341772715 0 1.79 179.265 6.33074 26.3022 1.3577e-06 0.018646 0.100802 2.63505e-06 1595 30. 0.043266 0.04196 20.6238 26.3022 1 2459228.8417708 516120227 233.457411005007 24.8169362249428 10.4643992601329 0.92930306735019 267.476727864158 46.1912858518721 5.8296320193186 1.03212407265088 null null null null null 2458154.712234 2458190.649456 57
 158 516 7 3 ZTF_g 1474365612715 0 2.3311 162.187 5.56394 26.3199 3.2767e-06 0.0290621 -0.0842506 6.43608e-06 1590 30. 0.061744 0.045933 20.6045 26.3199 1 2459228.8656134 516120127 20.2726391640841 25.1682494648119 0.896008400685759 0.92574535751977 -23.0983353526253 43.1439996867098 -0.538983500348694 1.04242329880363 null null null null null 2458166.740903 2458437.979514 57
 159 516 7 3 ZTF_r 1476290172715 0 2.2561 180.236 6.52707 26.3098 1.4414e-06 0.0193549 0.101227 2.81119e-06 1604 30. 0.044248 0.042206 20.4552 26.3098 1 2459230.7901736 516120227 4.25753211552062 30.1690693012676 0.156982348180584 0.926416313143606 18.692329784974 53.2380016468168 0.353473517401689 1.04855368710281 null null null null null 2458154.712234 2458190.649456 57
 160 516 7 3 ZTF_g 1476337762715 0 2.0625 163.883 5.34007 26.3406 2.6775e-06 0.026361 -0.102614 5.22336e-06 1597 30. 0.053925 0.040777 20.6939 26.3406 1 2459230.8377662 516120127 -0.307831634217833 22.1392486096071 -0.0154669674608302 0.965554832608069 5.94382172306033 40.8757060378412 0.146391445784515 1.03191671814415 null null null null null 2458166.740903 2458437.979514 57
 161 516 7 3 ZTF_r 1478350472715 0 1.7776 180.726 6.23116 26.3138 1.5516e-06 0.0199362 0.0965895 3.0172e-06 1593 30. 0.042225 0.044988 20.6578 26.3138 1 2459232.8504745 516120227 -24.0480934072562 23.5058248071224 -1.13804636580561 0.96853388988988 -38.9255580057004 46.8894872651469 -0.835746478882389 1.02596573345265 null null null null null 2458154.712234 2458190.649456 57
 162 516 7 3 ZTF_r 1494235942715 0 1.7931 176.895 6.3702 26.2943 1.4476e-06 0.019403 0.10035 2.81167e-06 1602 30. 0.042452 0.047812 20.6361 26.2943 1 2459248.7359491 516120227 9.55600958365872 25.6744346972372 0.414028738830339 0.961473358747849 98.3896955785252 50.3665972174925 1.96662791038596 1.02958025826033 null null null null null 2458154.712234 2458190.649456 57
 163 516 7 3 ZTF_g 1494255042715 0 2.5156 162.41 5.13534 26.332 3.8004e-06 0.0313657 -0.108334 7.43162e-06 1592 30. 0.061179 0.05355 20.5544 26.332 1 2459248.7550463 516120127 5.86900389412494 27.4742816515345 0.237625395484126 0.911692627251014 19.2755095422938 46.2496463996741 0.419577936669643 1.04095837214058 null null null null null 2458166.740903 2458437.979514 57
 164 516 7 3 ZTF_r 1496246672715 0 3.1407 177.346 6.49062 26.3082 2.4162e-06 0.0249467 0.10212 4.69074e-06 1596 30. 0.062767 0.059711 20.1621 26.3082 1 2459250.7466782 516120227 31.5743289581121 42.2005925256316 0.832281769141113 0.916287948508304 -3.46371078744359 60.3878163609002 -0.0577440829792794 1.10189134219173 null null null null null 2458154.712234 2458190.649456 57
 165 516 7 3 ZTF_g 1496258532715 0 3.1716 160.795 5.26596 26.3247 4.2976e-06 0.0328309 -0.0889615 8.77832e-06 1554 30. 0.07261 0.059428 20.3328 26.3247 1 2459250.7585301 516120127 9.37898768547332 31.484225246064 0.331373485563785 1.06138235854732 -30.9145261711508 45.122879550612 -0.689732960164238 1.08802847834188 null null null null null 2458166.740903 2458437.979514 57
 166 516 7 3 ZTF_r 1498205252715 0 1.6091 178.56 6.22683 26.2885 1.5147e-06 0.0197707 0.100432 2.94789e-06 1600 30. 0.043272 0.048971 20.6683 26.2885 1 2459252.7052546 516120227 4.98689968686829 23.8679718449239 0.232418083951305 0.980716108168802 -6.58721157704129 47.5954843893373 -0.139332058725574 1.0273363685008 null null null null null 2458154.712234 2458190.649456 57
 167 516 7 3 ZTF_g 1498268282715 0 2.0989 162.265 4.95439 26.3272 2.6325e-06 0.0261428 -0.0983858 5.12144e-06 1599 30. 0.058128 0.044565 20.7618 26.3272 1 2459252.768287 516120127 -6.20415739647232 21.6830094849431 -0.31828637530305 0.940205317068077 23.8453851996179 39.6220434033014 0.605874487505083 1.03530454417798 null null null null null 2458166.740903 2458437.979514 57
 168 516 7 3 ZTF_g 1500231442715 0 2.4111 118.209 4.99362 26.0008 3.7753e-06 0.0311829 -0.113643 7.46531e-06 1582 30. 0.06255 0.04461 20.3296 26.0008 1 2459254.7314468 516120127 1.90512132026049 22.4062360115174 0.0945820084734207 0.988306790024904 32.2392492701665 39.2893675337704 0.826085643679199 1.03571706468936 null null null null null 2458166.740903 2458437.979514 57
 169 516 7 3 ZTF_r 1500255612715 0 1.6584 180.106 5.55023 26.3171 1.7467e-06 0.0212677 0.0934599 3.39386e-06 1595 30. 0.04666 0.047705 20.8065 26.3171 1 2459254.7556134 516120227 -28.1824018687001 19.3319379409628 -1.62165106734506 0.998539557220956 -57.0105086428068 38.5119976147915 -1.49030123736211 1.0267393779355 null null null null null 2458154.712234 2458190.649456 57
 170 516 7 3 ZTF_r 1502212172715 0 1.7342 174.031 6.31265 26.2654 1.4847e-06 0.0196024 0.100553 2.88363e-06 1597 30. 0.044109 0.043565 20.6105 26.2654 1 2459256.7121759 516120227 -5.04369982777991 21.8095001916633 -0.257251739492851 0.953674465101159 -25.3469351095018 43.0638365512291 -0.592553990061752 1.0308749235509 null null null null null 2458154.712234 2458190.649456 57
 171 516 7 3 ZTF_g 1502276052715 0 1.942 155.754 4.8906 26.2934 2.9055e-06 0.0275052 -0.100698 5.66199e-06 1600 30. 0.057507 0.044552 20.7939 26.2934 1 2459256.7760532 516120127 4.56987137303658 21.4444491571034 0.237052141128027 0.889402277210426 -15.5887551739645 40.2458595785364 -0.389946854193379 1.0310276634372 null null null null null 2458166.740903 2458437.979514 57
 172 516 7 3 ZTF_r 1506254392715 0 2.2676 166.624 7.3234 26.2437 1.762e-06 0.0213455 0.0967694 3.40318e-06 1599 30. 0.051252 0.045746 20.1995 26.2437 1 2459260.7543981 516120227 0.608244270450993 35.888934397971 0.0188526438891606 0.937988581456933 6.98502068699237 63.5151478767645 0.110714773377302 1.03993168472931 null null null null null 2458154.712234 2458190.649456 57
 173 516 7 3 ZTF_g 1506275112715 0 3.0941 132.708 6.21791 26.1161 7.3214e-06 0.0403632 -0.0898439 1.67486e-05 1446 30. 0.060713 0.053058 19.9609 26.1161 1 2459260.7751157 516120127 -5.79927701612065 32.9451013394754 -0.195811325668434 1.0309255496533 -26.4375326963988 48.4834273944353 -0.548962654468708 1.06833573429667 null null null null null 2458166.740903 2458437.979514 57
