# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 272.2778208333333 degrees
# Requested input Dec. = 22.402055555555553 degrees
# Requested JD start = 2459155.819 days
# Requested JD end = 2459655.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 588 16 0 ZTF_r 1612372986015 4194304 1.7405 131.268 6.9766 26.1346 2.3272e-06 0.0169205 0.0780932 7.04342e-06 1989 30. 0.04542 0.051747 20.411 26.1346 1 2459366.8729861 588120260 31.0599187700422 24.9099168437864 1.38702036907909 1.03555778902623 21.0222783622958 46.4932381411381 0.455203067429596 1.06864549497767 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 159 588 16 0 ZTF_g 1614361376015 0 2.0969 68.3278 4.06117 26.2295 2.3232e-06 0.0170779 -0.0433348 7.01915e-06 1979 30. 0.047287 0.052256 20.9371 26.2295 1 2459368.8613773 588120160 16.6451279570842 19.1199901221763 0.968398873570089 0.991128025214169 39.5503270575802 33.7306888519847 1.18042951807356 1.08292111417194 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 160 588 16 0 ZTF_r 1616369816015 4194304 1.8708 128.328 5.29379 26.1561 1.4008e-06 0.0132459 0.0718644 4.22867e-06 1993 30. 0.045786 0.051732 20.7163 26.1561 1 2459370.8698148 588120260 2.17065893023622 20.8462287127603 0.115829422781565 1.07503709699718 60.7391233828922 38.7239437739703 1.57907999325727 1.05987892855904 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 161 588 16 0 ZTF_g 1616395976015 0 1.9096 68.5256 4.40342 26.236 2.0638e-06 0.0161338 -0.0485227 6.22954e-06 1985 30. 0.046262 0.049103 20.939 26.236 1 2459370.8959722 588120160 4.71024753495325 17.5504877617608 0.298544683196834 1.01890314102254 66.4089776444871 32.2571337671156 2.07260342510386 1.07195735248729 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 162 588 16 0 ZTF_r 1619388856015 4194304 2.7809 130.774 5.16945 26.1779 1.3624e-06 0.0130862 0.0734343 4.10731e-06 1988 30. 0.059354 0.061055 20.4362 26.1779 1 2459373.8888542 588120260 -32.4444676236764 27.4431417437029 -1.31510862068861 1.01641288215443 -61.4015551022556 42.9723769870504 -1.43848449731394 1.09170831048113 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 163 588 16 0 ZTF_g 1619434766015 0 2.2575 69.9028 4.42218 26.2596 1.999e-06 0.0159235 -0.0524981 6.02787e-06 1992 30. 0.049556 0.050005 20.7831 26.2596 1 2459373.9347685 588120160 -48.8892380892409 20.9411288807698 -2.59697626570372 0.943620947195673 -71.5677793146017 36.4562988993922 -1.97633316055383 1.07777280053144 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 164 588 16 0 ZTF_g 1621366866015 0 2.3873 71.3751 4.95856 26.2807 2.321e-06 0.0171443 -0.0509377 6.99218e-06 1981 30. 0.049785 0.052966 20.6361 26.2807 1 2459375.8668634 588120160 -12.5805654059184 23.8955949805336 -0.585648604117625 0.958370254103298 11.7578019216625 40.0780403865409 0.295348556963479 1.0807384995219 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 165 588 16 0 ZTF_r 1621395556015 4194304 2.0632 131.885 5.65181 26.1858 1.4126e-06 0.0133093 0.0716088 4.25579e-06 1990 30. 0.047247 0.05103 20.5383 26.1858 1 2459375.8955556 588120260 -14.1255042077152 24.2653556387986 -0.647548197940064 1.05693272451373 46.0815374862796 43.5075001524194 1.06629659553002 1.06920005762669 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 166 588 16 0 ZTF_g 1623359376015 0 1.7761 71.8505 4.77535 26.2833 3.7767e-06 0.0216672 -0.0462514 1.14293e-05 1981 30. 0.043765 0.047787 20.929 26.2833 1 2459377.859375 588120160 -40.3105040396946 17.9800005576515 -2.49392465564999 0.994807329067216 -30.7608672993597 34.0916980613412 -0.908374920331741 1.07288153235701 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 167 588 16 0 ZTF_r 1623381276015 4194304 1.7858 132.3 5.61737 26.1958 2.6205e-06 0.0181059 0.0774787 7.90608e-06 1983 30. 0.043203 0.049149 20.699 26.1958 1 2459377.8812731 588120260 -3.37930377340553 20.2994075390452 -0.185181957949178 1.00805425885289 -22.8240881095289 38.5798401609856 -0.595591105620105 1.06000538074099 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 168 588 16 0 ZTF_g 1625333536015 0 1.99 70.4591 4.82982 26.263 2.5378e-06 0.017653 -0.0442298 7.69046e-06 1980 30. 0.043586 0.048753 20.8253 26.263 1 2459379.8335301 588120160 28.8720526611351 20.272713079718 1.5842385918411 1.0203257451872 9.56944588989915 36.4648948124275 0.264196474666959 1.08156404817922 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 169 588 16 0 ZTF_r 1625372316015 4194304 1.6819 135.58 6.29922 26.1838 1.7476e-06 0.0147786 0.0755559 5.27723e-06 1997 30. 0.043174 0.049243 20.6052 26.1838 1 2459379.8723148 588120260 21.8911281718943 20.2594811875824 1.20197275942146 1.17226225864793 43.8918488369799 38.2242398562665 1.1560063229607 1.06545733614894 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 170 636 2 3 ZTF_g 1627333570715 0 2.0104 48.3545 5.53351 25.7673 3.2531e-06 0.0198588 -0.0290932 9.31473e-06 1952 30. 0.048223 0.052343 20.1502 25.7673 1 2459381.8335764 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 171 636 2 3 ZTF_r 1627389460715 0 1.8543 138.067 7.3083 26.0205 1.5865e-06 0.0138948 0.0793309 4.50854e-06 1962 30. 0.041386 0.049527 20.2126 26.0205 1 2459381.8894676 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 172 588 16 0 ZTF_r 1627390406015 4194304 1.906 106.966 7.1211 25.9106 2.1478e-06 0.0163466 0.0787739 6.49852e-06 1994 30. 0.044491 0.052369 20.0605 25.9106 1 2459381.8904051 588120260 6.42313378935381 26.6792560217571 0.267810780124415 1.01326731259756 39.2385551336914 49.6079162213 0.79630091463391 1.06144030876119 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 173 588 16 0 ZTF_r 1629319246015 33556480 3.8186 38.6979 11.8245 24.7802 0.00100098 0.275766 0.0938432 0.00271 1075 30. 0.099534 0.117129 17.7648 24.7802 1 2459383.8192477 588120260 -148.972311087323 70.6916675775892 -2.3441863340766 1.01761550105929 -167.992165006023 91.0310200280567 -1.85786781089157 1.17449819089047 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 174 588 16 0 ZTF_g 1631315816015 0 2.3554 67.4065 8.28992 26.2135 3.4015e-06 0.0208807 -0.0427887 1.0232e-05 1980 30. 0.059921 0.058244 19.9933 26.2135 1 2459385.8158102 588120160 67.4261142406898 43.0078324109283 1.74395541750295 0.915276597649434 20.689290135101 71.9568544655996 0.289460036145338 1.08010777749668 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 175 636 2 3 ZTF_r 1631336890715 0 2.3128 164.965 9.05179 26.2263 1.8678e-06 0.0150325 0.0775788 5.32539e-06 1965 30. 0.055132 0.060346 19.9824 26.2263 1 2459385.8368981 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 176 588 16 0 ZTF_r 1631357906015 4194304 2.3015 126.471 7.92236 26.1373 2.1473e-06 0.0162865 0.076046 6.50444e-06 1975 30. 0.058338 0.061328 20.0418 26.1373 1 2459385.8579051 588120260 -6.31033970166489 37.152946491738 -0.188935809221318 1.12238448706617 -36.1379691040698 61.8531041211847 -0.588189726644937 1.08305034303349 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 177 588 16 0 ZTF_g 1633338006015 0 1.9001 64.3202 13.3112 26.1391 5.2426e-06 0.0258821 -0.0229143 1.57214e-05 1974 30. 0.045743 0.056085 19.5917 26.1391 1 2459387.8380093 588120160 -13.085324722785 58.827188590885 -0.247435046087189 1.04999228310765 134.267295483085 106.152635138701 1.27337011715822 1.09481343599259 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 178 636 2 3 ZTF_r 1633406600715 0 2.2612 157.864 13.2026 26.1771 3.304e-06 0.0199269 0.0774369 9.44592e-06 1965 30. 0.055011 0.061057 19.5567 26.1771 1 2459387.9066088 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 179 588 16 0 ZTF_r 1633425996015 4194304 1.862 123.194 9.77893 26.0788 2.2074e-06 0.0166683 0.0723251 6.65745e-06 1993 30. 0.045165 0.051753 19.9163 26.0788 1 2459387.9259954 588120260 69.1003784848564 36.4062022955586 2.11134813652624 0.976393756426101 145.598821843065 68.9918122901904 2.12459179458364 1.05610191048418 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 180 588 16 0 ZTF_g 1637235306015 0 2.4645 68.5349 12.1384 26.2367 6.6444e-06 0.0291871 -0.0414482 1.99447e-05 1980 30. 0.058472 0.06138 19.5798 26.2367 1 2459391.7353009 588120160 57.6299055581599 59.803261737327 1.07195816702842 1.0615127440091 93.7732576188537 97.9528010196663 0.963778727319891 1.09281398614908 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 181 588 16 0 ZTF_r 1637296386015 4194304 1.7598 133.371 12.083 26.1661 2.0984e-06 0.0162348 0.0683652 6.33419e-06 1995 30. 0.044243 0.053901 19.7951 26.1661 1 2459391.7963889 588120260 -15.1144418758503 43.7278012236627 -0.384493742102351 1.04775082938425 77.4834780210114 82.3484345502157 0.947259460723814 1.06687144595213 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 182 636 2 3 ZTF_r 1639248850715 0 1.7551 166.776 6.9934 26.2282 1.5263e-06 0.0136188 0.0742128 4.33861e-06 1963 30. 0.044222 0.048669 20.5575 26.2282 1 2459393.7488542 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 183 588 16 0 ZTF_r 1639383936015 4194304 2.5394 130.104 9.46347 26.1478 2.5014e-06 0.0177371 0.0733915 7.53596e-06 2002 30. 0.059078 0.066594 19.7533 26.1478 1 2459393.8839352 588120260 41.9796710411235 44.9924616527544 1.03789657063471 0.93166081653914 64.2140906732925 72.0909000810408 0.896736983389814 1.08618553662664 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 184 588 16 0 ZTF_g 1641289666015 33554432 1.9443 28.7368 5.50695 25.2848 6.7684e-06 0.0292497 -0.0478294 2.04432e-05 1984 30. 0.047118 0.053049 19.6526 25.2848 1 2459395.7896644 588120160 -22.6752062373732 25.8692629028784 -0.975039011842608 0.889023397328576 -5.50222441482745 48.1607156708395 -0.115016609194311 1.0649656872656 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 185 636 2 3 ZTF_g 1641290120715 33554432 1.9252 32.0133 6.20961 25.3064 5.5506e-06 0.026158 -0.0531795 1.57503e-05 1949 30. 0.049824 0.053686 19.5979 25.3064 1 2459395.7901273 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 186 588 16 0 ZTF_g 1645299056015 0 1.845 68.3453 4.47624 26.2318 2.5248e-06 0.017474 -0.044118 7.67621e-06 1967 30. 0.045472 0.051149 20.9307 26.2318 1 2459399.7990509 588120160 0.887005131156931 17.8393570927723 0.0553097549500108 1.12811009207418 -31.786322783356 33.2242603442528 -0.963163819587049 1.06835058416098 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 187 588 16 0 ZTF_r 1645342566015 4194304 2.0844 127.368 5.34508 26.1492 1.6403e-06 0.0141915 0.0700912 4.96086e-06 1983 30. 0.051514 0.053025 20.6063 26.1492 1 2459399.8425694 588120260 129.676817465062 21.1035123100019 6.83537589543887 1.17731174015886 107.0362404731 37.1219702794913 2.90278600245901 1.06175531630588 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 188 588 16 0 ZTF_r 1647339966015 4194304 2.2413 130.571 5.49184 26.1781 2.693e-06 0.0182284 0.0657619 8.13944e-06 1984 30. 0.058641 0.056774 20.5073 26.1781 1 2459401.8399653 588120260 107.943571192705 23.0563349537228 5.20788409834663 1.11671930254793 85.4247751267627 39.3769171603306 2.1840235880321 1.06637124833411 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 189 588 16 0 ZTF_g 1647372306015 0 2.4738 69.3068 4.82022 26.247 2.2054e-06 0.0167452 -0.0464112 6.64611e-06 1990 30. 0.053404 0.057885 20.6013 26.247 1 2459401.8723032 588120160 61.647143145387 24.2451401105884 2.82841452071136 0.970116115465373 87.5531845613573 39.4339093620729 2.23520471905119 1.09107149616989 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 190 588 16 0 ZTF_r 1649318706015 4194304 1.9365 124.928 5.66999 26.1241 1.7041e-06 0.0146074 0.0761872 5.13685e-06 1992 30. 0.047995 0.053599 20.5628 26.1241 1 2459403.8187037 588120260 109.87483565964 23.0900375726258 5.29332305389743 1.05618299381933 180.968224247767 41.869414300732 4.35131607864121 1.06038951778584 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 191 588 16 0 ZTF_g 1649363066015 0 2.0114 58.5912 5.09637 26.0715 2.8007e-06 0.0186864 -0.0430634 8.46462e-06 1983 30. 0.045281 0.049732 20.5557 26.0715 1 2459403.8630671 588120160 82.5112235447128 21.3010959278285 4.30889469146642 1.07940659442717 75.5237752854436 38.8568121675904 1.95673365919249 1.06074883586059 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 192 588 16 0 ZTF_g 1651319396015 0 2.023 63.0966 4.75801 26.1362 3.1275e-06 0.0199492 -0.0266519 9.42013e-06 1975 30. 0.054169 0.061518 20.6926 26.1362 1 2459405.8193981 588120160 143.877165864168 20.4141023039523 7.84000588319386 1.14193462786465 159.177140096685 35.2688502866545 4.54364704239069 1.07696992212289 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 193 588 16 0 ZTF_r 1651337926015 4194304 2.2055 116.976 5.93242 26.0681 2.0546e-06 0.0159228 0.069575 6.22458e-06 1984 30. 0.048876 0.053769 20.3034 26.0681 1 2459405.8379282 588120260 130.155131829479 27.5492671813051 5.25540326458588 0.951484460391567 145.703005577054 49.1282151451585 2.98574501982655 1.05292665851267 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 194 636 2 3 ZTF_g 1652224350715 0 2.0431 71.1185 5.33081 26.2044 2.1266e-06 0.0160637 -0.0413664 6.06875e-06 1955 30. 0.048155 0.049781 20.6084 26.2044 1 2459406.7243519 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 195 588 16 0 ZTF_g 1653276516015 0 1.9096 59.18 4.67256 26.0697 2.5672e-06 0.0177347 -0.0381429 7.78854e-06 1975 30. 0.044453 0.050664 20.7019 26.0697 1 2459407.7765162 588120160 102.036865605193 20.6899307549555 5.48596298875256 1.00660675953472 157.573193160492 36.9452833861044 4.29376751626303 1.0737737732106 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 196 588 16 0 ZTF_r 1653298146015 4194304 1.7521 115.661 5.5504 26.0398 3.7953e-06 0.0216461 0.0743634 1.14918e-05 1975 30. 0.044538 0.056408 20.5997 26.0398 1 2459407.7981481 588120260 121.718650718624 20.7979568496622 6.51015393467685 0.980983029327708 92.9435991030702 39.6479123436171 2.36001277392842 1.05329046886937 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 197 636 2 3 ZTF_r 1654245320715 0 1.4669 139.7 6.87878 26.0252 2.5584e-06 0.0176693 0.0800335 7.29334e-06 1958 30. 0.05264 0.059261 20.4065 26.0252 1 2459408.7453241 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 198 636 2 3 ZTF_g 1654343870715 0 1.9189 60.2452 6.02235 26.0049 2.8903e-06 0.0188599 -0.0455577 8.21926e-06 1949 30. 0.049878 0.049306 20.3292 26.0049 1 2459408.8438773 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 199 588 16 0 ZTF_r 1655275636015 4194304 1.4885 115.634 5.65001 26.0401 2.5501e-06 0.0176101 0.0766291 7.73911e-06 1974 30. 0.044357 0.058964 20.6751 26.0401 1 2459409.7756366 588120260 182.266511902851 19.1990522777958 10.5604370556752 1.10269512207399 169.375231010551 35.6932533719365 4.77726087783475 1.05438392211929 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 200 588 16 0 ZTF_g 1655333156015 0 2.2327 59.6401 4.83054 26.0856 2.7955e-06 0.0184771 -0.0483416 8.48437e-06 1968 30. 0.049783 0.052156 20.5565 26.0856 1 2459409.8331597 588120160 146.498254212748 21.7517312504891 7.49192500962112 1.09050221803534 167.213616318436 38.5714804623646 4.36435956377704 1.0595472235702 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 201 588 16 0 ZTF_r 1657254376015 4194304 1.8675 113.386 6.46294 26.0201 2.4252e-06 0.0169999 0.0737152 7.37487e-06 1949 30. 0.047072 0.055081 20.3496 26.0201 1 2459411.754375 588120260 123.771930459258 25.0339606705189 5.49980637568175 1.04048306588299 79.0495778710623 47.6894802552248 1.66875337915672 1.05256625217559 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 202 588 16 0 ZTF_g 1657316366015 0 2.25 55.0228 4.86137 25.9995 3.1435e-06 0.0196782 -0.0543833 9.52846e-06 1967 30. 0.048963 0.048635 20.5108 25.9995 1 2459411.8163657 588120160 142.351313570065 22.8739098296958 6.92270579886776 0.981029336036329 136.012505280625 40.7035190071471 3.36404715536054 1.06185353932355 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 203 588 16 0 ZTF_g 1660267226015 0 1.9303 66.4681 8.75902 26.1965 3.0974e-06 0.0198949 -0.0430463 9.31843e-06 1979 30. 0.043734 0.050763 20.1116 26.1965 1 2459414.7672222 588120160 190.998935673602 37.7078124296862 5.63448737576486 1.10159160031543 204.792655977108 68.0244154139388 3.03085215864412 1.07327981421697 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 204 588 16 0 ZTF_r 1660297326015 4194304 1.6876 124.828 8.46492 26.1241 2.0317e-06 0.015962 0.0733358 6.13649e-06 1983 30. 0.042515 0.052755 20.2132 26.1241 1 2459414.7973264 588120260 255.472534993643 32.6816388201872 8.695512673834 1.00593200491072 265.223368110834 61.6381063663114 4.3318926958567 1.05802686687043 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 205 588 16 0 ZTF_r 1663274066015 33554481 1.8012 25.335 31.2902 24.3213 6.65647e-05 0.0533172 0.0478891 0.000184286 583 30. 0.055652 0.064872 16.8546 24.3213 1 2459417.7740625 588120260 25.3987973948084 126.39995265956 0.223522395702657 1.04944223694599 285.116167367094 252.811461585203 1.1353774839109 1.05112669929645 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 206 588 16 0 ZTF_r 1665302366015 0 1.833 108.015 22.8597 25.9186 4.9712e-06 0.0249539 0.0655721 1.49852e-05 1989 30. 0.050831 0.058878 18.8048 25.9186 1 2459419.8023611 588120260 241.644582219815 90.2014851061097 2.9800131165892 0.976052070572792 340.192784745668 175.402924238448 1.95255583229791 1.04922361700455 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 207 588 16 0 ZTF_g 1665344366015 33554433 2.1895 49.1838 31.2103 25.2008 0.000476344 0.122433 -0.0193339 0.00157582 714 30. 0.057281 0.064009 17.5612 25.2008 1 2459419.8443634 588120160 282.877694807901 136.217557622109 2.31004487300682 0.907681804984469 395.550089641236 245.557636475798 1.62167280956117 1.0620886694278 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 208 588 16 0 ZTF_g 1669345036015 0 1.9219 58.5507 10.7355 25.9957 5.6893e-06 0.0268655 -0.0469178 1.71825e-05 1997 30. 0.049051 0.053555 19.6616 25.9957 1 2459423.8450347 588120160 316.199065027372 44.2354966214971 7.95141599658853 0.963545427051639 398.249757717616 81.3802238543591 4.92665138727843 1.06380581090069 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 209 588 16 0 ZTF_g 1671265206015 0 1.9475 64.9492 4.95671 26.1683 2.4277e-06 0.0174139 -0.0334438 7.3411e-06 1990 30. 0.048954 0.05426 20.7318 26.1683 1 2459425.7652083 588120160 299.040689525273 23.0329581718013 14.4422669302448 1.03650766876065 307.430698260483 38.7968273729274 7.97748895099695 1.07981463580017 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 210 588 16 0 ZTF_g 1673288336015 0 2.1989 66.3614 5.04481 26.1986 3.522e-06 0.0213398 -0.045969 1.05874e-05 1994 30. 0.058893 0.052454 20.6196 26.1986 1 2459427.7883333 588120160 364.361977162768 25.5111077799762 15.8876086500739 1.02794376638798 346.453248490314 41.5172006071816 8.40101514435248 1.07041919018556 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 211 588 16 0 ZTF_r 1673319166015 4194304 1.7782 124.032 6.35215 26.1073 2.6253e-06 0.0181047 0.0712568 7.9393e-06 1995 30. 0.049805 0.051921 20.4874 26.1073 1 2459427.8191667 588120260 317.650659997383 24.7097182910098 14.3000240861513 1.11791565250313 300.591768825633 44.344985661799 6.82413732166075 1.05393652202874 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 212 588 16 0 ZTF_g 1675289886015 0 2.4786 71.4754 5.61499 26.2254 3.5795e-06 0.0213535 -0.0478502 1.07688e-05 1993 30. 0.050221 0.058787 20.3883 26.2254 1 2459429.7898843 588120160 348.046383245263 28.0623427507391 13.7964706521527 1.04190486718237 396.081945073535 44.7650559536704 8.90760820616038 1.07501290624681 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 213 588 16 0 ZTF_r 1680205966015 4194304 1.5922 132.325 6.52276 26.1566 4.6292e-06 0.0238007 0.0759184 1.40458e-05 1990 30. 0.042187 0.055856 20.5764 26.1566 1 2459434.7059606 588120260 359.224364920139 21.9595878165456 18.1968578568372 1.16193382640625 286.263686670884 39.2395530014868 7.34441824706432 1.055133323577 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
