# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 389 814 14 2 ZTF_r 1125318945415 8 5.1008 208.221 7.08743 26.2425 1.1008e-05 0.0365184 0.0922868 1.89341e-05 837 30. 0.100379 0.084689 19.4822 26.2425 3 2458879.8189468 814120254 269.329821852628 60.1523631696072 4.9806560433956 0.997603966253496 312.374133541453 69.7383001565738 4.5094014422092 1.30187499962623 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 390 814 14 2 ZTF_r 1126217765415 0 1.6556 210.973 7.76072 26.2331 3.7425e-06 0.0220011 0.0862255 6.44123e-06 891 30. 0.05114 0.050762 20.3366 26.2331 3 2458880.7177662 814120254 278.713693895881 31.4365329617133 9.86230581677624 0.963165210458967 310.307827665049 59.9253955152508 5.21311150392661 1.04513542202788 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 391 814 14 2 ZTF_g 1126241095415 0 2.0907 233.926 7.25391 26.314 7.7321e-06 0.0314848 -0.0763835 1.36173e-05 878 30. 0.057497 0.050193 20.318 26.314 3 2458880.7410995 814120154 226.043627811669 34.8856912979678 7.20775035922524 0.956316885131967 238.072802937365 60.6469453029942 3.95199190602617 1.07301640820898 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 392 814 14 2 ZTF_g 1127181605415 0 2.2939 231.802 8.35726 26.2944 8.1534e-06 0.0320224 -0.0503659 1.48036e-05 865 30. 0.057849 0.053628 20.0742 26.2944 1 2458881.6816088 814120154 214.503752637441 40.2164950080602 5.93315204208476 1.00249926810774 193.981746811885 67.0522873116533 2.91247670835899 1.0849758420558 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 393 1846 6 2 ZTF_g 1127202622215 0 2.6768 290.818 7.75954 26.3107 1.60282e-05 0.0434003 -0.0779998 2.97156e-05 793 30. 0.096406 0.058602 19.997 26.3107 2 2458881.7026273 1846120122 297.478999779196 44.6452507639236 7.41200744740912 0.915030291661895 355.135219546617 70.8573377678348 5.04573114014498 1.05812859481953 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 394 1846 6 2 ZTF_g 1127203072215 0 2.6767 291.257 7.74899 26.313 1.45e-05 0.0411463 -0.0817209 2.70849e-05 781 30. 0.102448 0.068054 20.0038 26.313 3 2458881.7030787 1846120122 293.472495099082 42.8991625925841 7.6098025935565 0.941684044240099 417.102601089967 67.8566492818352 6.18821906991325 1.05832175104809 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 395 814 14 2 ZTF_g 1127217385415 0 2.7967 232.694 8.09521 26.3079 9.5192e-06 0.0339761 -0.0476453 1.79907e-05 832 30. 0.059839 0.06023 19.9469 26.3079 3 2458881.7173843 814120154 230.565782673046 49.0434586153666 5.22960114807295 0.962960017103001 287.79606692627 74.2480295709218 3.90225022360471 1.10841477519141 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 396 814 14 2 ZTF_r 1127301755415 0 1.9285 212.32 7.91986 26.2411 4.3331e-06 0.0236944 0.0864826 7.43354e-06 892 30. 0.057433 0.059968 20.2225 26.2411 3 2458881.8017593 814120254 245.537223959138 33.4732673739158 8.15969707297968 1.05567152915899 316.860609062185 61.5673513988639 5.18123122477949 1.04488992676958 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 397 814 14 2 ZTF_r 1128169085415 0 2.6661 209.018 8.33678 26.2224 4.3398e-06 0.0238047 0.0900145 7.48074e-06 896 30. 0.057617 0.054298 19.8652 26.2224 1 2458882.6690856 814120254 234.882099527153 41.5508242237574 6.28818164057387 1.10257153380604 284.81490329743 64.515857602228 4.44438249315058 1.07630030474255 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 398 814 14 2 ZTF_r 1128192875415 0 2.6184 208.095 8.39094 26.2294 4.525e-06 0.0242389 0.0882284 7.77709e-06 892 30. 0.054931 0.05031 19.89 26.2294 3 2458882.6928704 814120254 159.922912546371 44.2386750772908 4.02127135375363 1.03756916569751 223.298558985721 70.1860208770764 3.20295245148134 1.07196057368551 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 399 814 14 2 ZTF_r 1129198215415 0 2.8117 90.0396 18.1336 25.3626 0.000116129 0.0895176 0.0759548 0.000233782 521 30. 0.063163 0.068091 18.1148 25.3626 1 2458883.6982176 814120254 64.7714056221744 99.3019602429519 0.725571643305535 0.97050581862045 -68.8250761405407 151.066784647155 -0.458662154953709 1.08233775618417 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 400 814 14 2 ZTF_r 1129215465415 0 2.7652 196.265 11.2865 26.1715 7.6788e-06 0.0313918 0.0842251 1.32051e-05 885 30. 0.06314 0.064084 19.4568 26.1715 3 2458883.715463 814120254 196.940587062604 66.9949511798007 3.27000151819536 0.957537384426315 169.04484201455 102.371093936713 1.66241623691847 1.07871328722161 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 401 814 14 2 ZTF_r 1130158695415 0 3.6059 205.062 11.9477 26.2182 1.24078e-05 0.0386723 0.1003 2.10285e-05 844 30. 0.076157 0.06662 19.2235 26.2182 1 2458884.6586921 814120254 316.700926959548 79.6670488743159 4.42206789006803 1.0127877434392 413.037713192903 105.487739160434 3.94187560814944 1.13827497506913 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 402 814 14 2 ZTF_r 1130192975415 0 3.7568 205.683 11.8016 26.2262 1.20341e-05 0.0386015 0.0940708 2.06949e-05 851 30. 0.073078 0.071468 19.202 26.2262 3 2458884.6929745 814120254 189.585330684657 83.7586977349727 2.51784861738779 0.96663383546692 207.585741875921 108.775888773047 1.92123315330397 1.14381366715402 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 403 814 14 2 ZTF_g 1130261225415 0 3.1346 232.008 11.9545 26.3122 1.62216e-05 0.0379394 -0.0482211 3.66319e-05 666 30. 0.058061 0.053747 19.4271 26.3122 3 2458884.7612269 814120154 182.066581746332 73.5132336587977 2.75498674029865 0.899593140587161 230.916638441059 105.94641770626 2.19424007266828 1.09990209550348 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 404 814 14 2 ZTF_r 1131174065415 0 3.0811 189.114 15.5277 26.124 1.31917e-05 0.039525 0.0947604 2.2497e-05 825 30. 0.056113 0.060853 18.9923 26.124 1 2458885.6740625 814120254 214.776936456706 91.1165103077593 2.62207654828379 0.989944310272352 71.5903296701668 131.637353518697 0.547507927901342 1.10646475251322 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 405 814 14 2 ZTF_r 1131201485415 0 2.5847 186.101 15.5315 26.1109 1.05273e-05 0.0365415 0.0969272 1.81508e-05 876 30. 0.052245 0.055205 19.1154 26.1109 3 2458885.7014815 814120254 131.662697827843 76.5583594081219 1.91304388404086 1.12079155267252 190.317638270678 122.0773364596 1.56949229128821 1.07056657313098 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 406 814 14 2 ZTF_g 1131264155415 0 2.9989 196.821 16.0502 26.1498 2.05939e-05 0.0361375 -0.0553311 5.05788e-05 518 30. 0.050394 0.058362 18.9823 26.1498 3 2458885.7641551 814120154 124.742247141888 91.1332099095269 1.52262058543308 0.959690594563892 282.70195432254 135.93468613108 2.09369643871241 1.10450716764184 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 407 814 14 2 ZTF_r 1132143245415 0 2.276 207.11 14.6366 26.2358 7.4636e-06 0.0311228 0.0928619 1.2857e-05 890 30. 0.05254 0.060616 19.4276 26.2358 3 2458886.6432407 814120254 202.349520940227 65.4490925338869 3.439167691914 1.04748406397534 201.187967317949 111.861608741407 1.81065677610081 1.06421354186863 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 408 814 14 2 ZTF_g 1132216145415 0 2.0456 233.545 16.0633 26.3187 1.17e-05 0.0342745 -0.0442606 2.55603e-05 727 30. 0.03956 0.046544 19.4953 26.3187 3 2458886.7161458 814120154 215.051610968078 76.3739910270363 3.13221824866958 0.987492537800926 384.164334065628 135.476271139391 2.85475603739117 1.07766883675745 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 409 814 14 2 ZTF_r 1133159405415 0 1.5504 210.92 16.0298 26.2454 6.235e-06 0.0284394 0.0910964 1.07557e-05 890 30. 0.046597 0.067316 19.6113 26.2454 3 2458887.6594097 814120254 78.5167644229335 60.7369795341675 1.43801694995302 1.03432410726221 41.0189544629316 118.938398328687 0.34719838220069 1.04941858204322 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 410 814 14 2 ZTF_g 1133221755415 0 1.8802 233.522 18.5596 26.3138 1.32969e-05 0.0350047 -0.0325116 2.99721e-05 677 30. 0.040733 0.051135 19.3959 26.3138 3 2458887.7217593 814120154 193.782774418156 77.5446110822473 2.77983070975444 1.05090820364893 254.426636947858 142.024843863007 1.80348879829208 1.07312505760928 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 411 814 14 2 ZTF_g 1134271225415 0 2.0552 237.774 21.1384 26.3173 1.75538e-05 0.0386292 -0.0505519 4.01669e-05 641 30. 0.040808 0.046589 19.1653 26.3173 3 2458888.7712269 814120154 223.650406136216 97.1842370246995 2.55993337692479 0.977971303574409 346.686231035232 175.121253553997 1.99302583589717 1.06359957036379 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 412 814 14 2 ZTF_r 1136154235415 0 2.7733 200.486 10.524 26.1956 6.7521e-06 0.0293347 0.0928736 1.15518e-05 882 30. 0.057812 0.062656 19.553 26.1956 3 2458890.6542361 814120254 198.950131357488 58.0057575297627 3.81529328747041 1.03791285343465 148.348783213522 89.8865545891028 1.66151569037673 1.06762954569273 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 413 814 14 2 ZTF_g 1136257735415 0 2.6442 229.435 13.6908 26.2921 1.51481e-05 0.0373745 -0.0420712 3.34536e-05 695 30. 0.052597 0.056804 19.4072 26.2921 3 2458890.7577315 814120154 205.560751134331 69.5769286062767 3.28647054033339 1.11296500660115 211.962572745546 110.194730585482 1.93648236838966 1.08353619674529 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 414 814 14 2 ZTF_r 1137142955415 0 1.7703 208.258 7.48738 26.2087 4.1974e-06 0.0232111 0.0872676 7.18038e-06 888 30. 0.053504 0.05046 20.3164 26.2087 3 2458891.6429514 814120254 106.535077374294 29.1114758416763 4.07083222385529 0.936485809212763 16.4640122335475 55.5995050817607 0.298112335331439 1.04454286625996 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 415 814 14 2 ZTF_g 1137179235415 0 2.0219 229.068 6.10438 26.2871 7.2164e-06 0.0302331 -0.0738683 1.25252e-05 875 30. 0.076271 0.046191 20.519 26.2871 3 2458891.6792361 814120154 96.9409031501538 26.7833868500668 4.02620949262408 1.05902595513881 141.583577611832 47.0804611700616 3.02752240761154 1.07490176662094 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 416 814 14 2 ZTF_g 1138181655415 0 1.6075 227.053 6.12752 26.2834 7.8301e-06 0.0316407 -0.083845 1.34849e-05 886 30. 0.070092 0.052658 20.6421 26.2834 3 2458892.6816551 814120154 129.780607491532 23.0954737999393 6.25083057339244 1.00121209205126 153.514700608274 43.907852048267 3.51984038707775 1.05710126576325 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 417 814 14 2 ZTF_g 1139194245415 0 1.6448 228.917 5.85972 26.2968 8.5008e-06 0.0332751 -0.0936578 1.45447e-05 890 30. 0.070506 0.056368 20.6828 26.2968 3 2458893.6942477 814120154 85.3411175974349 21.8860869515043 4.33755512036937 1.14385462096907 147.972852869017 41.8123641026127 3.56280879457343 1.05540876465718 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 418 814 14 2 ZTF_r 1139259295415 0 1.5876 208.647 6.90029 26.222 4.136e-06 0.0230344 0.0852699 7.08683e-06 888 30. 0.0615 0.055243 20.4803 26.222 3 2458893.759294 814120254 176.282126862442 24.9097551768918 7.8721547647371 0.958961149446536 198.510393070227 47.8759450039817 4.17427524349047 1.03908628023956 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 419 814 14 2 ZTF_g 1140177975415 0 1.6954 229.183 6.10749 26.2842 7.6105e-06 0.0312887 -0.0877497 1.30092e-05 888 30. 0.077331 0.053098 20.6285 26.2842 3 2458894.6779745 814120154 100.305031357936 25.4769622983232 4.37955389061351 0.962281443665955 127.548997120192 47.8269051246954 2.68484959709451 1.05981630458203 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 420 814 14 2 ZTF_r 1140216595415 0 1.6031 208.647 7.24894 26.2231 3.8719e-06 0.022286 0.0851569 6.61581e-06 891 30. 0.055512 0.0494 20.4378 26.2231 3 2458894.7165972 814120254 125.297571656818 26.7485062131417 5.21072221811206 0.926202970839289 165.514770754487 52.4912250850891 3.17442623959122 1.03593835765275 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 421 814 14 2 ZTF_g 1141196715415 0 1.9872 230.465 5.84203 26.298 8.9508e-06 0.0342864 -0.0873701 1.5301e-05 893 30. 0.086525 0.051786 20.6334 26.298 3 2458895.696713 814120154 63.5409579914724 25.4575568777719 2.77646265689223 0.946245237877532 136.448661466575 44.7668667600501 3.06851162464423 1.08174636359355 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 422 814 14 2 ZTF_r 1141260305415 0 1.6325 209.081 7.11216 26.2252 4.404e-06 0.0238494 0.0844753 7.56367e-06 889 30. 0.054371 0.056339 20.4549 26.2252 3 2458895.7603009 814120254 199.170682770221 26.4988563690752 8.3609010197646 0.972928474359925 226.266899558547 50.4794468646834 4.5125458833957 1.03875678617877 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 423 814 14 2 ZTF_g 1142213395415 0 2.9094 232.025 5.77467 26.2968 1.00172e-05 0.0359719 -0.0718502 1.75022e-05 880 30. 0.093032 0.054812 20.4741 26.2968 3 2458896.7133912 814120154 82.9856144986363 26.4849140972512 3.4854515221696 1.05508699540067 167.020458289621 44.0921770338559 3.81349622534171 1.08851135411377 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 424 814 14 2 ZTF_r 1142264745415 0 1.8074 209.356 6.89074 26.2274 3.9522e-06 0.0227802 0.0816126 6.7997e-06 897 30. 0.058676 0.052707 20.4567 26.2274 3 2458896.7647454 814120254 117.146661833046 23.8017270488737 5.47490071939102 1.02921551370969 144.12676739993 45.3012092471634 3.20294914599381 1.03953687092765 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 425 814 14 2 ZTF_r 1144153935415 0 1.418 202.231 6.85624 26.213 4.9198e-06 0.0253813 0.0788788 8.50301e-06 892 30. 0.05803 0.072682 20.4887 26.213 3 2458898.6539352 814120254 169.466230700806 22.7147233124229 8.29909087143065 1.08456469514632 131.669872321801 45.6089365279647 2.90637507862579 1.02952139056717 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 426 814 14 2 ZTF_r 1144154915415 0 1.4566 203.283 6.8447 26.2061 4.8149e-06 0.0250147 0.0830929 8.30531e-06 890 30. 0.060572 0.071121 20.4891 26.2061 1 2458898.654919 814120254 149.017045702674 24.6850871319779 6.71515568328035 0.985014563872822 187.090718944478 49.0159728920697 3.84264097165946 1.03448411402773 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 427 814 14 2 ZTF_g 1144213005415 0 1.7287 228.355 5.13805 26.2785 1.02054e-05 0.0366635 -0.096475 1.76192e-05 895 30. 0.09362 0.048599 20.7782 26.2785 3 2458898.7130093 814120154 63.5892546109878 22.704879478074 3.11543958955216 0.981445610015944 57.9746077503903 42.3886660649127 1.37690273102188 1.06108322648169 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 428 814 14 2 ZTF_g 1144215875415 0 1.9825 226.01 5.11225 26.2767 1.15453e-05 0.0386465 -0.0916393 2.00843e-05 883 30. 0.101228 0.053867 20.7911 26.2767 1 2458898.7158796 814120154 91.7625407338254 20.8660844516187 4.89191914386564 1.00098183775119 155.034673058031 38.3807841386724 4.06658811182852 1.06836795064332 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 429 814 14 2 ZTF_r 1145239515415 0 1.5873 210.925 7.16856 26.2251 4.2758e-06 0.0233102 0.082866 7.31431e-06 884 30. 0.052927 0.056302 20.4497 26.2251 3 2458899.7395139 814120254 118.193873516727 26.2481729598973 5.00899603359848 0.996485651841504 98.7755845255439 51.2755127367461 1.93934372301468 1.03911349174461 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 430 814 14 2 ZTF_r 1146174645415 0 1.6483 129.043 9.84605 25.7306 1.67996e-05 0.0466761 0.0721426 2.89181e-05 892 30. 0.043858 0.04977 19.628 25.7306 3 2458900.6746412 814120254 88.9617264127413 32.9125660926834 3.00674265827329 1.01346809736916 184.861983702372 65.540346954148 2.83957971612242 1.0377485103352 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 431 814 14 2 ZTF_g 1146282965415 0 2.3181 229.714 6.15664 26.2983 9.171e-06 0.0343791 -0.0918315 1.60128e-05 882 30. 0.081345 0.047343 20.3749 26.2983 3 2458900.782963 814120154 43.614589491173 28.6523256101956 1.69327194315149 0.994844650969332 89.5203824515341 48.8347565182915 1.84547469473173 1.07273448685614 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 432 814 14 2 ZTF_r 1149200325415 0 1.6953 206.034 7.39676 26.2079 3.9548e-06 0.0225958 0.0871824 6.76661e-06 890 30. 0.052495 0.051303 20.3887 26.2079 3 2458903.7003241 814120254 123.487164726973 25.5240854149692 5.38178608077055 0.970635780461188 103.821105641661 48.6945749541975 2.14644746072448 1.0402318188866 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 433 814 14 2 ZTF_r 1149202125415 0 1.7326 205.942 7.32828 26.2087 3.4464e-06 0.0211083 0.085614 5.917e-06 891 30. 0.051359 0.048282 20.3787 26.2087 1 2458903.7021296 814120254 153.594275895237 27.8249458382222 6.14038361700055 0.950896368950384 192.794948010181 52.7916678765803 3.67659217608418 1.04013857982206 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 434 814 14 2 ZTF_g 1149234655415 0 1.8635 226.745 5.72163 26.27 1.00147e-05 0.0358603 -0.0908149 1.72466e-05 884 30. 0.085252 0.049297 20.6578 26.27 3 2458903.7346528 814120154 34.97391140596 24.9597124385591 1.5586888515479 0.956579497505768 61.6065706300896 45.2422063928421 1.37087687300821 1.07522887025794 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 435 814 14 2 ZTF_g 1149235555415 0 1.8304 225.058 5.67536 26.2736 8.5213e-06 0.0330261 -0.0894164 1.46541e-05 884 30. 0.082404 0.047729 20.6605 26.2736 1 2458903.7355556 814120154 31.1917325069536 22.7070644704511 1.52803501369689 0.97520999641396 52.907980371464 42.0442139683814 1.26686441809515 1.06479304024225 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 436 814 14 2 ZTF_g 1150154305415 0 1.6599 221.724 6.17177 26.2574 7.9514e-06 0.0320692 -0.0837967 1.36754e-05 886 30. 0.071769 0.052951 20.6064 26.2574 3 2458904.6543056 814120154 31.53918797155 25.8902718395781 1.35509174048643 0.874826678946815 2.88443473574086 48.842438291559 0.0594536569265341 1.0658728894824 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 437 814 14 2 ZTF_r 1150200595415 0 1.725 205.376 7.48953 26.2079 4.7212e-06 0.0245282 0.0830055 8.10022e-06 884 30. 0.056397 0.053348 20.3855 26.2079 3 2458904.7005903 814120254 131.712906442528 28.3254915816609 5.17256168648783 0.951402812010189 117.036501855661 54.0645815662786 2.17933341969734 1.04289568260807 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 438 814 14 2 ZTF_g 1151156335415 0 3.9729 226.341 6.655 26.2751 1.40185e-05 0.0378209 -0.0435009 3.00814e-05 734 30. 0.095827 0.068706 19.8209 26.2751 3 2458905.656331 814120154 -9.60877584875003 45.4386429642196 -0.235232601124368 1.00439199266282 -6.72436837576024 57.8050727288678 -0.117111821922787 1.19052968109283 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 439 814 14 2 ZTF_r 1151194235415 0 3.1816 206.679 7.67743 26.2208 6.2384e-06 0.0284356 0.0903007 1.0761e-05 888 30. 0.071747 0.059485 19.8172 26.2208 3 2458905.6942361 814120254 110.202696926882 46.2045185022431 2.65315470990582 0.944113623432249 133.427107952521 65.3666585625472 2.05495814158477 1.11488527238552 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 440 814 14 2 ZTF_g 1152279985415 0 2.4828 228.068 6.43556 26.2824 8.4872e-06 0.0328404 -0.0739566 1.49683e-05 874 30. 0.080131 0.046941 20.2641 26.2824 1 2458906.7799884 814120154 13.197390264779 32.1018043176125 0.457312863481739 0.948721657502928 64.7330453608159 52.7545933379614 1.23532420633477 1.08487389229032 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 441 814 14 2 ZTF_g 1152280945415 0 2.6511 228.047 6.42329 26.278 9.1536e-06 0.0339302 -0.0671091 1.63591e-05 866 30. 0.078644 0.052072 20.2105 26.278 3 2458906.7809491 814120154 -3.77090170333223 35.9201743977144 -0.116778146071163 0.928230312404189 -15.0412677827087 56.7336188744197 -0.266906498951555 1.09772497182265 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
