# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:19
#
# Requested input R.A. = 109.42287083333332 degrees
# Requested input Dec. = 25.72068333333333 degrees
# Requested JD start = 2459253.979 days
# Requested JD end = 2459753.979 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 614 5 0 ZTF_g 1742487531615 0 2.4696 87.1169 5.67392 25.6874 6.3114e-06 0.0418276 -0.0637606 1.62909e-05 2040 30. 0.06633 0.044407 19.8592 25.6874 1 2459496.9875347 614120116 2.29290721542438 28.0102076141125 0.0910594356075352 1.0650925261441 50.8684243167338 46.4786911359426 1.10181730228662 1.07907523465518 null null null null null 2458166.787697 2458437.975810 57
 102 614 5 0 ZTF_g 1746444891615 0 2.9549 143.553 6.13988 26.2474 3.6576e-06 0.0317806 -0.0627091 9.46806e-06 2051 30. 0.074926 0.049957 20.1516 26.2474 1 2459500.9448958 614120116 90.868214020972 33.0116076404914 3.06196427045679 1.0274507947576 64.9250699181035 49.282414023209 1.3262812971921 1.09871108349121 null null null null null 2458166.787697 2458437.975810 57
 103 614 5 0 ZTF_r 1746487561615 0 2.2517 193.204 7.19478 26.2726 1.3609e-06 0.019249 0.0895496 3.54409e-06 2058 30. 0.051218 0.042372 20.2445 26.2726 1 2459500.9875694 614120216 77.5191340293626 30.9266518593688 2.7882442040893 0.977297649133014 75.1208830547147 53.4815764375805 1.41407250050729 1.05228778994648 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 104 614 5 0 ZTF_r 1749423811615 0 2.7154 184.765 7.73914 26.2337 1.8141e-06 0.022244 0.0925802 4.7272e-06 2061 30. 0.056929 0.05063 19.9441 26.2337 1 2459503.9238194 614120216 179.759692289261 42.2161294116167 4.73662174700786 1.01728186870132 159.716772465504 64.9170782067577 2.47689018913072 1.09040762551891 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 105 614 5 0 ZTF_g 1749479321615 0 2.7732 146.369 5.37556 26.2595 3.8485e-06 0.0324973 -0.0681979 9.99167e-06 2036 30. 0.081779 0.049756 20.3758 26.2595 1 2459503.9793287 614120116 181.433291495326 30.3250820105614 6.65533309502812 0.960720643975164 196.057960852184 47.2220561493134 4.17979305845136 1.08817231745394 null null null null null 2458166.787697 2458437.975810 57
 106 614 5 0 ZTF_g 1755422281615 0 2.1634 147.692 14.3762 26.2918 4.5193e-06 0.0347592 -0.053549 1.18612e-05 1999 30. 0.037547 0.046016 19.5335 26.2918 1 2459509.9222801 614120116 301.861881790988 67.7904061667986 4.95330237304495 0.936655197909278 326.436973982207 119.550959500073 2.74891600333243 1.06859205921826 null null null null null 2458166.787697 2458437.975810 57
 107 614 5 0 ZTF_r 1755462951615 0 1.9167 198.784 12.7067 26.3066 1.4759e-06 0.0200123 0.0852777 3.8389e-06 2049 30. 0.038604 0.046636 19.7324 26.3066 1 2459509.9629514 614120216 312.836758743847 48.6659494489535 7.15068057027556 1.14789427909791 326.34631998153 88.4957628814586 3.71254250514797 1.04685235087138 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 108 614 5 0 ZTF_r 1757384721615 0 2.5574 188.596 13.0601 26.2561 2.7196e-06 0.0272384 0.0883725 7.05712e-06 2059 30. 0.044046 0.051425 19.4404 26.2561 1 2459511.8847222 614120216 354.022021347522 73.6229051577896 5.34899421037139 0.923288878109661 310.019799896341 115.679737695483 2.69803344391391 1.08183014653818 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 109 614 5 0 ZTF_g 1763465981615 0 1.884 153.751 6.41233 26.323 2.5562e-06 0.0265836 -0.0634785 6.56418e-06 2041 30. 0.046962 0.046461 20.5946 26.323 1 2459517.9659838 614120116 428.331683483696 26.9494559551718 17.6801114758462 1.05893831327674 512.908386222073 46.6053368553863 11.0794790587108 1.06257195466654 null null null null null 2458166.787697 2458437.975810 57
 110 614 5 0 ZTF_r 1763503481615 0 1.5274 200.761 7.10676 26.3041 1.8758e-06 0.0226495 0.0866451 4.88793e-06 2058 30. 0.057266 0.058135 20.5265 26.3041 1 2459518.0034838 614120216 452.47490011389 29.4660134084971 17.0815749856543 1.06387347125602 413.399717232427 52.8403080356366 7.87625968857372 1.04284855194568 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 111 614 5 0 ZTF_g 1767344981615 0 1.8863 141.611 5.3926 26.2195 2.5175e-06 0.0263074 -0.0669767 6.54102e-06 2057 30. 0.060394 0.045743 20.6379 26.2195 1 2459521.8449884 614120116 399.210358262749 23.9857214536146 18.5141516417225 1.09562165413826 408.153393356534 41.2886399277731 9.9519463625505 1.05314165979951 null null null null null 2458166.787697 2458437.975810 57
 112 614 5 0 ZTF_r 1767451011615 0 2.1406 198.54 6.18129 26.3002 1.5003e-06 0.0202035 0.0883137 3.90466e-06 2049 30. 0.057673 0.041416 20.4679 26.3002 1 2459521.9510185 614120216 416.022562839223 29.8792265254862 15.4882494738502 0.997339896067134 471.883808602411 50.0744985636404 9.48710395171261 1.05389727411006 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 113 614 5 0 ZTF_g 1769449451615 0 1.7841 154.359 4.82088 26.3188 2.7107e-06 0.027277 -0.0788589 7.03603e-06 2046 30. 0.067283 0.04295 20.887 26.3188 1 2459523.949456 614120116 371.351814534383 21.8976911680526 18.8643577960766 0.96407673610831 378.827241796661 37.1554846612153 10.2643975322452 1.05919264194135 null null null null null 2458166.787697 2458437.975810 57
 114 614 5 0 ZTF_r 1769499361615 0 1.6116 200.62 6.96133 26.3028 1.1947e-06 0.0180559 0.0865823 3.10823e-06 2049 30. 0.047204 0.050241 20.5086 26.3028 1 2459523.9993634 614120216 416.057168341315 29.3047594317375 15.7931823396578 1.07693802772239 411.126371388786 52.8904068348664 7.82552746184133 1.04282184798614 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 115 614 5 0 ZTF_r 1771455871615 0 1.765 199.371 6.64009 26.3075 1.2582e-06 0.0184964 0.0863928 3.27471e-06 2049 30. 0.0426 0.042831 20.5111 26.3075 1 2459525.9558796 614120216 362.102074488127 27.780115727095 14.4994578362202 1.0335732497311 320.196741986636 49.6424593558869 6.49349950926997 1.04239803761362 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 116 614 5 0 ZTF_g 1771466501615 0 1.8706 154.97 5.12192 26.3181 3.3656e-06 0.0304909 -0.0772748 8.7165e-06 2050 30. 0.085159 0.040583 20.8071 26.3181 1 2459525.9665046 614120116 320.926159463887 21.3471052274256 16.7232595092102 1.01533278368221 296.602621885026 36.1019794734209 8.27102175459 1.06329494081959 null null null null null 2458166.787697 2458437.975810 57
 117 614 5 0 ZTF_r 1773373711615 33554432 1.8095 81.2816 7.42749 25.336 1.08044e-05 0.0543144 0.0687486 2.80172e-05 2057 30. 0.039139 0.04435 19.4094 25.336 1 2459527.8737153 614120216 120.250599595711 31.1201294198022 4.29833892974333 1.02071993663712 35.9528189002136 58.6334109925647 0.617309526963024 1.03904206937516 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 118 614 5 0 ZTF_g 1776406501615 8 4.7801 152.057 5.4759 26.3062 7.7046e-06 0.0439445 -0.0589743 2.08266e-05 1896 30. 0.092688 0.075125 19.9348 26.3062 1 2459530.9065046 614120116 261.045325467317 41.6663902959459 6.96923074983066 1.12115305639719 335.220844194811 49.3881835697143 6.83318460965451 1.26868867535165 null null null null null 2458166.787697 2458437.975810 57
 119 614 5 0 ZTF_r 1776443361615 0 3.4085 198.216 6.85074 26.3083 2.4132e-06 0.0256023 0.0922633 6.28575e-06 2044 30. 0.069613 0.060336 20.0026 26.3083 1 2459530.9433681 614120216 306.391424077706 47.1121164884669 7.2343379217486 0.828318529792845 363.394765463561 64.5293504540196 5.66939303654581 1.12224871880714 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 120 614 5 0 ZTF_g 1778416271615 0 2.1608 153.418 5.46508 26.3102 2.3591e-06 0.0254533 -0.0664299 6.07718e-06 2046 30. 0.054576 0.043634 20.6308 26.3102 1 2459532.9162731 614120116 204.986006558704 25.8375866373487 8.82525108023642 0.991910157866547 211.786398368696 42.9464000767012 4.96462547654816 1.07792729042071 null null null null null 2458166.787697 2458437.975810 57
 121 614 5 0 ZTF_r 1778436001615 0 1.8672 198.173 6.87251 26.2998 1.136e-06 0.0175181 0.089219 2.949e-06 2040 30. 0.040474 0.042015 20.4685 26.2998 1 2459532.9360069 614120216 303.026289730149 27.5791856040364 12.2223206130055 0.980900608045042 215.163549422804 48.3899252019043 4.47640056073196 1.04766962783426 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 122 614 5 0 ZTF_r 1784296211615 0 1.6795 178.493 20.0809 26.1686 3.4112e-06 0.030576 0.0858383 8.84177e-06 2058 30. 0.036439 0.048968 19.1909 26.1686 1 2459538.7962153 614120216 362.591031391488 77.0450748757062 5.235124052272 1.04069515083312 529.631739808338 145.578944554787 3.66260960112674 1.04788692780488 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 123 614 5 0 ZTF_g 1784341231615 0 1.9443 144.477 18.7087 26.2565 5.8362e-06 0.0379664 -0.0467834 1.605e-05 1851 30. 0.037306 0.042596 19.2884 26.2565 1 2459538.8412384 614120116 100.951018770081 83.9620149622348 1.33746570491871 0.927699987221718 11.5987235478648 154.897702469148 0.0753842144341484 1.0548870390769 null null null null null 2458166.787697 2458437.975810 57
 124 614 5 0 ZTF_g 1796307151615 0 2.0142 147.505 5.10053 26.2691 2.7531e-06 0.0276009 -0.0752446 7.07511e-06 2047 30. 0.06883 0.048837 20.7065 26.2691 1 2459550.8071528 614120116 92.4663871365891 22.0556170205919 4.66358050600054 1.00841776573895 115.620879216964 39.2417673966382 2.96621687076966 1.0637453124231 null null null null null 2458166.787697 2458437.975810 57
 125 614 5 0 ZTF_r 1796372631615 0 1.6664 197.286 6.09812 26.2957 1.332e-06 0.0190294 0.0856293 3.47508e-06 2047 30. 0.053734 0.059572 20.6202 26.2957 1 2459550.8726389 614120216 151.263452754875 23.0442075520136 7.30175122827553 1.03289733536561 170.992239117559 43.0268939801767 4.0008437923813 1.03855341767158 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 126 614 5 0 ZTF_r 1871166011615 0 1.8766 198.166 16.6908 26.3119 2.0608e-06 0.0237116 0.0852319 5.37154e-06 2043 30. 0.035966 0.044579 19.4745 26.3119 1 2459625.6660185 614120216 32.4604925499776 64.3496898974086 0.561129948223235 0.99989612377842 73.2003002390874 120.384461477555 0.612149670881819 1.04212167131041 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 127 614 5 0 ZTF_g 1871211581615 0 2.0902 155.489 18.2043 26.3367 6.2825e-06 0.0389022 -0.0479813 1.70853e-05 1837 30. 0.037076 0.044941 19.3454 26.3367 1 2459625.7115856 614120116 -59.8916885762743 75.2504668927254 -0.885344227316846 1.14097698963434 42.2885201943396 133.385286537824 0.319175652097445 1.06655703220787 null null null null null 2458166.787697 2458437.975810 57
 128 614 5 0 ZTF_g 1874169681615 0 2.0364 155.566 12.3646 26.3211 3.4116e-06 0.0306714 -0.0391251 8.85548e-06 2032 30. 0.036701 0.043627 19.8432 26.3211 1 2459628.6696875 614120116 15.618083623958 56.4500308214796 0.307764385298426 0.910626694534198 21.5447824220992 102.11462515839 0.212407260347338 1.07606852363324 null null null null null 2458166.787697 2458437.975810 57
 129 614 5 0 ZTF_r 1874300701615 0 1.8494 197.962 11.9884 26.3004 1.5859e-06 0.0207327 0.087062 4.14345e-06 2047 30. 0.038384 0.046118 19.8603 26.3004 1 2459628.800706 614120216 61.1278416023479 49.628501592803 1.37013291446705 0.886697504238197 234.570743238694 92.7147318240712 2.54706653456664 1.04373141015271 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 130 614 5 0 ZTF_r 1876172801615 37748736 2.1251 65.4714 9.24586 25.0965 6.0288e-06 0.039472 0.0913098 1.54317e-05 1930 30. 0.046994 0.05403 18.9143 25.0965 1 2459630.6728009 614120216 38.215291639177 38.6951682473366 1.09858898439727 1.08658215152621 -22.1894984312079 71.4913294712044 -0.312470703021554 1.06048762972341 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 131 614 5 0 ZTF_g 1876194311615 33554432 2.2964 47.0786 6.65742 25.0078 1.32897e-05 0.0535666 -0.0462943 3.81286e-05 1681 30. 0.046097 0.049769 19.1621 25.0078 1 2459630.6943171 614120116 6.38466134074263 30.8549167336754 0.230180372441025 0.885677269150408 7.31314193563891 55.1163295019918 0.133579221146617 1.0747818214724 null null null null null 2458166.787697 2458437.975810 57
 132 614 5 0 ZTF_g 1883213561615 0 2.5454 153.16 5.50827 26.3215 2.9176e-06 0.0282517 -0.0750433 7.57432e-06 2041 30. 0.069908 0.048124 20.4509 26.3215 1 2459637.7135648 614120116 -3.64955077000508 26.4651601127167 -0.153397995622008 0.983076113299044 -2.58773945897374 43.393311241545 -0.0600361659107747 1.07063175245311 null null null null null 2458166.787697 2458437.975810 57
 133 614 5 0 ZTF_g 1885171121615 0 2.803 152.499 6.51423 26.305 3.5406e-06 0.0311258 -0.0536209 9.10787e-06 2024 30. 0.067178 0.051656 20.2479 26.305 1 2459639.6711227 614120116 21.151107670005 30.6639268305358 0.767291076042484 1.00201871529311 56.5383934272227 47.775291768224 1.1913937236851 1.10192497637965 null null null null null 2458166.787697 2458437.975810 57
 134 614 5 0 ZTF_g 1918155391615 0 1.5761 147.309 4.77176 26.259 3.1656e-06 0.0295625 -0.0765257 8.15483e-06 2051 30. 0.073947 0.059245 20.8842 26.259 1 2459672.6553935 614120116 2.44035279251524 19.7614085490376 0.137369247550808 1.05219287601148 -48.8277562499503 38.3743274248779 -1.28097656157815 1.04929261509726 null null null null null 2458166.787697 2458437.975810 57
 135 614 5 0 ZTF_r 1918182431615 33554432 1.6274 83.76 7.32625 25.3538 1.20988e-05 0.0576028 0.071258 3.15229e-05 2056 30. 0.043212 0.054202 19.5221 25.3538 1 2459672.6824306 614120216 -39.1884134685045 26.5617894032607 -1.64117598575321 1.03284148559818 -53.2247594217144 51.5866699103065 -1.03870304735441 1.038897321915 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 136 614 5 0 ZTF_g 1920166151615 0 2.088 147.453 6.37018 26.2782 2.3837e-06 0.0257609 -0.0668407 6.15782e-06 2061 30. 0.052954 0.042857 20.45 26.2782 1 2459674.6661574 614120116 -17.0228302374959 28.7021411585158 -0.65973917524978 0.97520557124792 -14.9148070051886 51.6360349806518 -0.290790319088537 1.06107312006669 null null null null null 2458166.787697 2458437.975810 57
 137 614 5 0 ZTF_r 1920223031615 0 1.9856 187.949 7.91589 26.2435 1.3756e-06 0.0193934 0.0878596 3.59495e-06 2067 30. 0.043976 0.044585 20.1723 26.2435 1 2459674.7230324 614120216 14.5170176427305 31.1278558780207 0.518779729904507 1.06215102924462 -12.475366816558 56.8873295466456 -0.220776563602592 1.04242948678451 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 138 614 5 0 ZTF_r 1922165851615 0 2.6828 186.061 9.33373 26.2461 2.1427e-06 0.0242227 0.0876601 5.58556e-06 2064 30. 0.054909 0.050636 19.773 26.2461 1 2459676.6658565 614120216 -10.9210939873356 48.6930245211602 -0.249490604101956 0.962568279274312 -38.8576304098975 76.8219700844217 -0.509220718283963 1.07303564029096 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 139 614 5 0 ZTF_g 1922202611615 0 2.9888 138.11 8.61608 26.2181 4.7624e-06 0.0357901 -0.0587001 1.26339e-05 2020 30. 0.05358 0.050733 19.7517 26.2181 1 2459676.7026157 614120116 -2.80085756774627 50.569109468647 -0.0616113208620824 0.976220086799067 -88.3994115994304 74.4493617139839 -1.19537340111122 1.10110871625333 null null null null null 2458166.787697 2458437.975810 57
 140 614 5 0 ZTF_r 1926217521615 0 3.0564 127.278 23.7405 25.8235 8.0373e-06 0.0398212 0.0994196 1.99422e-05 1380 30. 0.054458 0.06394 18.232 25.8235 1 2459680.7175231 614120216 -48.6069445295919 135.650135032014 -0.398595959965307 0.973334738462744 -130.998515117821 196.658003859037 -0.670609866195214 1.1079561326938 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 141 614 5 0 ZTF_r 1929159071615 0 1.8357 189.723 12.425 26.2639 1.6469e-06 0.0211111 0.0896759 4.30704e-06 2056 30. 0.036429 0.047348 19.7941 26.2639 1 2459683.6590741 614120216 -60.0024276377224 51.4223889163297 -1.29799008276847 0.97921497816504 32.2452345577038 95.9820810956041 0.338213213311576 1.04624255632777 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 142 614 5 0 ZTF_g 1929266871615 0 2.7376 122.043 16.8407 26.0852 8.3085e-06 0.0394153 -0.037934 2.51714e-05 1518 30. 0.051673 0.055168 18.9405 26.0852 1 2459683.766875 614120116 -116.483390156174 91.4543980929244 -1.41681846175643 1.02096418036615 -110.886823137644 144.767063613498 -0.771126038512328 1.06734153836513 null null null null null 2458166.787697 2458437.975810 57
 143 614 5 0 ZTF_g 1931163811615 0 2.0168 145.543 15.2014 26.2703 4.5933e-06 0.0352133 -0.0583493 1.20226e-05 1995 30. 0.038881 0.044944 19.4994 26.2703 1 2459685.6638194 614120116 33.0480309856654 60.0236263716735 0.61246060658791 1.0543250020397 -110.627851475335 110.143083962794 -1.01116595262219 1.05273781589444 null null null null null 2458166.787697 2458437.975810 57
 144 614 5 0 ZTF_r 1931198181615 0 1.6823 189.591 14.0488 26.268 1.7645e-06 0.0219735 0.0846523 4.61644e-06 2064 30. 0.038083 0.047177 19.6992 26.268 1 2459685.6981829 614120216 -26.9488620872545 52.39815383076 -0.572109615979815 1.05515569831057 -62.4341465758641 101.681662696864 -0.618151222925804 1.03570461529688 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 145 614 5 0 ZTF_g 1935163431615 0 2.7919 138.42 6.53367 26.2079 3.3623e-06 0.0305955 -0.0556662 8.7333e-06 2056 30. 0.056389 0.05288 20.1282 26.2079 1 2459689.6634375 614120116 64.9989248254295 39.0208247658384 1.85295353626132 0.922311693940201 114.430675925174 59.9748679335526 1.92082745790991 1.10093239595502 null null null null null 2458166.787697 2458437.975810 57
 146 614 5 0 ZTF_r 1935187931615 0 2.5887 179.563 8.3276 26.2041 1.7288e-06 0.0217758 0.0907626 4.49857e-06 2067 30. 0.045907 0.050368 19.9034 26.2041 1 2459689.6879398 614120216 -28.3943614975625 42.4318970365409 -0.744379595026629 1.01616178669358 -49.5452950201601 68.5006923538404 -0.728153011579138 1.07397663144605 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 147 614 5 0 ZTF_r 1939183391615 0 2.728 177.089 9.88278 26.1888 3.9852e-06 0.0330699 0.0887854 1.0407e-05 2064 30. 0.061693 0.064013 19.627 26.1888 1 2459693.6833912 614120216 76.3800310465636 53.3184888217641 1.59351736230399 1.05046830247427 91.6993936438031 81.9465032717418 1.12655196561321 1.08330728577134 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 148 614 5 0 ZTF_g 1941180551615 0 2.0298 120.694 7.43761 26.0561 3.1173e-06 0.0295481 -0.0518887 8.06085e-06 2058 30. 0.055032 0.048859 20.0696 26.0561 1 2459695.6805556 614120116 -4.59052315806192 33.5014759459105 -0.15242389066838 0.974530659401693 -18.9544140313172 61.1750478633641 -0.311925756772252 1.05778028547995 null null null null null 2458166.787697 2458437.975810 57
 149 614 5 0 ZTF_r 1941204281615 0 1.9336 169.414 9.94819 26.1261 1.5631e-06 0.0207211 0.0921383 4.08205e-06 2072 30. 0.046097 0.048555 19.8534 26.1261 1 2459695.7042824 614120216 -29.3860227643058 41.1756018362641 -0.793881453399496 0.959341699613952 21.9931070919476 76.4947253277238 0.289447825830138 1.04619203930782 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 150 614 5 0 ZTF_r 1943167071615 0 1.9159 175.449 8.94454 26.1666 1.3788e-06 0.0194476 0.0921825 3.60314e-06 2070 30. 0.039495 0.047699 20.0196 26.1666 1 2459697.6670718 614120216 22.4702469386038 35.3607503162192 0.706872643660913 1.04570728404443 111.78340619343 65.0156579729436 1.73091032797705 1.04808905766948 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 151 614 5 0 ZTF_g 1943198531615 0 2.3237 122.816 7.18184 26.0688 3.5302e-06 0.0315926 -0.0359516 9.10344e-06 2070 30. 0.051177 0.04844 20.0204 26.0688 1 2459697.6985301 614120116 -9.25515817272372 35.0241298464531 -0.293948529629878 0.982760919427922 28.9225933112827 58.6568627945883 0.496402079041623 1.07767835528178 null null null null null 2458166.787697 2458437.975810 57
# ------------------------------END---------------------------------
