# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 116.29012499999999 degrees
# Requested input Dec. = 35.982061111111115 degrees
# Requested JD start = 2458631.7607291667 days
# Requested JD end = 2459131.7607291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 663 15 2 ZTF_r 1084298065815 0 2.6798 127.901 9.07309 25.9784 5.4102e-06 0.0290524 0.097658 9.28388e-06 1077 30. 0.058218 0.054869 19.5201 25.9784 2 2458838.7980671 663120258 12.2511623845509 49.7699741070381 0.273819695145784 0.977616822830379 27.1386355655597 77.9578877527768 0.350463777625113 1.07933215627307 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 388 663 15 2 ZTF_r 1084304725815 0 2.4832 125.43 9.16865 25.9604 5.3383e-06 0.0289071 0.0907476 9.19661e-06 1078 30. 0.052457 0.054375 19.5663 25.9604 2 2458838.8047222 663120258 6.70529055713522 43.5269688603435 0.171361785265633 1.08868668319813 26.2761677509672 71.1401557538819 0.371845394099005 1.07051015482251 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 389 663 15 2 ZTF_r 1084310015815 0 3.0905 162.257 7.67927 26.2405 4.535e-06 0.0266123 0.088195 7.80193e-06 1079 30. 0.066714 0.057252 19.84 26.2405 2 2458838.8100116 663120258 5.2189370442527 49.0255769680802 0.118417024886407 0.871141388171912 -46.1936241234558 70.5048413766573 -0.659596418226536 1.10369829348363 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 390 663 15 2 ZTF_r 1084311415815 0 2.2477 159.184 7.74291 26.2153 3.5384e-06 0.0234691 0.0951179 6.08657e-06 1079 30. 0.057057 0.046354 20.0912 26.2153 2 2458838.811412 663120258 41.656688016963 35.0534599021382 1.32193057629549 0.991225598491169 90.9209230490808 60.4471516451813 1.51426954299244 1.05698608012008 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 391 663 15 2 ZTF_r 1084313805815 0 2.7386 155.756 7.91541 26.2039 6.3341e-06 0.0313338 0.0900054 1.09086e-05 1075 30. 0.063383 0.054724 19.8617 26.2039 2 2458838.8138079 663120258 69.9012905768332 43.5798331588453 1.78424476813354 0.957843630030326 80.5990278918817 67.211715193692 1.20725779349857 1.0811661703247 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 392 663 15 2 ZTF_r 1084315175815 0 3.2977 156.423 7.92272 26.196 5.5894e-06 0.0295175 0.0954937 9.59815e-06 1075 30. 0.068094 0.062529 19.7337 26.196 2 2458838.8151736 663120258 0.712909901299929 49.7565114252914 0.0159382092566984 1.02066480201413 -7.13565465082862 69.0803247309299 -0.103990734314466 1.13614777714323 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 393 663 15 2 ZTF_r 1084319325815 0 3.981 154.308 8.02645 26.1805 7.7312e-06 0.0346421 0.097704 1.3315e-05 1076 30. 0.077298 0.064088 19.5389 26.1805 2 2458838.8193287 663120258 -5.53110846166516 60.531646245183 -0.101644641993876 0.935917537978867 25.3405776615826 76.7083800008504 0.332574458094648 1.19495111009591 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 394 663 15 2 ZTF_r 1084322975815 0 3.0678 159.312 7.75034 26.2147 4.701e-06 0.0270453 0.0968647 8.08981e-06 1075 30. 0.066313 0.058183 19.8359 26.2147 2 2458838.8229745 663120258 -12.0108676586814 45.4478417537203 -0.293978736325732 0.975258523425342 -30.0428744503219 65.9635019761003 -0.458514391022132 1.10786235478839 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 395 663 15 2 ZTF_r 1084323425815 0 3.1077 156.905 7.79785 26.2003 5.318e-06 0.0288442 0.0929623 9.12029e-06 1080 30. 0.065979 0.056909 19.7868 26.2003 2 2458838.8234259 663120258 17.4991163689722 47.8359602572797 0.406926922457513 0.99669083301527 -78.3965553668831 67.6872114078404 -1.16601879492816 1.11979332736096 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 396 663 15 2 ZTF_r 1084324355815 0 2.8957 155.686 7.80108 26.1993 4.6219e-06 0.0267555 0.0980498 7.96826e-06 1075 30. 0.060537 0.055477 19.8495 26.1993 2 2458838.8243519 663120258 -3.90296541133722 44.6141696500264 -0.0973143058671165 0.932429866189735 -81.9778875604299 66.448951841409 -1.24200624784437 1.0963014872306 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 397 663 15 2 ZTF_r 1084329875815 0 3.5581 131.778 8.72362 26.0132 7.9207e-06 0.035104 0.0899064 1.36664e-05 1070 30. 0.066964 0.062403 19.3804 26.0132 2 2458838.8298727 663120258 -7.41209863816169 61.9506098411449 -0.13309152621634 0.945083809700365 2.8040358613748 82.3909807620034 0.0342625027414768 1.15210902912174 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 398 663 15 2 ZTF_r 1084332815815 0 3.7567 131.217 8.65726 26.0029 9.3439e-06 0.0377946 0.0980425 1.60796e-05 1057 30. 0.07484 0.064076 19.345 26.0029 2 2458838.8328125 663120258 -29.5204890498393 62.3649859970148 -0.526547457250667 1.02674984951932 -138.094510972276 80.5828744716644 -1.72523735794278 1.19189354585223 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 399 663 15 2 ZTF_r 1084333725815 0 3.081 125.213 8.84914 25.9612 6.5139e-06 0.0319091 0.0898782 1.12055e-05 1075 30. 0.063085 0.059756 19.4245 25.9612 2 2458838.8337269 663120258 -23.6310011138736 51.8150126301543 -0.507319216899563 0.951431360166442 19.256458936016 74.6206854895449 0.259795955607844 1.1072878923711 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 400 663 15 2 ZTF_r 1084335105815 0 2.6407 113.816 9.19424 25.8561 6.4512e-06 0.0316968 0.0887046 1.11059e-05 1074 30. 0.053339 0.05468 19.3878 25.8561 2 2458838.8351042 663120258 -33.6890003790293 44.7421780531386 -0.837579046358619 1.23070699083007 -1.95653337553115 70.8764294553332 -0.0277907726944067 1.0749010284412 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 401 663 15 2 ZTF_r 1084338415815 0 3.0123 112.019 9.13734 25.8462 7.7265e-06 0.0346147 0.0955811 1.33097e-05 1071 30. 0.065324 0.057882 19.2962 25.8462 2 2458838.8384144 663120258 -21.893968460907 54.5965064614429 -0.44608172900641 0.942593505212904 -53.1120238189051 79.3623965914803 -0.673741452521369 1.10626275860222 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 402 663 15 2 ZTF_r 1084339345815 0 2.8546 100.399 9.53876 25.7308 8.8193e-06 0.0368771 0.0892043 1.5257e-05 1066 30. 0.059332 0.054913 19.1603 25.7308 2 2458838.8393403 663120258 -7.28664704617544 55.4654578416653 -0.14613691410475 0.941452094729348 75.0278596785263 84.1043669587342 0.898088641071902 1.08483378210016 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 403 663 15 2 ZTF_r 1084341955815 0 2.977 72.0167 10.6124 25.3629 1.18235e-05 0.0386956 0.101376 2.15564e-05 893 30. 0.060274 0.05692 18.6766 25.3629 2 2458838.841956 663120258 -50.4121335497492 61.3822398926834 -0.913581185467398 0.886773087394379 -62.8762614572544 91.0711752860017 -0.695057865421866 1.09608895641389 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 404 663 15 2 ZTF_r 1084346375815 0 2.5214 68.2153 10.5914 25.3114 1.20152e-05 0.0409848 0.0880219 2.16649e-05 969 30. 0.054952 0.051343 18.7228 25.3114 2 2458838.8463773 663120258 -26.1924594320308 57.0597353559868 -0.510624122988084 0.915507405005768 -189.718295264297 92.7792095078417 -2.0586083877141 1.0730243865913 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 405 663 15 2 ZTF_r 1084347415815 0 2.2306 62.8537 10.8376 25.1883 1.96485e-05 0.0518645 0.10153 3.4441e-05 964 30. 0.052628 0.049661 18.6522 25.1883 2 2458838.847419 663120258 2.7859417797458 50.0887056787569 0.0618709846997984 1.00196352612223 -72.1739400654347 87.0508694512731 -0.834684778708248 1.05999028826888 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 406 663 15 2 ZTF_r 1084347875815 0 2.2179 69.1885 10.5848 25.3146 1.06207e-05 0.039746 0.0953289 1.84994e-05 1026 30. 0.047263 0.049525 18.8268 25.3146 2 2458838.8478704 663120258 41.5264226769378 52.2041970654602 0.884858650141237 0.934241835511242 21.5651402657137 91.1785066153827 0.238108557949214 1.06101806180872 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 407 663 15 2 ZTF_r 1084349355815 0 2.4549 74.3738 10.6229 25.4 1.14726e-05 0.0406693 0.0990541 1.99161e-05 1005 30. 0.055766 0.053788 18.8078 25.4 2 2458838.8493519 663120258 -34.9124517787144 56.8839541692096 -0.682724317716623 0.906287573185065 -71.404839562555 93.6193981454625 -0.767851072419695 1.06433090889854 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 408 663 15 2 ZTF_r 1084349805815 0 2.4156 76.0974 10.6623 25.4147 1.09486e-05 0.0403072 0.0966743 1.90109e-05 1022 30. 0.051321 0.053474 18.8477 25.4147 2 2458838.8498032 663120258 -7.78761134550797 51.8284315493785 -0.167144081872308 1.01549351563383 -113.561879459419 85.9653040899409 -1.32991706900421 1.06898860504378 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 409 663 15 2 ZTF_r 1084356575815 0 2.3795 64.8863 10.8185 25.2416 1.34031e-05 0.0430977 0.100628 2.39343e-05 968 30. 0.052149 0.051446 18.6973 25.2416 2 2458838.8565741 663120258 -34.1586913545127 51.2735051336854 -0.741076459157842 0.974684849281993 -0.713717289369718 87.3216267478822 -0.00822847950888304 1.06367497751855 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 410 663 15 2 ZTF_r 1084357475815 0 2.7352 67.1121 10.5631 25.287 1.40634e-05 0.042795 0.0961318 2.52563e-05 897 30. 0.056805 0.056786 18.6356 25.287 2 2458838.8574769 663120258 12.5392670277363 64.3063448050384 0.21690677995986 0.9135938896485 -116.189829000647 98.2934647987141 -1.19003205781253 1.08431397503867 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 411 663 15 2 ZTF_r 1084363475815 0 2.7865 61.2318 10.7564 25.1945 1.74953e-05 0.0459054 0.0955126 3.18995e-05 847 30. 0.057781 0.055402 18.5169 25.1945 2 2458838.8634722 663120258 15.37619260544 61.1172587306218 0.279859300801565 1.00029573621688 -15.2516141236982 93.7347239099215 -0.1638062607095 1.08452821081211 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 412 663 15 2 ZTF_r 1084365035815 0 2.5619 53.292 11.2367 25.0289 1.62929e-05 0.04263 0.093442 3.03776e-05 787 30. 0.057183 0.056324 18.3693 25.0289 2 2458838.8650347 663120258 -14.9971129387207 54.2771528447606 -0.307358625118204 1.04291570005135 -21.8770719573038 87.40440001827 -0.251982912656889 1.07476437823917 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 413 663 15 2 ZTF_r 1084368535815 0 2.542 46.8213 11.1761 24.8981 1.8006e-05 0.0434804 0.0933371 3.45201e-05 745 30. 0.057412 0.053484 18.2562 24.8981 2 2458838.8685301 663120258 90.587502983522 59.7142196330635 1.68750601128986 0.940182275266188 131.834897224707 96.7785052494134 1.37140796399548 1.07506879995422 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 414 663 15 2 ZTF_r 1084379245815 32 3 23.01 12.4444 24.1337 7.63969e-05 0.0550547 0.0873522 0.000173588 318 30. 0.075978 0.066805 17.2408 24.1337 2 2458838.8792477 663120258 21.1626065713784 72.583121169983 0.324330894427284 0.994701934838236 97.3609943044296 105.604652070805 0.928147806755792 1.11193137364824 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 415 663 15 2 ZTF_r 1084379695815 32 2.7369 21.3272 12.8355 24.0683 6.79975e-05 0.0510001 0.0711801 0.00015646 315 30. 0.073863 0.065155 17.1999 24.0683 2 2458838.8796991 663120258 -125.971490075686 67.088674023244 -2.08870862107986 1.02856658323551 -124.557561707272 102.510911940453 -1.22324991240561 1.09030034725323 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 416 663 15 2 ZTF_r 1084381635815 0 2.6929 28.0135 12.6005 24.3741 4.05345e-05 0.0489295 0.0824955 8.56244e-05 453 30. 0.068463 0.062905 17.5547 24.3741 2 2458838.8816319 663120258 61.7981670502054 72.2484055923183 0.95148539795933 0.948409235246721 -51.5179640363484 112.244295699557 -0.462071949090764 1.08464061777729 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 417 663 15 2 ZTF_r 1084382765815 0 2.6952 27.95 12.5517 24.3424 4.22178e-05 0.0496348 0.103735 9.19803e-05 447 30. 0.063786 0.058913 17.5262 24.3424 2 2458838.8827662 663120258 -31.1895576167008 70.131142654088 -0.494712747327586 0.977295703816011 -108.558399235646 109.071373259541 -1.00200027774781 1.08602545733605 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 418 663 15 2 ZTF_r 1084383205815 0 2.4304 27.2117 12.6512 24.3302 4.01232e-05 0.05027 0.091768 8.3292e-05 484 30. 0.059084 0.056334 17.5826 24.3302 2 2458838.883206 663120258 60.3234290694614 62.5364471704688 1.07301950772674 1.03762383458873 69.0619052138629 103.239679276004 0.673452703519863 1.07539058094876 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 419 663 15 2 ZTF_r 1084391265815 0 2.3545 89.938 10.0804 25.602 8.5332e-06 0.0364507 0.0863603 1.46018e-05 1077 30. 0.055212 0.049448 19.1332 25.602 2 2458838.8912616 663120258 -11.8828109542673 45.4771748730503 -0.29065681571366 1.03494042589092 -65.3428371908848 77.3450164711133 -0.850512779752631 1.05758424101922 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 420 663 15 2 ZTF_r 1084394395815 0 2.4763 59.721 10.8196 25.1675 1.42625e-05 0.0432955 0.0979527 2.5413e-05 906 30. 0.054095 0.05467 18.5849 25.1675 2 2458838.8943981 663120258 6.22977516767073 54.6228492067999 0.126868213549543 1.0352473248591 -98.1204429503534 89.8159574688914 -1.09981892486297 1.06811467071133 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 421 663 15 2 ZTF_r 1084395835815 0 2.7032 53.3572 11.15 25.0428 2.461e-05 0.0520304 0.0942052 4.75289e-05 788 30. 0.061995 0.054525 18.35 25.0428 2 2458838.8958333 663120258 -22.4257876654546 59.1476744703795 -0.421759460358123 0.923278726885675 72.2031304661258 92.5434414586493 0.785462714140528 1.07904253169413 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 422 663 15 2 ZTF_r 1084398335815 0 2.6337 73.2564 10.3087 25.3828 1.12586e-05 0.0402242 0.0990949 1.9695e-05 997 30. 0.058447 0.055496 18.8018 25.3828 2 2458838.8983333 663120258 -34.4658019446914 54.1645873176675 -0.707828019958944 0.958502306480379 -174.666774922828 86.1944878699363 -2.04007437188687 1.07044236347181 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 423 663 15 2 ZTF_r 1084399665815 0 2.5851 80.5652 9.80674 25.4829 1.06318e-05 0.0404308 0.09824 1.84428e-05 1052 30. 0.061116 0.05704 18.9708 25.4829 2 2458838.8996644 663120258 -56.3976266911432 48.3391745291504 -1.29782578906151 1.0838650048872 -147.201930406647 77.484308430002 -1.91255941854422 1.07171140580068 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 424 663 15 2 ZTF_r 1084402445815 0 2.799 69.8185 10.3802 25.3385 1.30911e-05 0.041513 0.0972972 2.33361e-05 915 30. 0.062705 0.053468 18.6748 25.3385 2 2458838.9024421 663120258 -37.9241752618332 55.8466256581512 -0.755394830718973 0.975269610953106 -59.3232902910424 85.5236005576128 -0.698319945312412 1.07928303600292 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 425 663 15 2 ZTF_r 1084404475815 0 2.6392 71.1872 10.4193 25.352 1.37314e-05 0.0439359 0.0879033 2.41647e-05 969 30. 0.058329 0.055263 18.7608 25.352 2 2458838.9044792 663120258 51.7028869540463 53.4031298497614 1.0769682096871 1.01983542628021 84.6600438859301 84.3552862444207 1.01037217638565 1.07783594052138 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 426 663 15 2 ZTF_r 1084416755815 0 2.5345 61.8771 11.0524 25.1945 1.57365e-05 0.0445635 0.0911769 2.85128e-05 896 30. 0.053284 0.05669 18.5779 25.1945 2 2458838.9167593 663120258 -56.5956422149994 55.0041295985951 -1.1445703644446 1.04929923668996 -152.39446491911 89.0487367418153 -1.72288632070284 1.07458314251056 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 427 663 15 2 ZTF_r 1084421715815 0 2.3079 39.1918 12.1974 24.7271 2.21976e-05 0.0449229 0.0759499 4.42178e-05 672 30. 0.051161 0.052283 18.0503 24.7271 3 2458838.921713 663120258 -26.7442211802498 55.9874245838079 -0.531366616364621 1.08631231707952 10.6223637109063 95.9876435156305 0.111409193412635 1.06829831258766 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 428 663 15 2 ZTF_g 1084445125815 0 2.7504 92.4943 7.52637 25.7505 1.31488e-05 0.0394642 -0.0452053 2.88823e-05 876 30. 0.059817 0.052442 19.4878 25.7505 3 2458838.9451273 663120158 -3.72983435207101 40.7068930685243 -0.101923983590782 0.975476914115534 -34.2953873049582 62.5995210011573 -0.551543656556106 1.08216746533599 null null null null null 2458166.744873 2458427.927940 57
 429 663 15 2 ZTF_g 1085499525815 48 2.5092 3.49719 9.3304 22.5491 0.00810341 0.0775546 -0.395378 0.0287407 22 30. 0.077141 0.060379 16.1123 22.5491 3 2458839.9995255 663120158 42.681409076897 49.5011758024603 0.959131236152033 0.952658371636097 155.353794476978 81.1277168968887 1.92782586769732 1.08197646760341 null null null null null 2458166.744873 2458427.927940 57
 430 663 15 2 ZTF_r 1092281845815 0 2.0198 146.423 7.45769 26.1383 3.8826e-06 0.0246351 0.0888316 6.66158e-06 1079 30. 0.051175 0.049098 20.1491 26.1383 1 2458846.7818403 663120258 15.5356289926645 30.0195271421403 0.575678215289055 0.988330598770948 50.4434284410512 55.1462726340545 0.920881238354077 1.04351717599189 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 431 663 15 2 ZTF_r 1092293945815 0 2.7866 164.582 6.92636 26.2666 5.2582e-06 0.028792 0.0861953 9.00806e-06 1081 30. 0.069878 0.055848 20.0646 26.2666 2 2458846.7939468 663120258 32.4623686078484 36.2760512086454 0.995439797173714 0.994069991086911 12.5020355421327 56.7916080261183 0.221621431550662 1.06820321064865 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 432 663 15 2 ZTF_r 1092298575815 0 2.2175 168.208 6.79647 26.2782 4.2783e-06 0.0258797 0.0894921 7.3419e-06 1081 30. 0.060108 0.054117 20.3109 26.2782 2 2458846.7985764 663120258 10.5547272671672 28.7838042159017 0.407899924354709 0.982303810766604 2.87655128090378 50.2241384535019 0.0576600238143231 1.05313584051838 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 433 663 15 2 ZTF_r 1092310125815 0 2.3053 169.857 6.78728 26.2865 4.0383e-06 0.0251475 0.0913493 6.95569e-06 1081 30. 0.056424 0.057654 20.2865 26.2865 2 2458846.8101273 663120258 28.2157034880475 29.7032972242645 1.05667400333147 1.03088218786407 2.21952491634022 50.6550367557635 0.044111576803815 1.05578543045949 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 434 663 15 2 ZTF_r 1092310575815 0 2.4665 169.679 6.74493 26.2885 3.623e-06 0.0238343 0.0912893 6.22458e-06 1081 30. 0.061993 0.059972 20.2388 26.2885 2 2458846.8105787 663120258 15.4735206137559 30.0101794828615 0.573555364476577 1.12297009971444 -16.9553583549934 49.4589250626756 -0.345125852359474 1.06238591993087 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 435 663 15 2 ZTF_r 1092312465815 0 2.4045 167.461 6.84421 26.2723 3.475e-06 0.0233625 0.0911875 5.98375e-06 1080 30. 0.059416 0.053353 20.2257 26.2723 2 2458846.8124653 663120258 1.99358658791631 32.5616890650244 0.0681056244800641 0.955861798948513 33.3452127722371 54.698061911265 0.613729143698567 1.0585404817097 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 436 663 15 2 ZTF_r 1092315265815 0 2.2773 169.758 6.66198 26.2912 2.937e-06 0.0214579 0.0855711 5.04918e-06 1080 30. 0.063641 0.050857 20.3238 26.2912 2 2458846.8152662 663120258 36.8924714241518 28.7651483540664 1.42667789541247 1.0248341792726 43.003303974513 49.800526819006 0.869326821748602 1.05126823999417 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 437 663 15 2 ZTF_r 1092321605815 0 2.2462 169.75 6.68178 26.2896 3.1651e-06 0.0222885 0.0878711 5.43288e-06 1079 30. 0.05715 0.051368 20.3424 26.2896 2 2458846.8216088 663120258 -4.83709764428294 28.4166016640458 -0.18935096203126 0.992960904974074 -95.280852925245 49.0834322828339 -1.95427602533858 1.05422030436094 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 438 663 15 2 ZTF_r 1092324885815 0 2.1665 170.667 6.67046 26.2929 3.3118e-06 0.0228127 0.0904606 5.71841e-06 1078 30. 0.056248 0.047225 20.3347 26.2929 2 2458846.8248843 663120258 33.8580706285937 28.3312376520831 1.3293871011924 0.953507940393747 88.3345245356724 50.1581385345202 1.77298171820183 1.04653456434284 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
