# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 32.87419583333333 degrees
# Requested input Dec. = -11.599430555555557 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 349 7 3 ZTF_g 1391288482715 0 2.1495 98.7153 4.00401 26.2555 2.32657e-05 0.0315029 -0.110225 3.01594e-05 306 30. 0.119265 0.071777 20.8202 26.2555 3 2459145.7884838 349120127 137.927888903295 21.6136584208113 7.09869646516282 1.20371377296993 137.924987607504 37.8082411588304 3.67258343891811 1.05328488453425 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 159 349 7 3 ZTF_r 1391338362715 0 1.7146 151.03 5.53161 26.3118 1.43376e-05 0.0248135 0.11559 1.89049e-05 306 30. 0.084451 0.064484 20.7475 26.3118 3 2459145.8383681 349120227 434.158953198991 27.7104134696859 17.4285219032282 1.1105851874016 381.978379166293 52.5891279845921 7.31236740871111 1.02997724416318 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 160 349 7 3 ZTF_r 1392294712715 32 1.8526 5.74307 9.02911 22.8085 0.000406724 0.052948 0.0805702 0.000658535 54 30. 0.108301 0.094056 16.6212 22.8085 1 2459146.7947106 349120227 67.5416057187429 41.8089704718062 1.79703571679827 0.955464675512576 182.339013069101 79.9099443523013 2.29717437924475 1.06259345448236 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 161 349 7 3 ZTF_r 1392296582715 33554480 1.5419 4.07166 9.16811 22.2969 0.0011442 0.0615642 0.0892281 0.00227009 36 30. 0.124278 0.100338 16.2253 22.2969 3 2459146.7965856 349120227 51.5141205314388 36.3495357627503 1.57645733742233 1.01057215604596 146.502230488023 75.5167187765327 1.95306329285569 1.06324582005485 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 162 349 7 3 ZTF_g 1392335522715 0 2.0115 24.4461 4.72969 24.7187 5.64884e-05 0.0420004 -0.0769669 9.55324e-05 204 30. 0.108308 0.080026 19.1853 24.7187 3 2459146.8355208 349120127 38.8747973313283 23.1884993446933 1.86487743933159 0.971205261496806 44.1775468808584 42.9173058266152 1.0362972312505 1.04653723538392 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 163 349 7 3 ZTF_g 1392336452715 0 2.2122 21.9446 4.80115 24.6347 9.03884e-05 0.0507204 -0.0988696 0.000152509 186 30. 0.116437 0.083329 19.0191 24.6347 1 2459146.8364583 349120127 36.8324600447785 22.9708564369542 1.78364466814042 1.02093159583869 80.6161892940393 41.7422872340706 1.94429077429511 1.04614068154643 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 164 349 7 3 ZTF_r 1395337952715 0 2.7229 145.917 11.7564 26.2198 2.8628e-05 0.0347507 0.119033 3.78201e-05 304 30. 0.103609 0.082788 19.4558 26.2198 1 2459149.8379514 349120227 352.734725578542 66.6131630015311 5.89037523997081 1.02839114450927 513.61039442193 104.607447066196 4.9429520027545 1.05636909772331 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 165 349 7 3 ZTF_r 1396363252715 33554432 2.9242 80.6514 9.85986 25.544 6.71744e-05 0.0507795 0.138744 8.77488e-05 282 30. 0.107059 0.093118 18.9207 25.544 1 2459150.8632523 349120227 83.0879788652426 64.5545154053882 1.43174729258943 0.953088532797604 -78.4188472767331 97.4844414977506 -0.809842078510392 1.0750210958496 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 166 349 7 3 ZTF_g 1396381802715 0 2.6721 99.0944 14.3297 26.2846 3.56178e-05 0.034494 -0.0965065 5.91464e-05 212 30. 0.1005 0.084879 19.3129 26.2846 1 2459150.8818056 349120127 213.611221788075 78.3484837038579 3.03283140985811 0.963096129834783 403.491260741065 126.381450641063 3.21414887656786 1.06054505698867 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 167 349 7 3 ZTF_g 1397292872715 0 2.74 101.702 16.6038 26.2648 5.68704e-05 0.0413795 -0.0210117 9.83707e-05 187 30. 0.105968 0.096229 19.1264 26.2648 1 2459151.7928704 349120127 100.990048045203 89.1158721028383 1.26060294788062 1.09582657724574 30.400650255565 140.236558209448 0.218241240193764 1.07142838234354 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 168 349 7 3 ZTF_r 1397349932715 0 2.4524 154.882 15.6344 26.2829 2.9378e-05 0.0348778 0.136328 3.81554e-05 305 30. 0.10246 0.089187 19.296 26.2829 1 2459151.8499306 349120227 562.129314947543 78.5018924172014 7.96546088090011 1.03394497323389 756.413421155515 130.263437613694 5.84590674879536 1.05105168807409 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 169 349 7 3 ZTF_g 1400308762715 0 2.1837 102.131 21.005 26.2672 4.03687e-05 0.0348078 -0.0434613 6.84951e-05 192 30. 0.093802 0.078583 19.0446 26.2672 3 2459154.8087616 349120127 124.068746121817 93.6749762107368 1.47330818893547 1.07502175881717 573.136195567122 168.544142689656 3.42341354384555 1.04606258323783 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 170 349 7 3 ZTF_g 1400309692715 0 2.2563 101.036 20.7495 26.2994 4.70429e-05 0.0379046 -0.0571272 7.98619e-05 192 30. 0.091009 0.077658 19.0685 26.2994 1 2459154.8096991 349120127 277.257640240572 97.1798435203709 3.17367264315188 1.12261628735387 299.223896216277 171.820600670558 1.75321926007404 1.04751239372442 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 171 349 7 3 ZTF_g 1401212672715 0 2.2092 96.8936 17.8766 26.2412 5.27482e-05 0.0415625 -0.0829755 8.63842e-05 208 30. 0.096489 0.079677 19.1806 26.2412 3 2459155.7126736 349120127 121.091831823978 82.6751449805518 1.62927609297829 1.08944796712331 310.084498960618 148.218162009364 2.10617195402868 1.04707972695164 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 172 349 7 3 ZTF_r 1401274052715 0 1.7959 156.062 14.9712 26.3302 1.98261e-05 0.028911 0.109691 2.58775e-05 304 30. 0.084559 0.068234 19.6532 26.3302 3 2459155.7740509 349120227 468.787052903773 65.0780626335002 8.01301202055282 0.860172695518158 411.415674213226 131.053757172575 3.16043272154651 1.03029928910656 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 173 349 7 3 ZTF_g 1402382342715 0 2.2444 89.4891 18.9284 26.2628 5.11256e-05 0.0422775 -0.0718451 8.0717e-05 227 30. 0.094012 0.078599 19.1311 26.2628 3 2459156.8823495 349120127 332.670394821026 70.9462732658322 5.21602143409723 1.07917634562901 564.069924034262 126.337613245236 4.49485274289649 1.04570752538807 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 174 349 7 3 ZTF_r 1403231562715 0 1.7953 150.805 11.5587 26.256 1.70009e-05 0.0271758 0.128265 2.2517e-05 308 30. 0.085599 0.074895 19.8833 26.256 1 2459157.7315625 349120227 435.927909758385 51.300542308715 9.45251815205359 0.937967549250251 348.14654443712 100.219945842266 3.49722132155323 1.03641895655197 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 175 349 7 3 ZTF_g 1403367532715 0 2.4918 95.8814 12.4235 26.2124 3.4773e-05 0.0360358 -0.0652995 5.51367e-05 237 30. 0.098117 0.090637 19.452 26.2124 1 2459157.8675347 349120127 92.5984624485066 60.4190214343538 1.70484495819886 1.08022262014403 86.3058578006486 101.06173381542 0.859743143505005 1.05421576549715 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 176 349 7 3 ZTF_g 1404285932715 0 3.0701 100.178 10.2361 26.2562 4.85783e-05 0.0420725 -0.0453237 7.68986e-05 231 30. 0.122197 0.12994 19.537 26.2562 3 2459158.7859375 349120127 4.3264040320773 64.0736076430355 0.0751108537245066 1.16208979560367 38.0529337735964 93.8830635238556 0.408052539340062 1.08535441260205 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 177 349 7 3 ZTF_g 1404289202715 0 2.7825 98.9054 9.98759 26.2574 4.23616e-05 0.04067 -0.0579425 6.41829e-05 256 30. 0.112478 0.113574 19.6555 26.2574 1 2459158.7892014 349120127 132.800560630992 55.8919241765857 2.64305163916793 1.07012733713195 191.272567657835 86.920188838546 2.21537483959614 1.07237954654072 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 178 349 7 3 ZTF_r 1404345012715 0 2.9007 151.88 10.6283 26.2546 3.19426e-05 0.036877 0.125374 4.19661e-05 307 30. 0.10788 0.111778 19.5542 26.2546 1 2459158.8450116 349120227 192.206123136539 60.4960477052877 3.53423169678737 1.19478737325992 240.66340478953 91.0214580837055 2.66183701918425 1.07343044356529 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 179 349 7 3 ZTF_r 1404345942715 0 3.1441 153.47 10.3423 26.2621 3.8569e-05 0.0405053 0.122539 5.08013e-05 308 30. 0.119102 0.105199 19.5251 26.2621 3 2459158.8459491 349120227 233.747594735991 63.0896231017839 4.121392902303 1.08224271808782 201.972033435148 90.6371354390948 2.24336664785053 1.08404734296641 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 180 349 7 3 ZTF_g 1410354222715 0 2.6783 98.57 5.82607 26.25 3.05513e-05 0.0356551 -0.0784283 4.27443e-05 286 30. 0.09219 0.087323 20.2411 26.25 3 2459164.8542245 349120127 200.454779128857 35.608987663696 6.26197874004946 1.11184611725283 235.027118713748 56.3802159627256 4.1966855897994 1.06493010812282 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 181 349 7 3 ZTF_r 1411231332715 0 1.637 155.401 6.74923 26.2863 1.77429e-05 0.0272563 0.11857 2.32949e-05 305 30. 0.078619 0.069917 20.559 26.2863 3 2459165.731331 349120227 334.838851356323 26.7081207806694 13.9459246051928 1.08602838960861 417.726311104893 52.2076598916239 8.05513449016894 1.03293524570989 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 182 349 7 3 ZTF_r 1411232742715 0 1.7001 156.423 6.71586 26.2861 2.17623e-05 0.0302139 0.114243 2.84502e-05 305 30. 0.078821 0.067083 20.5436 26.2861 1 2459165.7327431 349120227 320.020482473588 27.0001929163833 13.1845620822506 1.10701496965917 257.144490106941 51.5371277858248 5.02310439414512 1.03503125873673 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 183 349 7 3 ZTF_g 1411294942715 0 2.146 101.026 5.45504 26.2946 2.36973e-05 0.0317634 -0.0944631 3.12753e-05 305 30. 0.084204 0.074636 20.5479 26.2946 1 2459165.7949421 349120127 192.305496609135 29.1087106717604 7.34892016416413 1.08636500810987 238.843370716176 52.0982173289675 4.61535935176971 1.04712410869679 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 184 349 7 3 ZTF_g 1411295872715 0 1.9606 101.663 5.61155 26.2821 2.2668e-05 0.0309145 -0.0880469 2.96101e-05 306 30. 0.088244 0.074734 20.557 26.2821 3 2459165.7958796 349120127 188.519040042785 31.0779799059248 6.74772289213009 1.03683477879143 352.524837079912 57.8138901152901 6.13864784798955 1.04691580852058 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 185 349 7 3 ZTF_r 1412288642715 0 1.8626 154.803 7.00327 26.267 1.62616e-05 0.0263099 0.123755 2.13581e-05 310 30. 0.080189 0.066412 20.4043 26.267 3 2459166.7886458 349120227 349.962761882323 32.2388348474122 12.0752824752848 1.05644337466964 307.111259431389 60.8982052262199 5.07699151862951 1.03261411634669 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 186 349 7 3 ZTF_r 1413237232715 0 2.5972 157.776 7.00873 26.2882 1.59888e-05 0.025934 0.122975 2.09547e-05 306 30. 0.094294 0.073544 20.1461 26.2882 1 2459167.7372338 349120227 331.51195955334 39.0809177565419 9.43602858213212 1.10085779382519 284.010033414537 61.7485158823109 4.63044096274359 1.06865057810558 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 187 349 7 3 ZTF_r 1413238172715 0 2.7101 158.226 7.05108 26.2905 1.65848e-05 0.0264485 0.123142 2.17075e-05 308 30. 0.089604 0.078593 20.1001 26.2905 3 2459167.7381713 349120227 214.067003267384 40.4482614678216 5.8871441628013 1.07638988194603 195.179066136529 62.8433195315704 3.12672229667716 1.07619515912161 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 188 349 7 3 ZTF_g 1413325632715 0 3.395 100.149 5.54129 26.2662 3.16421e-05 0.0356445 -0.0789363 4.75747e-05 267 30. 0.098654 0.091473 20.1169 26.2662 1 2459167.8256366 349120127 55.2641253370069 42.0735431729086 1.46113052819967 1.03923640138025 86.1753127209973 57.8889260113805 1.49865810938013 1.11365323149355 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 189 349 7 3 ZTF_g 1413326092715 0 3.3917 100.307 5.56948 26.2571 3.19242e-05 0.0357727 -0.0621763 4.70798e-05 268 30. 0.097554 0.094841 20.1057 26.2571 3 2459167.8260995 349120127 102.062006702843 39.0096518371203 2.91036078442063 1.0422841589927 108.682402465201 53.6112441146563 2.04088501406228 1.11001108733632 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 190 349 7 3 ZTF_g 1414231532715 0 2.0708 101.098 5.74328 26.2792 1.79281e-05 0.0273068 -0.0855082 2.37122e-05 302 30. 0.091854 0.073207 20.498 26.2792 3 2459168.7315394 349120127 209.722954601316 32.8750829366589 7.09633176781239 0.940619618727285 246.109697185824 59.2923712614444 4.17873758267758 1.04644616623151 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 191 349 7 3 ZTF_r 1414275962715 0 1.8292 156.131 7.75556 26.2832 1.48114e-05 0.0249508 0.116137 1.94994e-05 306 30. 0.081225 0.066867 20.3161 26.2832 3 2459168.7759606 349120227 415.764361266745 36.3239918078362 12.7323477446102 0.987694882395376 491.867240905521 70.1657565289287 7.05728862010343 1.03493456233807 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 192 349 7 3 ZTF_g 1415249762715 0 2.4815 101.468 5.59791 26.2823 2.63014e-05 0.0333166 -0.0682296 3.4776e-05 303 30. 0.089814 0.075114 20.3848 26.2823 1 2459169.7497685 349120127 175.838847945874 30.937265202095 6.32248358655646 1.30304780371811 264.444566382577 51.0718123487001 5.21277008801379 1.06015086701598 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 193 349 7 3 ZTF_g 1415264912715 0 2.5782 102.506 5.62075 26.3095 2.52729e-05 0.0324761 -0.112696 3.37172e-05 299 30. 0.103126 0.07583 20.3873 26.3095 3 2459169.764919 349120127 174.44842009291 32.3293487049769 6.00239934576795 0.998081077688995 251.186565852125 53.9782265473535 4.68482086204318 1.05129560331821 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 194 349 7 3 ZTF_r 1415278792715 0 2.0841 157.279 7.14578 26.2986 1.55791e-05 0.0256834 0.121309 2.04014e-05 307 30. 0.084062 0.070511 20.3024 26.2986 1 2459169.7787963 349120227 316.809688271886 35.9229887407622 9.81026622337197 1.07683982739137 280.512266878798 64.8206479100367 4.3566601421111 1.03759388405136 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 195 349 7 3 ZTF_r 1415281592715 0 2.0869 158.072 7.35866 26.3135 1.55399e-05 0.0255852 0.120351 2.0288e-05 304 30. 0.084464 0.068483 20.2732 26.3135 3 2459169.7815972 349120227 335.142194907514 37.2206196133802 10.016138290855 1.01773961841236 387.5173874656 68.6767957046688 5.68062815632263 1.0337933553083 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 196 349 7 3 ZTF_g 1416243282715 0 1.8515 100.939 5.65671 26.2895 2.35233e-05 0.0316611 -0.0926163 3.10088e-05 304 30. 0.085247 0.072655 20.6222 26.2895 3 2459170.743287 349120127 187.775770413381 26.4729122890908 7.89028395513648 1.20492143543716 324.306302750584 50.4498680848947 6.47158331136049 1.04136253955763 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 197 349 7 3 ZTF_r 1416288652715 0 2.2889 156.537 7.34633 26.2769 1.83649e-05 0.0277918 0.13219 2.40172e-05 305 30. 0.083248 0.074281 20.1841 26.2769 3 2459170.7886574 349120227 358.444167126999 37.8252953921712 10.5412955611193 1.18974074924707 361.772379352529 64.1518644791316 5.677293093492 1.04761073836671 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 198 349 7 3 ZTF_g 1417263212715 0 2.1099 101.768 5.65878 26.2775 1.81385e-05 0.0280907 -0.0827714 2.40439e-05 308 30. 0.088045 0.074195 20.5035 26.2775 3 2459171.7632176 349120127 219.445701044401 29.2531263798394 8.34467815523722 1.12491675667347 312.894440284837 51.6775307977383 6.09552734969864 1.04948770898611 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 199 349 7 3 ZTF_g 1417264152715 0 2.2962 101.358 5.586 26.2729 2.4979e-05 0.0325288 -0.0817048 3.26665e-05 307 30. 0.095034 0.076542 20.4377 26.2729 1 2459171.7641551 349120127 157.293467297804 29.3974454232595 5.95190367798472 1.14445871945422 291.723766724246 50.9919605999896 5.75950678541853 1.05198801198744 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 200 349 7 3 ZTF_r 1417374572715 0 2.0283 147.604 8.28571 26.2254 1.75577e-05 0.0273352 0.128472 2.30588e-05 306 30. 0.084806 0.072222 20.0965 26.2254 1 2459171.8745718 349120227 307.173752169067 39.6882944424177 8.60947100584102 0.990174495941769 467.360925399373 73.3914355260952 6.41094733668495 1.03950791453324 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 201 349 7 3 ZTF_g 1420254522715 0 2.2568 67.6385 6.96478 25.8361 2.55095e-05 0.0321226 -0.0569695 3.73695e-05 271 30. 0.09527 0.076675 19.7927 25.8361 1 2459174.7545255 349120127 95.7513792248893 33.9193235065156 3.14016636481665 1.08598111994898 145.889800668906 59.1206187286104 2.48428348736294 1.05143490981027 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 202 349 7 3 ZTF_g 1422256552715 0 2.2762 79.3909 10.158 26.0209 3.48118e-05 0.0368081 -0.0625081 5.39404e-05 253 30. 0.090542 0.076721 19.5469 26.0209 1 2459176.7565509 349120127 229.998607215595 49.4056735951587 5.17849048217975 1.1180834336675 223.523145300696 86.1589372254773 2.61178461331041 1.04955332452441 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 203 349 7 3 ZTF_r 1422280602715 0 2.1738 137.806 11.0174 26.1565 3.27454e-05 0.0371466 0.122174 4.3091e-05 303 30. 0.086692 0.079501 19.6579 26.1565 1 2459176.7806019 349120227 505.572385474773 48.5863990331589 11.5750648555609 1.07606135456912 768.013971178916 85.4229184559232 9.05127808131925 1.04632814554025 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 204 349 7 3 ZTF_g 1424171852715 0 2.2126 97.1345 13.1598 26.2454 3.24607e-05 0.0359474 -0.0605816 5.00286e-05 259 30. 0.086085 0.079939 19.5261 26.2454 1 2459178.6718519 349120127 265.3936598547 64.7950900806567 4.55620489868739 1.0035687765105 331.847376725873 118.313104434015 2.82371415659415 1.04245456440892 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 205 349 7 3 ZTF_r 1424253432715 0 1.5409 155.923 12.2059 26.2722 2.04063e-05 0.0293493 0.121601 2.6902e-05 304 30. 0.081037 0.072428 19.9545 26.2722 1 2459178.7534375 349120227 296.259222429444 50.8933768263709 6.47538227340501 0.977474413431628 348.88416197964 105.036396130686 3.34392581830957 1.03229252943554 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 206 349 7 3 ZTF_g 1427209022715 0 3.5916 102.005 17.979 26.2634 9.14004e-05 0.0416307 -0.0201047 0.000178733 127 30. 0.113101 0.095425 18.8036 26.2634 1 2459181.7090278 349120127 -36.613130232147 125.761114758022 -0.323851030364348 0.999799514052207 -91.4318387119395 166.624188619114 -0.552426620462643 1.12908715475702 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 207 349 7 3 ZTF_r 1427273842715 0 3.6662 155.888 17.3631 26.289 7.81428e-05 0.0504529 0.124687 0.00010346 246 30. 0.11707 0.107874 18.8529 26.289 1 2459181.7738426 349120227 381.068763218939 114.829703580875 3.69150879789666 0.927332770334272 472.379473401715 150.534389489471 3.1591517257035 1.13850950875887 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 208 349 7 3 ZTF_r 1429113862715 0 2.1288 152.875 19.1349 26.2408 3.58593e-05 0.0390381 0.142124 4.72753e-05 304 30. 0.101094 0.087229 19.1621 26.2408 1 2459183.6138657 349120227 466.952308783716 85.9293591380654 6.0448531566643 1.05347958482673 357.502680768918 155.635814597735 2.31251709526516 1.03929923170275 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 209 349 7 3 ZTF_g 1429210242715 0 3.0622 98.6208 21.1723 26.288 9.55831e-05 0.0421989 -0.111763 0.000183655 134 30. 0.104637 0.089865 18.7759 26.288 1 2459183.7102431 349120127 130.688907167531 110.195297902372 1.3192602106159 1.04790590221354 71.8939600853201 168.757295173159 0.428889133169864 1.0572313064275 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 210 349 7 3 ZTF_g 1430201802715 0 2.342 101.575 16.6304 26.271 4.64011e-05 0.0394321 -0.0613174 7.56721e-05 211 30. 0.096535 0.078762 19.2533 26.271 2 2459184.7018056 349120127 107.417283968273 87.8380005111123 1.36033705113336 0.918749250089361 21.4465753816221 149.693913675226 0.144234449956247 1.05858469339281 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
