# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 124.8775833333333 degrees
# Requested input Dec. = 5.898438888888888 degrees
# Requested JD start = 2459002.767824097 days
# Requested JD end = 2459502.767824097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 464 10 0 ZTF_r 1442392893615 0 3.978 285.131 6.67089 26.2978 5.7068e-06 0.0341551 0.10465 1.06483e-05 1298 30. 0.070159 0.064571 19.8281 26.2978 2 2459196.8928935 464120236 34.5765762715394 53.8412106683045 0.714367966906815 1.08366552979654 51.4806193810797 68.5088481492913 0.756505848727807 1.16617503537237 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 98 464 10 0 ZTF_g 1442415833615 0 4.6131 201.499 5.23561 26.3019 1.05642e-05 0.0410132 -0.037066 2.50421e-05 1065 30. 0.080007 0.066061 19.933 26.3019 2 2459196.9158333 464120136 37.8215849143704 47.6581748626896 0.882789418135739 1.01554549314243 21.8453223842112 57.4288100787179 0.382951550923523 1.23354458347985 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 99 464 10 0 ZTF_r 1442476623615 0 3.1345 288.981 6.78696 26.3217 3.8159e-06 0.0280326 0.0901275 7.12044e-06 1302 30. 0.060361 0.055796 20.0212 26.3217 2 2459196.9766204 464120236 -10.2569743151418 42.1300271617148 -0.270820995372607 1.00331568232803 58.1774567340806 61.4117769697534 0.953714224573992 1.08129441846253 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 100 464 10 0 ZTF_g 1444373393615 0 2.4699 201.857 5.32028 26.3149 4.5126e-06 0.0304599 -0.0722786 8.50301e-06 1295 30. 0.060835 0.049156 20.4463 26.3149 1 2459198.8733912 464120136 9.39331259596283 28.8779549393211 0.361832141013007 1.0124312737724 79.6502261337971 49.0143700420984 1.63598297643333 1.05103786612216 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 101 464 10 0 ZTF_r 1444427823615 0 2.5652 292.358 6.49173 26.3155 2.5151e-06 0.0226964 0.105358 4.67276e-06 1302 30. 0.052427 0.051956 20.2732 26.3155 1 2459198.9278241 464120236 3.12228537797246 37.7632245172128 0.0919725707336377 1.00478155879766 45.3712374120866 61.115335235444 0.747387135004974 1.06957321061658 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 102 464 10 0 ZTF_i 1445465853615 0 2.8337 351.135 7.60137 25.7474 1.5851e-06 0.0269837 0.184525 1.16545e-05 1309 30. 0.06751 0.060041 19.4897 25.7474 2 2459199.9658565 464120336 -57.5467578459577 43.7147408920879 -1.46435964914474 1.03061641709844 -44.4072478801055 66.9829947797949 -0.667428104648292 1.08742769173586 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 103 464 10 0 ZTF_r 1446380903615 0 1.7876 221.387 8.62649 26.0157 3.2482e-06 0.0257835 0.104348 6.06245e-06 1302 30. 0.039512 0.058229 20.0518 26.0157 1 2459200.8809028 464120236 14.759076148935 36.2282010232463 0.45317631713517 0.899687972806582 22.5526479455618 68.5776630621022 0.331077792873738 1.0542947727579 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 104 464 10 0 ZTF_g 1446433073615 0 1.8719 127.868 6.54011 25.8075 5.5028e-06 0.0325554 -0.0656757 1.12686e-05 1239 30. 0.043159 0.049537 20.0218 25.8075 1 2459200.9330787 464120136 12.2565012528341 28.1785909079375 0.483840304666979 0.961645147979763 41.6420062643113 53.9457426064913 0.777122819092046 1.04526527131448 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 105 464 10 0 ZTF_g 1448360173615 0 3.1201 200.691 5.39276 26.301 5.6208e-06 0.0331199 -0.0563706 1.12425e-05 1249 30. 0.067381 0.055856 20.2378 26.301 2 2459202.8601736 464120136 -28.6130370664452 38.0691027449861 -0.836076694198167 0.968660570701937 -24.9848075633771 55.7913203499829 -0.450842201296331 1.09205125662432 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 106 464 10 0 ZTF_r 1448389093615 0 2.5371 290.648 6.83181 26.3107 2.342e-06 0.0219523 0.102982 4.35372e-06 1308 30. 0.049407 0.052203 20.2115 26.3107 2 2459202.8890972 464120236 15.4443829927623 39.0707945753977 0.439716862417898 1.02237540054218 -14.8871170442368 63.6627631946296 -0.235418349471248 1.06960198196229 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 107 464 10 0 ZTF_r 1448417063615 0 2.6332 290.99 6.56269 26.3122 2.4849e-06 0.0225845 0.104376 4.65642e-06 1302 30. 0.05381 0.051273 20.1819 26.3122 2 2459202.9170602 464120236 62.0344026540889 38.239739501321 1.80456479551617 1.01793660051174 97.7211327493861 61.1396641077466 1.60909111354383 1.07159623016159 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 108 464 10 0 ZTF_i 1448429793615 0 2.6714 353.466 6.89275 25.7539 1.3367e-06 0.0247509 0.183203 9.72766e-06 1305 30. 0.055625 0.055491 19.6865 25.7539 2 2459202.9297917 464120336 -99.8848724561413 38.1648959119617 -2.91132331392812 0.920102741198312 -102.765620967104 60.3794144761045 -1.71346069243304 1.07987576825793 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 109 464 10 0 ZTF_g 1448484623615 0 2.4847 201.545 5.38356 26.3141 4.553e-06 0.0306183 -0.0732609 8.55612e-06 1293 30. 0.061908 0.048967 20.4069 26.3141 2 2459202.9846296 464120136 11.6026997175647 30.5349003300266 0.422685497262796 1.05295844667663 48.8395486557114 50.7774730802202 0.968312971151762 1.06131624755229 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 110 464 10 0 ZTF_g 1449362293615 0 2.649 200.59 5.28666 26.3054 5.7376e-06 0.0343122 -0.0625454 1.09336e-05 1292 30. 0.070742 0.074 20.3838 26.3054 2 2459203.8622917 464120136 4.6748147090088 31.878219060707 0.163126738168674 1.03660228674163 25.0908317518902 51.2241556540449 0.493123207690066 1.0685620884439 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 111 464 10 0 ZTF_g 1449375183615 0 2.6164 201.437 5.34947 26.3093 5.6166e-06 0.0337355 -0.0649648 1.07603e-05 1285 30. 0.067932 0.064139 20.3885 26.3093 1 2459203.8751852 464120136 -28.55175352629 32.3376078342655 -0.982154242724485 0.977665589041658 -55.6536886565449 52.0511779869401 -1.07641213164733 1.07131197122847 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 112 464 10 0 ZTF_g 1449416133615 0 2.9917 203.766 5.28586 26.3147 5.7388e-06 0.033803 -0.0499865 1.11916e-05 1266 30. 0.069792 0.066261 20.2974 26.3147 2 2459203.9161343 464120136 -5.96246348988881 33.9677905821482 -0.195259977306749 1.0287119566687 41.5840329585058 50.7779054902204 0.82445511308216 1.0889761256617 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 113 464 10 0 ZTF_r 1449427923615 0 3.5834 289.394 6.67698 26.3155 4.3178e-06 0.029725 0.104484 8.08249e-06 1299 30. 0.067949 0.069266 19.9462 26.3155 2 2459203.9279282 464120236 52.0185906975114 47.4736878338022 1.21887849109483 1.03457740987521 34.8133048059244 64.1203223500658 0.546593858736842 1.13134729108084 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 114 464 10 0 ZTF_r 1449455573615 0 3.1213 290.594 6.45039 26.311 6.2114e-06 0.035678 0.100699 1.16334e-05 1303 30. 0.088481 0.08042 20.046 26.311 1 2459203.9555787 464120236 -34.5883994219593 38.9537926294136 -0.987723800153614 1.11607984033966 -53.5469439094984 57.0064736194423 -0.945639718348794 1.08854794617421 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 115 464 10 0 ZTF_r 1449462373615 0 2.9597 288.98 6.76099 26.315 4.9243e-06 0.0315983 0.0999815 9.28124e-06 1291 30. 0.081921 0.093933 20.0786 26.315 2 2459203.9623727 464120236 -36.7894310913922 39.8317591334736 -1.02742087645517 1.0682688600584 15.8599319088603 59.8809092897663 0.266641733603316 1.07983449154218 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 116 464 10 0 ZTF_g 1450321673615 0 2.318 194.413 5.70815 26.2649 4.9061e-06 0.0314502 -0.0538617 9.42536e-06 1281 30. 0.053341 0.053465 20.398 26.2649 2 2459204.8216782 464120136 41.392810563101 29.7264296364519 1.54894845796871 0.941425826247577 41.4875557233086 50.7933314980024 0.822292524752594 1.05990156972243 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 117 464 10 0 ZTF_r 1450385573615 0 1.8142 291.313 6.27909 26.3037 1.921e-06 0.0198485 0.0997383 3.60449e-06 1302 30. 0.047205 0.050314 20.6004 26.3037 2 2459204.8855787 464120236 28.4102340805035 25.5100008795051 1.23885118199703 0.989436133874443 65.732811410646 48.5457176978092 1.36315886994116 1.04426013032198 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 118 464 10 0 ZTF_r 1450436653615 0 1.7032 291.85 6.64021 26.31 2.3423e-06 0.0218733 0.0960092 4.40406e-06 1295 30. 0.05095 0.053543 20.5759 26.31 2 2459204.9366551 464120236 -0.0135357347833021 25.4594773383347 -0.000591407943798285 1.08228709525858 -24.1722649057697 49.0930753029919 -0.495692444412339 1.03471308550323 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 119 464 10 0 ZTF_g 1450458283615 0 1.9223 203.157 5.27208 26.3096 3.1917e-06 0.0257044 -0.0647806 5.99385e-06 1299 30. 0.053291 0.049705 20.654 26.3096 2 2459204.958287 464120136 9.7650977732845 26.6839429369516 0.407081526011557 0.918585121570059 60.2825321876357 49.3135352220093 1.23066696064376 1.05452201134117 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 120 464 10 0 ZTF_r 1451318783615 2048 1.991 71.0582 8.98254 24.9762 0.000898685 0.387821 0.0829509 0.00176622 1076 30. 0.044758 0.053132 18.7814 24.9762 2 2459205.8187847 464120236 26.9354128870901 44.3422746415761 0.675710193736242 1.07641862718761 106.724874420561 81.8900744989657 1.31204756190015 1.0497696883015 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 121 464 10 0 ZTF_g 1451357713615 0 2.0569 186.848 5.36284 26.21 5.2573e-06 0.0327947 -0.0495694 1.00307e-05 1290 30. 0.049981 0.049212 20.5377 26.21 2 2459205.8577199 464120136 15.5485771991394 26.5766203366739 0.650797240952896 1.00682700598237 -39.9363524342849 47.0828854615127 -0.853926552537429 1.06390693557966 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 122 464 10 0 ZTF_g 1451379293615 0 1.9507 152.943 5.40303 25.9938 5.3771e-06 0.0329513 -0.0573149 1.03939e-05 1281 30. 0.050949 0.048203 20.3557 25.9938 1 2459205.879294 464120136 4.1016821117053 25.5324483189766 0.17869991184272 0.917357626478849 12.2671932069918 46.8147935308708 0.263801515025137 1.05515240195565 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 123 464 10 0 ZTF_g 1451419763615 0 2.3584 41.7445 7.07448 24.5682 0.000241814 0.139436 -0.0270515 0.000693702 616 30. 0.052975 0.056042 18.5389 24.5682 2 2459205.9197685 464120136 12.6266344807498 34.6179439866038 0.405733753571616 1.00137619175272 25.4864144812151 58.2793733326051 0.440259829196721 1.07824742865106 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 124 464 10 0 ZTF_r 1451446953615 0 2.0517 80.0681 9.36551 24.9196 2.23573e-05 0.0620922 0.101411 4.37731e-05 1094 30. 0.04456 0.050176 18.6722 24.9196 1 2459205.946956 464120236 18.1029375223283 43.900176906796 0.458709340223456 0.971586011586082 44.0944776812946 79.8494703933552 0.555939273069292 1.05414548481746 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 125 464 10 0 ZTF_r 1451447893615 0 1.9859 22.1325 9.59144 23.5209 0.000259954 0.118901 0.128979 0.000634793 408 30. 0.053868 0.053554 17.227 23.5209 2 2459205.9478935 464120236 -3.63343632786351 44.9648916027318 -0.0898873970479168 1.0365774134158 -92.0743885981007 84.655843686974 -1.09495707402729 1.05279792608783 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 126 464 10 0 ZTF_i 1452463063615 33554432 1.883 178.849 8.2465 25.0043 2.3782e-06 0.0329136 0.182694 1.7116e-05 1297 30. 0.0464 0.050711 19.0041 25.0043 2 2459206.9630671 464120336 -34.1434239005037 35.2463137625185 -1.07757664006472 1.04806115468425 25.1081359574427 67.1052085954676 0.376680755887221 1.04435841840545 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 127 464 10 0 ZTF_g 1456247073615 0 2.8678 178.519 14.7456 26.1804 1.35459e-05 0.0393757 -0.0203884 3.72509e-05 850 30. 0.05161 0.060885 19.1534 26.1804 2 2459210.7470718 464120136 25.6700784316193 84.4394192345079 0.338171309393382 0.988693173070199 -88.4014143043871 126.644451868758 -0.702729583512448 1.08276531701174 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 128 464 10 0 ZTF_g 1456254143615 0 3.3283 183.024 14.2752 26.1937 1.65558e-05 0.0407695 -0.0144309 4.66781e-05 771 30. 0.058759 0.062602 19.0698 26.1937 1 2459210.7541435 464120136 28.3256618350766 94.6130974096295 0.333030191143763 0.989529597621411 -17.0203813950851 131.176840989209 -0.130625303322076 1.11487677424859 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 129 464 10 0 ZTF_r 1456293253615 0 2.2712 283.364 11.4585 26.3007 2.7741e-06 0.0239477 0.0947201 5.19385e-06 1303 30. 0.041187 0.047583 19.7497 26.3007 2 2459210.7932523 464120236 -29.5209497201852 53.4467051361206 -0.614418366052094 1.06869444519123 -88.5435829771986 92.7477856112422 -0.961100348816222 1.05572882259849 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 130 1511 3 1 ZTF_g 1456375170915 0 2.6534 135.072 11.9809 26.404 6.1671e-06 0.0332621 -0.0791559 1.42505e-05 1155 30. 0.045741 0.05178 19.7011 26.404 2 2459210.8751736 1511120109 -53.221479212152 61.5991978499511 -0.961095813022608 0.910247783052352 -90.5475196522179 100.978368951024 -0.9027414817022 1.04427019129695 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 131 464 10 0 ZTF_r 1456398863615 0 2.3276 293.761 10.3609 26.3264 2.8676e-06 0.0242831 0.103556 5.37668e-06 1304 30. 0.042506 0.050162 19.8591 26.3264 1 2459210.8988657 464120236 43.2115627212695 50.888568806817 0.94457084545107 1.08928184256761 10.6308654526916 87.8817861211062 0.121782515075567 1.05841315082601 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 132 464 10 0 ZTF_g 1462267843615 0 2.0969 185.762 17.3513 26.2147 9.6917e-06 0.0369706 -0.0261982 2.47005e-05 979 30. 0.040949 0.050733 19.2745 26.2147 2 2459216.7678472 464120136 23.5377603649548 71.9324004222799 0.363994972280742 1.12264252039094 9.19229211695733 130.57823805121 0.0708709419835597 1.05644051283186 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 133 464 10 0 ZTF_r 1462329603615 0 2.2741 287.883 14.1677 26.3101 3.9361e-06 0.0282865 0.106426 7.33933e-06 1295 30. 0.045308 0.050701 19.4989 26.3101 2 2459216.8296065 464120236 84.8155106580865 65.7842897256232 1.43419397054079 1.03777209410572 253.645381453508 114.500607537164 2.23015146542502 1.05231750237826 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 134 464 10 0 ZTF_r 1462380573615 1 1.5876 236.142 36.0034 25.9704 9.407e-06 0.0372868 0.109227 1.93305e-05 955 30. 0.040737 0.056921 18.4157 25.9704 1 2459216.8805787 464120236 64.0444030840006 125.629831994773 0.567078529267713 0.96860672380459 -44.2029143705646 250.050598620525 -0.177966474735759 1.04660520127595 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 135 464 10 0 ZTF_g 1462445603615 0 2.2247 200.372 16.2238 26.3022 1.01029e-05 0.0393754 -0.0409343 2.44096e-05 1025 30. 0.043926 0.047582 19.3587 26.3022 1 2459216.9456019 464120136 170.391080820521 83.0192015308418 2.28309039390549 0.956802771650142 3.96682980344437 146.510834926359 0.0272576880229304 1.05338567696445 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 136 464 10 0 ZTF_g 1463249453615 0 2.6411 160.84 17.1106 26.0621 1.96432e-05 0.0475648 -0.0313157 5.31596e-05 832 30. 0.057155 0.054537 18.9052 26.0621 2 2459217.749456 464120136 50.7485402796402 77.838027222725 0.72524799283892 1.00901907794435 27.4009994630686 124.692739184385 0.221228172156642 1.06176526735668 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 137 464 10 0 ZTF_r 1463371293615 0 2.3065 289.279 10.9544 26.3187 3.1102e-06 0.0251766 0.101192 5.82365e-06 1299 30. 0.044906 0.053231 19.7746 26.3187 2 2459217.8712963 464120236 56.3927781253188 55.3988559211686 1.13234168494843 1.00402934831672 73.9471266629642 95.3480407866875 0.780772884281168 1.05669850845194 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 138 464 10 0 ZTF_r 1463378343615 0 2.6899 289.089 11.0462 26.3123 3.5194e-06 0.0267905 0.110674 6.55928e-06 1297 30. 0.051072 0.060173 19.6919 26.3123 2 2459217.8783449 464120236 -107.830842709775 53.6161798846353 -2.23718517524898 1.13495207697742 -71.8668283307332 86.1470791201006 -0.839852683264226 1.07115201953998 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 139 464 10 0 ZTF_g 1464332803615 0 1.9956 88.9438 14.1741 25.4563 2.02501e-05 0.0447654 -0.035939 5.67253e-05 755 30. 0.04259 0.050163 18.7502 25.4563 1 2459218.8328009 464120136 13.1089332558848 60.1672555503927 0.242360562158599 1.10066582878457 173.053692575616 112.47871100015 1.54890838988641 1.04782123155914 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 140 464 10 0 ZTF_r 1464401973615 0 1.8156 288.804 9.25372 26.3091 2.1228e-06 0.0207951 0.0962125 3.97925e-06 1299 30. 0.038722 0.049622 20.2078 26.3091 1 2459218.9019792 464120236 12.8393780499703 37.7445002387129 0.378394755357654 1.02399076491698 43.0923182619114 72.7755449236917 0.596114361633519 1.04101738357629 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 141 464 10 0 ZTF_g 1466341723615 0 2.5413 173.733 6.49804 26.1396 6.6854e-06 0.0360364 -0.0423461 1.35778e-05 1237 30. 0.04914 0.051423 20.0853 26.1396 1 2459220.8417245 464120136 -51.7448047581605 33.7817983206543 -1.70387915117758 1.04278836661648 -19.4879075681664 54.727895038281 -0.358485553539924 1.07175900293186 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 142 464 10 0 ZTF_r 1466405593615 0 2.1218 157.899 12.1592 25.6468 6.2197e-06 0.0352558 0.0906738 1.17013e-05 1278 30. 0.042597 0.046989 19.0714 25.6468 1 2459220.9055903 464120236 -5.51045169523403 56.8684583496875 -0.107788032764246 0.997219389761036 30.9683702599707 103.250236632558 0.301955182208299 1.04812422537163 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 143 464 10 0 ZTF_r 1468337393615 0 1.7986 291.298 7.87704 26.3182 2.1132e-06 0.0207857 0.0994419 3.95619e-06 1301 30. 0.038157 0.047776 20.3956 26.3182 1 2459222.8373958 464120236 38.4002628926984 32.7586706334866 1.30395537592831 1.01755908808273 78.7166156563422 63.3500321920239 1.25093506427166 1.0384055471793 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 144 464 10 0 ZTF_g 1468380123615 0 2.1037 190.762 5.32334 26.2375 5.0585e-06 0.03221 -0.0593001 9.54831e-06 1295 30. 0.051449 0.050068 20.5533 26.2375 1 2459222.8801273 464120136 -12.5376988957846 27.8415313660892 -0.500932855815256 0.871382735982237 63.0595684838528 49.2872727253582 1.28804607752328 1.06590503563231 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 145 464 10 0 ZTF_r 1470296353615 0 3.2797 285.784 7.19831 26.3043 3.3539e-06 0.0262329 0.1003 6.28269e-06 1300 30. 0.062144 0.05501 19.9167 26.3043 1 2459224.7963542 464120236 -31.9319532432326 44.8388525915378 -0.792183504878251 1.07325111992456 -69.4171206749384 62.9337818960561 -1.11044731257397 1.10255813753139 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 146 464 10 0 ZTF_g 1470399663615 0 4.0826 196.681 5.61856 26.2854 9.4416e-06 0.0407299 -0.035982 2.10601e-05 1131 30. 0.074854 0.062949 19.9504 26.2854 1 2459224.8996644 464120136 98.7211690869532 43.3588940308691 2.5327183381108 0.998365310724225 139.183462090564 54.7532870063546 2.55913166819352 1.1566445184309 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 147 464 10 0 ZTF_g 1472337013615 0 3.5045 201.516 5.53352 26.3102 7.7315e-06 0.0382729 -0.0560655 1.59108e-05 1214 30. 0.073063 0.051909 20.1272 26.3102 1 2459226.8370139 464120136 29.0859174277219 39.3304377933511 0.822638038603115 0.995218510788565 54.0497141412831 54.6284157918853 0.996070292118058 1.10374761129451 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 148 464 10 0 ZTF_r 1472409713615 0 2.5701 285.5 6.64486 26.3057 2.6947e-06 0.0234215 0.0964471 5.02495e-06 1294 30. 0.059222 0.052585 20.2001 26.3057 1 2459226.9097106 464120236 12.4015753451979 37.641029164072 0.366496783977618 1.02592261353993 14.8450831022607 61.3908208606097 0.243441370901332 1.0632353476972 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
