# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 13.808074999999999 degrees
# Requested input Dec. = 30.350544444444445 degrees
# Requested JD start = 2458515.6663078703 days
# Requested JD end = 2459015.6663078703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 650 4 3 ZTF_g 1031161821515 0 2.0676 86.0991 5.11175 26.1647 1.39835e-05 0.0344743 -0.102622 2.14837e-05 581 30. 0.084357 0.043582 20.5191 26.1647 1 2458785.6618287 650120115 995.900218121538 27.3708101298475 40.4746383197323 13.6914881192475 1040.22142839685 44.5509972752822 23.5062612200417 1.02964755029197 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 152 650 4 3 ZTF_r 1032140601515 0 1.7938 158.19 7.10621 26.0218 7.6317e-06 0.0256085 0.091133 1.1614e-05 586 30. 0.066346 0.045357 20.167 26.0218 1 2458786.6406019 650120215 1181.71112786345 36.8269466853622 35.6944268804504 63.760110503685 89.0818635843382 63.2727241690605 1.41738539376417 1.0330905183591 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 153 650 4 3 ZTF_g 1032168781515 0 2.0067 83.5951 4.98999 26.1208 1.34862e-05 0.0339346 -0.101815 2.05046e-05 584 30. 0.082619 0.043335 20.5272 26.1208 1 2458786.6687847 650120115 707.030057750618 24.7607736508434 31.7635085706965 11.7751965517551 494.854197550354 42.9747413378206 11.5925553833132 1.02830542412667 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 154 650 4 3 ZTF_r 1033132971515 0 3.2201 161.837 7.64505 26.0417 1.38166e-05 0.0343565 0.100238 2.11616e-05 585 30. 0.081914 0.057021 19.632 26.0417 1 2458787.6329745 650120215 875.308391532386 49.2997292799263 19.7501936715383 4.77548961352316 662.256616095004 67.2099670294504 9.91991191150461 1.10726206340173 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 155 650 4 3 ZTF_g 1033161111515 0 2.4034 86.2982 5.27528 26.1558 1.43514e-05 0.0347807 -0.0832723 2.21889e-05 577 30. 0.084593 0.051384 20.3581 26.1558 1 2458787.6611111 650120115 1217.97222325294 33.0642909230418 40.9763217802312 6.98302168860322 790.823601352067 49.2066878416771 16.1797080585622 1.04336876277662 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 156 650 4 3 ZTF_r 1034133861515 0 1.9574 162.081 7.3643 26.0481 7.743e-06 0.0256489 0.090957 1.18175e-05 582 30. 0.07087 0.045456 20.0611 26.0481 1 2458788.6338657 650120215 1042.4747551895 37.3814549423142 31.0215966770757 24.6370503249255 475.654166551637 61.0421776379769 7.84470251978959 1.04321170555253 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 157 650 4 3 ZTF_g 1034162021515 0 2.5393 87.1296 5.28608 26.1607 1.76176e-05 0.038392 -0.0962155 2.71671e-05 575 30. 0.089527 0.051257 20.3219 26.1607 1 2458788.6620255 650120115 980.630020897362 32.7952705954207 33.2620312321871 5.65158088289548 566.798516647938 48.3623790019844 11.7987565757435 1.05650848278678 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 158 650 4 3 ZTF_r 1035134241515 0 2.2023 162.601 7.39572 26.0489 9.0971e-06 0.0277275 0.0954601 1.39937e-05 578 30. 0.072163 0.045517 19.9995 26.0489 1 2458789.6342477 650120215 514.95397843046 36.5812438897337 15.6590261707626 31.0755201184956 492.257926183697 62.8065874798715 7.89046709148753 1.04545602802375 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 159 650 4 3 ZTF_g 1035162441515 0 2.0088 87.6298 5.60649 26.1615 1.34466e-05 0.0336437 -0.0779607 2.06579e-05 576 30. 0.075555 0.043687 20.4461 26.1615 1 2458789.6624421 650120115 372.037781189738 27.137334152111 15.2501692772412 16.1745630998003 639.379965692987 49.7145573002378 12.9476407214335 1.03778957867557 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 160 650 4 3 ZTF_g 1035371891515 0 2.9448 84.687 5.42833 26.1265 1.82236e-05 0.0384865 -0.0853063 3.02151e-05 548 30. 0.093619 0.052877 20.1357 26.1265 1 2458789.8718981 650120115 837.240835086694 35.4026179987359 26.3069091096967 4.4743022952755 799.187690527188 50.4148642704032 15.9589890253144 1.07643822742028 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 161 650 4 3 ZTF_r 1036162561515 0 2.658 164.574 7.61604 26.0614 1.04272e-05 0.0297547 0.101323 1.59614e-05 580 30. 0.078904 0.050588 19.8119 26.0614 1 2458790.6625694 650120215 1595.67062455995 46.9652980753018 37.7938354661853 18.5481274225938 1347.95677309912 71.29943737549 19.032903897598 1.05658231672969 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 162 650 4 3 ZTF_g 1036258211515 0 2.5024 88.7894 4.68162 26.1961 1.5615e-05 0.036332 -0.105176 2.39825e-05 576 30. 0.096969 0.045867 20.4874 26.1961 1 2458790.7582176 650120115 581.611630786558 26.2271450386298 24.6681662058752 9.30679271765072 705.472886368691 42.4636321503139 16.7254719128508 1.045289143128 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 163 650 4 3 ZTF_g 1037257401515 0 2.1107 88.5119 5.53154 26.2003 1.26188e-05 0.0325841 -0.106158 1.9391e-05 577 30. 0.080422 0.042281 20.4638 26.2003 1 2458791.7574074 650120115 663.332866498659 28.1100235031047 26.2497461818556 13.163292881659 574.369167640597 49.161350434024 11.7620360695125 1.03209652004667 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 164 650 4 3 ZTF_r 1038185921515 0 1.4638 159.827 8.1632 26.0311 8.9072e-06 0.0275285 0.0956351 1.37232e-05 580 30. 0.067832 0.068167 20.1701 26.0311 1 2458792.6859259 650120215 951.426851888638 36.2326458655228 29.2099057776318 123.980160731546 1019.73755453356 73.0204644055545 14.0591484043719 1.02849145107459 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 165 650 4 3 ZTF_r 1039124981515 0 1.8739 159.629 9.85012 26.0156 1.02496e-05 0.0294371 0.104221 1.57072e-05 578 30. 0.066365 0.049484 19.7664 26.0156 1 2458793.6249884 650120215 246.529111522607 45.5403877176705 6.02179945285349 40.5426075277903 1000.44889377969 84.1884602232038 11.9634801725764 1.03434799750105 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 166 650 4 3 ZTF_g 1039168581515 0 2.1779 85.5844 8.50319 26.162 1.41403e-05 0.0336981 -0.0840412 2.34581e-05 550 30. 0.06741 0.045549 19.9257 26.162 1 2458793.668588 650120115 821.714309590877 38.6923688706174 23.6238312461915 7.10118771192914 1199.49397125379 69.4595467605164 17.385265071286 1.03330328713474 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 167 650 4 3 ZTF_g 1039191041515 0 1.8002 86.6492 8.28443 26.158 1.43745e-05 0.0349487 -0.0794154 2.22141e-05 576 30. 0.066443 0.046645 20.1122 26.158 1 2458793.6910417 650120115 842.21165135996 36.4686229549289 25.6895609259822 10.6974595426111 975.273202279905 69.680494661629 14.0906250476173 1.02610227400422 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 168 650 4 3 ZTF_r 1042124881515 0 1.9068 163.655 13.1635 26.051 1.33687e-05 0.0335826 0.108009 2.05436e-05 577 30. 0.069804 0.048449 19.4531 26.051 1 2458796.6248843 650120215 206.678781376231 58.3678898303206 3.93891583138919 19.3716190220917 300.708882570238 108.619864755299 2.78709769044191 1.03307434171345 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 169 650 4 3 ZTF_r 1045305321515 0 2.2457 164.725 19.8288 26.0916 2.15273e-05 0.041362 0.0882548 3.21234e-05 550 30. 0.07536 0.050028 18.9234 26.0916 1 2458799.8053241 650120215 603.142566188446 105.255654203984 6.37425371362161 3.60829069918428 223.837510231622 180.21769773423 1.25040476920209 1.05583873874183 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 170 650 4 3 ZTF_r 1046289841515 0 1.3561 163.329 17.1081 26.0737 1.38275e-05 0.034242 0.0841834 2.10944e-05 579 30. 0.07444 0.076501 19.4495 26.0737 1 2458800.7898495 650120215 335.541616954745 70.9587783431951 5.26011288240288 61.9033256716053 1156.59068525139 161.028738652338 7.23088561585773 1.02201912306421 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 171 650 4 3 ZTF_r 1046303831515 0 1.3381 162.919 16.978 26.0379 1.99229e-05 0.0411486 0.0954739 3.04651e-05 583 30. 0.086256 0.083694 19.4283 26.0379 1 2458800.803831 650120215 438.56378919334 70.287704982851 6.94077887544805 71.7671953739903 685.789905943458 148.413087925443 4.65193973164738 1.02556111655919 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 172 650 4 3 ZTF_g 1047200971515 0 2.3838 88.2789 13.8037 26.2019 2.4447e-05 0.0412757 -0.0996873 4.66652e-05 476 30. 0.072991 0.047061 19.3843 26.2019 1 2458801.7009722 650120115 1167.67009196925 62.7042373162815 20.7146723280922 4.79191338933908 1110.22968909087 112.488926112814 9.9361527267397 1.02834966141525 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 173 650 4 3 ZTF_r 1047291331515 0 1.7098 151.784 15.247 25.9657 1.1262e-05 0.0310819 0.0942169 1.72129e-05 583 30. 0.069328 0.048897 19.2859 25.9657 1 2458801.791331 650120215 825.164649596483 64.0142233890349 14.3390022987576 17.7712596293746 664.963755253444 123.549151346386 5.41842916044674 1.03222898499147 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 174 650 4 3 ZTF_r 1049247191515 0 1.571 134.276 11.7132 25.8437 1.45548e-05 0.035185 0.096439 2.21358e-05 582 30. 0.07116 0.062222 19.5203 25.8437 1 2458803.7471991 650120215 437.821218449193 47.4478318309748 10.2644393897813 47.7362333608965 161.04116087422 92.6711728615492 1.74947372901401 1.02790496898148 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 175 650 4 3 ZTF_r 1049281111515 0 1.4651 160.867 9.38049 26.0254 8.5833e-06 0.0269694 0.0969159 1.30995e-05 580 30. 0.071715 0.067283 20.001 26.0254 1 2458803.7811111 650120215 1141.71464383261 43.5090457797349 29.1899138930544 52.040793198025 503.507732544666 81.7847988120162 6.19795968756665 1.02954748273928 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 176 650 4 3 ZTF_r 1052232321515 0 1.7148 156.793 6.27516 26.0139 7.9162e-06 0.0259882 0.0866507 1.2026e-05 584 30. 0.06561 0.045167 20.3134 26.0139 1 2458806.7323264 650120215 679.538255051486 29.5600154494532 25.5719622731091 46.2657501009453 1017.16397252383 56.8944377534787 17.998501625734 1.02924144913054 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 177 650 4 3 ZTF_r 1057152211515 0 2.456 160.295 6.01966 26.0364 9.0469e-06 0.0277531 0.10598 1.37712e-05 585 30. 0.07782 0.05114 20.0908 26.0364 1 2458811.6522106 650120215 526.613679402721 33.8556155837008 17.3027934111423 14.9325824626187 982.135707481016 54.9952896931648 17.9788206134475 1.05277923476034 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 178 650 4 3 ZTF_g 1057192611515 0 2.8301 63.4711 5.58057 25.8009 2.30819e-05 0.0429575 -0.0550842 3.9066e-05 537 30. 0.085587 0.052369 19.8359 25.8009 1 2458811.6926157 650120115 846.392648507273 33.3245805913553 28.2528322827738 3.51397595688691 852.632247188672 48.2717183020234 17.7821466610942 1.06258839102233 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 179 650 4 3 ZTF_r 1058242401515 0 1.5613 158.73 5.69363 26.0469 1.05105e-05 0.0299531 0.0872462 1.61321e-05 584 30. 0.070823 0.070485 20.5347 26.0469 1 2458812.7424074 650120215 1248.97747759634 30.831135429256 45.062978030668 54.0339824515313 1116.18933072055 55.4824108728294 20.253390442215 1.0295430135431 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 180 650 4 3 ZTF_g 1059180151515 0 3.6716 85.1952 4.53819 26.1324 2.32829e-05 0.042691 -0.0831794 3.98946e-05 530 30. 0.123189 0.060878 20.1413 26.1324 1 2458813.6801505 650120115 916.519134743201 36.3139051501031 28.075233867687 3.43520106664782 1037.7606695026 46.3165780932072 22.5567192208525 1.10146295853743 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 181 650 4 3 ZTF_g 1060113001515 0 3.0071 20.4731 6.8593 24.6114 9.1617e-05 0.0459655 -0.0778764 0.000231532 197 30. 0.077407 0.070424 18.3555 24.6114 1 2458814.6130093 650120115 144.023277917328 39.8583683496902 4.01946244996684 1.13086871482714 93.7178177905557 58.2036238417976 1.62101612335805 1.07561176592917 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 182 650 4 3 ZTF_r 1060175691515 0 3.0177 76.815 9.02315 25.248 3.19188e-05 0.0474735 0.120153 4.95885e-05 481 30. 0.082228 0.061737 18.6931 25.248 1 2458814.6756944 650120215 -424.64493799132 53.4412722840569 -8.83901688669522 3.51716316618849 295.744106727413 79.1270690669 3.76275734477293 1.08022039235757 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 183 650 4 3 ZTF_r 1065145791515 0 2.2438 94.4385 7.53518 25.479 1.88508e-05 0.0404109 0.0970224 2.87145e-05 587 30. 0.072285 0.046533 19.3967 25.479 1 2458819.6457986 650120215 126.24406564032 38.7432122429085 3.62468397490493 7.36296098332111 -44.2791977735063 65.8141007430806 -0.677323251625483 1.04964800470258 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 184 650 4 3 ZTF_r 1065151571515 0 2.0245 160.749 6.00822 26.051 8.5661e-06 0.0272116 0.100966 1.30168e-05 587 30. 0.06942 0.042848 20.2799 26.051 1 2458819.6515741 650120215 -34.8956602200741 30.5982210107798 -1.26861558786213 35.014231788217 1139.0463253447 56.4955006819925 20.2975078375814 1.04234845361576 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 185 650 4 3 ZTF_g 1065184461515 0 2.1018 60.5156 5.90846 25.7581 3.38284e-05 0.0528532 -0.0913847 5.51398e-05 558 30. 0.072142 0.044355 19.9505 25.7581 1 2458819.6844676 650120115 364.02133947672 28.0147757421246 14.4542144614976 7.28035603231968 9.131002119411 50.2445846279889 0.182955039077304 1.03773080640063 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 186 650 4 3 ZTF_g 1065212701515 0 1.7867 84.5141 5.24599 26.1405 1.3436e-05 0.0338521 -0.0951812 2.06622e-05 583 30. 0.07774 0.042819 20.6077 26.1405 1 2458819.7127083 650120115 308.16680612491 24.6558870443277 13.9033682771333 12.9500592718663 793.489473525034 47.9873246857583 16.6467640364133 1.03239112110032 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 187 650 4 3 ZTF_g 1066164181515 0 1.9344 44.9717 8.22137 25.4413 2.54228e-05 0.041611 -0.0449344 4.79092e-05 459 30. 0.064239 0.045486 19.355 25.4413 1 2458820.6641898 650120115 181.182724590446 37.8017193925937 5.33163037273254 2.47764891394006 603.818850890401 71.8773700247461 8.45725998854056 1.03407984822189 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 188 650 4 3 ZTF_r 1073241441515 0 2.1173 161.948 15.4859 26.0651 1.38348e-05 0.0342395 0.0848032 2.10587e-05 580 30. 0.077978 0.048416 19.2042 26.0651 1 2458827.7414468 650120215 1688.2436408927 69.824401122766 26.8956908487 11.8591225530022 523.575016817717 123.615461311307 4.26404042899131 1.03388691221586 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 189 650 4 3 ZTF_r 1074223781515 49 2.5463 36.209 38.6183 24.6549 0.000325244 0.047302 0.0643945 0.000665271 58 30. 0.072952 0.054247 16.6635 24.6549 1 2458828.7237847 650120215 371.456537634507 171.009668756855 2.41625152791071 1.31931829143367 175.870089910102 298.497231845639 0.593153189359813 1.05150751372301 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 190 650 4 3 ZTF_g 1076175051515 0 2.1488 101.883 13.2933 26.342 2.22051e-05 0.0412511 -0.0697885 3.8875e-05 513 30. 0.067257 0.045409 19.6398 26.342 1 2458830.6750579 650120115 835.018417751729 61.7338074404623 15.0462333457184 3.59348681558915 1041.36792782079 111.878659116778 9.37070223227628 1.03760437251389 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 191 650 4 3 ZTF_r 1076235251515 0 1.9812 185.737 11.7458 26.193 9.6633e-06 0.0287415 0.0974261 1.46803e-05 585 30. 0.064476 0.045783 19.7137 26.193 1 2458830.7352546 650120215 744.797337487105 52.5643598259306 15.7616448303625 21.5259076107984 1401.51945592233 98.6321058047082 14.3052686402941 1.0373729263593 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 192 650 4 3 ZTF_r 1076284821515 0 1.8299 182.208 12.8038 26.1608 9.596e-06 0.0286491 0.102988 1.45906e-05 585 30. 0.068109 0.047876 19.6327 26.1608 1 2458830.7848264 650120215 134.580088499636 57.0098398404292 2.62594599224778 25.6062026840298 1177.61410616068 107.241230742799 11.0549403126763 1.0337410897268 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 193 650 4 3 ZTF_r 1079102531515 0 2.2603 184.114 6.13642 26.1819 8.1061e-06 0.0261814 0.0997547 1.22858e-05 583 30. 0.074221 0.051274 20.2883 26.1819 1 2458833.6025347 650120215 339.241941546105 33.0540717390163 11.4166681059011 43.7345128124308 281.991676538482 54.8503669169795 5.17573395879058 1.04447213103623 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 194 650 4 3 ZTF_g 1079140201515 0 2.8246 99.4112 4.99246 26.3156 1.32513e-05 0.0336682 -0.0858512 2.0509e-05 579 30. 0.095905 0.051337 20.4405 26.3156 1 2458833.6402083 650120115 827.113097837761 31.615696490076 29.1016052612621 4.56745920604034 837.701409853127 46.1669930153243 18.267236438068 1.05063688690054 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 195 650 4 3 ZTF_r 1082097371515 0 2.3996 182.084 6.36174 26.1892 8.4383e-06 0.026669 0.0977332 1.28987e-05 580 30. 0.073775 0.052316 20.2171 26.1892 1 2458836.5973727 650120215 442.989376962488 33.553653189968 14.6861615618845 23.8607071710362 840.689189375284 57.6170043981823 14.6892621071671 1.0499832869391 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 196 650 4 3 ZTF_r 1083082891515 0 1.8823 182.47 6.46367 26.194 7.2439e-06 0.0249189 0.0927478 1.09807e-05 586 30. 0.06751 0.044129 20.3932 26.194 1 2458837.5828935 650120215 1449.07841024901 36.6965707851654 43.9259542378195 67.0358095761319 1209.9378201708 61.7492350517324 19.7263467309809 1.03544546156254 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 197 650 4 3 ZTF_r 1085090821515 33554432 2.5762 42.7627 12.3804 24.6493 8.95463e-05 0.0583623 0.0816612 0.000154636 268 30. 0.076366 0.057781 17.8794 24.6493 1 2458839.5908218 650120215 -41.0416936795733 70.064450274212 -0.651601922280297 1.24962767541535 163.505072501219 110.904754247604 1.48421309517775 1.06399664737078 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 198 650 4 3 ZTF_r 1092144321515 0 2.3052 182.867 5.79127 26.197 8.4198e-06 0.0269384 0.0926452 1.28659e-05 587 30. 0.078516 0.046918 20.3415 26.197 1 2458846.6443287 650120215 939.269284823219 33.84996488814 30.8664511196158 17.6594359100358 1147.56034439576 55.4185127218176 20.8466299905811 1.05100482225996 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 199 650 4 3 ZTF_g 1095105641515 0 1.6036 99.3514 6.13955 26.3316 1.17358e-05 0.0316162 -0.095092 1.80502e-05 581 30. 0.066747 0.047009 20.7351 26.3316 1 2458849.6056481 650120115 421.552364728361 25.8523812261157 18.1386841897565 15.9356085536521 1101.70288379351 52.478621951817 21.1347568752963 1.02707759928002 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 200 650 4 3 ZTF_g 1095120781515 0 2.1379 98.7167 6.14939 26.3272 1.26948e-05 0.0330593 -0.0986549 1.94756e-05 583 30. 0.072428 0.042059 20.4661 26.3272 1 2458849.620787 650120115 898.91386040734 30.0563473348638 33.2687648324377 13.599217710344 1890.33607119468 53.8947458297548 35.3108185982728 1.03461463284825 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 201 650 4 3 ZTF_r 1095150211515 0 1.6386 180.966 7.06664 26.197 7.1231e-06 0.0247301 0.0929596 1.0969e-05 582 30. 0.066101 0.050855 20.4232 26.197 1 2458849.6502199 650120215 850.82044187367 32.4804433658693 29.1387399778524 49.9039985185766 2002.37556585533 64.4276211713704 31.2887802443596 1.02812154073047 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 202 650 4 3 ZTF_g 1096159591515 0 2.765 96.0575 6.92151 26.2825 1.52536e-05 0.0356974 -0.0639381 2.46961e-05 559 30. 0.077772 0.05754 20.0902 26.2825 1 2458850.6595949 650120115 643.013605275293 40.4241567343139 17.6943247630803 5.53828980841196 954.595706082827 63.0644374111495 15.2387780266786 1.05070517863369 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 203 650 4 3 ZTF_g 1098108681515 0 2.0896 82.362 11.7581 26.1305 2.26843e-05 0.0407848 -0.0709784 4.14633e-05 495 30. 0.071317 0.043226 19.58 26.1305 1 2458852.6086806 650120115 253.820556651233 48.283288965957 5.84769546663326 8.10245853555155 772.644858566199 90.4546075165702 8.59932608739915 1.03255701524689 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
