# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 341 800 15 1 ZTF_g 993231755715 0 2.195 78.0745 5.18786 26.1337 2.4449e-06 0.0194054 -0.0430511 7.37687e-06 1983 30. 0.050054 0.054515 20.5865 26.1337 3 2458747.7317593 800120157 57.4114714885001 27.5991425713311 2.31397088033712 0.975779552409646 56.5813636107372 45.6541451639832 1.24769486199902 1.12246256574843 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 342 800 15 1 ZTF_g 993241455715 0 2.0769 78.5344 5.11625 26.1462 2.291e-06 0.018662 -0.0605599 6.93094e-06 1989 30. 0.045534 0.041975 20.6066 26.1462 3 2458747.7414583 800120157 57.9795218639345 24.0195233266659 2.68512832674869 0.919016218476029 22.0495453977661 43.3682379652443 0.511850409334784 1.06172344843017 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 343 800 15 1 ZTF_r 994158535715 0 1.6448 177.419 6.79056 26.0146 2.4818e-06 0.019498 0.0736041 7.50624e-06 2007 30. 0.04006 0.048271 20.3904 26.0146 1 2458748.6585301 800120257 177.654959019578 25.3425099681184 7.79798705481805 0.97695585837309 106.065763814569 46.5547557543241 2.2936458607975 1.06564134830416 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 344 800 15 1 ZTF_g 994186905715 0 2.2268 61.5373 5.94304 25.879 2.8769e-06 0.0208865 -0.0651093 8.7172e-06 1993 30. 0.051384 0.055234 20.0901 25.879 1 2458748.6869097 800120157 29.9272005079503 29.6557991700117 1.12256439276285 0.984447798179047 28.3717678988836 51.0797104865782 0.559181974916535 1.07653763970523 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 345 800 15 1 ZTF_r 994212385715 0 2.036 157.806 7.93991 25.8717 1.9378e-06 0.0171963 0.0727624 5.85187e-06 2006 30. 0.046015 0.054315 19.8752 25.8717 3 2458748.7123843 800120257 170.774924415402 33.6799840362156 5.64036262191668 0.985312082836396 178.001661164111 58.6453264508897 3.05566570157002 1.07611808089932 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 346 800 15 1 ZTF_r 994222085715 0 1.8584 163.663 7.83645 25.9151 1.5194e-06 0.0153686 0.0669351 4.58088e-06 2017 30. 0.045236 0.048756 20.0205 25.9151 3 2458748.7220833 800120257 170.274286282647 28.936575373391 6.54570966623506 1.10192958483884 168.737419541427 52.2886602798269 3.24877085894411 1.06701706279806 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 347 800 15 1 ZTF_g 994232985715 0 1.8862 75.212 5.39549 26.0905 2.6541e-06 0.0203279 -0.0499215 8.00583e-06 1999 30. 0.04704 0.047064 20.5977 26.0905 3 2458748.7329861 800120157 60.9191381853164 22.7257995929346 2.98187462548475 0.956662406294319 -31.140179593611 41.0072122037178 -0.764497482517943 1.07557421423969 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 348 800 15 1 ZTF_g 994242685715 0 2.3432 76.7611 5.42507 26.1351 2.1899e-06 0.0184518 -0.0645552 6.62182e-06 2006 30. 0.051448 0.048951 20.4279 26.1351 3 2458748.7426852 800120157 74.1056996391715 24.8608689497881 3.31581360144934 1.14947878472692 54.8542670256382 42.3074906698651 1.30529399866833 1.07133530797937 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 349 800 15 1 ZTF_r 995160025715 0 1.5951 183.327 6.1052 26.0408 1.6624e-06 0.0159475 0.0723508 5.02061e-06 2012 30. 0.044544 0.043068 20.5429 26.0408 1 2458749.6600231 800120257 167.617630876959 22.476528745065 8.29555140910654 1.00978543567709 185.213881644835 41.0249109129114 4.54507526390005 1.06857492580333 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 350 800 15 1 ZTF_g 995188435715 0 1.8758 78.6044 5.05144 26.1439 2.4559e-06 0.0194282 -0.0542114 7.41915e-06 1995 30. 0.042286 0.038674 20.7111 26.1439 1 2458749.6884375 800120157 83.4157063373268 20.4284187906907 4.54221701933069 1.00021417744015 56.7247666698672 37.4184644760162 1.52616661417644 1.06593509841151 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 351 800 15 1 ZTF_r 995221905715 0 1.6305 181.434 6.28616 26.0424 2.0202e-06 0.0176045 0.0674096 6.08876e-06 2003 30. 0.040211 0.04921 20.5058 26.0424 3 2458749.7219097 800120257 168.079508774498 23.8778802609285 7.83021705959246 0.906060805221254 154.614616039666 44.8045630275143 3.4741094178029 1.05572730790634 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 352 800 15 1 ZTF_g 995232805715 0 1.6987 77.731 5.10966 26.1273 2.3317e-06 0.0189255 -0.046268 7.03301e-06 1986 30. 0.042865 0.041964 20.7408 26.1273 3 2458749.7328009 800120157 57.8040242641836 20.3380933815182 3.16156881182879 1.03171563489999 56.6252537063071 37.4325781930087 1.52291481911858 1.07384729777552 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 353 800 15 1 ZTF_r 996160285715 0 3.3307 181.199 6.71217 26.0581 6.8148e-06 0.0323941 0.0771744 2.05734e-05 1999 30. 0.098627 0.08068 19.8708 26.0581 1 2458750.6602894 800120257 192.350582552817 40.3835336795739 5.29839080939373 1.03365616491892 214.497443879429 55.7800222186996 3.8713160718795 1.14245050341355 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 354 800 15 1 ZTF_g 996188725715 0 2.648 76.1023 5.28044 26.1182 3.7355e-06 0.024188 -0.0490405 1.11977e-05 1988 30. 0.066592 0.065503 20.33 26.1182 1 2458750.6887269 800120157 41.9977224341701 28.0679478939751 1.66444664619609 1.00622963630679 10.9371695396093 44.1388956849422 0.249458710619349 1.09397548433624 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 355 800 15 1 ZTF_r 996212515715 0 3.4779 176.652 6.76411 26.0215 4.6902e-06 0.0267742 0.073782 1.41658e-05 1990 30. 0.079013 0.102945 19.7772 26.0215 3 2458750.7125116 800120257 130.681990039329 44.0834034535934 3.2975806318734 0.965287231639585 181.815866703814 59.971323485562 3.05213219232838 1.14432700066091 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 356 800 15 1 ZTF_r 996222225715 0 3.0181 176.768 6.65936 26.0214 4.1367e-06 0.024953 0.0733748 1.25308e-05 1992 30. 0.076024 0.099566 19.893 26.0214 3 2458750.7222222 800120257 202.012874400221 37.9330828068573 5.92400900735686 1.0019526501426 254.611606006176 55.555948006359 4.61384314407422 1.10687170869571 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 357 800 15 1 ZTF_g 996233125715 0 3.204 73.5813 5.41621 26.0854 5.2804e-06 0.0287621 -0.0344415 1.58748e-05 1981 30. 0.079691 0.082769 20.1311 26.0854 3 2458750.733125 800120157 23.376032561974 34.438655827712 0.755056433663168 0.991114739098162 35.7833390670443 48.7540948367939 0.738898794758568 1.15760140297297 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 358 800 15 1 ZTF_g 996242835715 0 2.4545 73.7252 5.34739 26.0806 2.5194e-06 0.0196155 -0.0409042 7.62327e-06 1985 30. 0.060217 0.067316 20.3385 26.0806 3 2458750.7428356 800120157 81.67681141291 26.706734428504 3.40198808506113 0.961360482032102 62.7442805239546 43.6042444937363 1.44864032381856 1.08693077600987 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 359 800 15 1 ZTF_r 997157915715 0 1.8547 181.585 6.37978 26.0406 1.5471e-06 0.015381 0.0718431 4.67421e-06 2007 30. 0.043848 0.043978 20.3843 26.0406 1 2458751.6579167 800120257 146.677083728939 25.5796268928813 6.37856318877659 0.914158389815234 168.908186484407 46.1342148094846 3.68589329071093 1.0657614711542 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 360 800 15 1 ZTF_g 997186365715 0 1.9858 77.2043 5.24674 26.1247 2.0473e-06 0.0178329 -0.0516435 6.17148e-06 2001 30. 0.051903 0.0495 20.6171 26.1247 1 2458751.6863657 800120157 57.1957821563638 23.63813799353 2.69156914349152 0.925659390903661 74.2567348485601 42.429861399379 1.76189258613072 1.0713686826997 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 361 800 15 1 ZTF_r 997212305715 0 2.1112 179.623 6.453 26.0308 1.8135e-06 0.0166186 0.0667041 5.48293e-06 2010 30. 0.056071 0.050605 20.2364 26.0308 3 2458751.7123032 800120257 192.80910058641 27.4445753121869 7.81494300649861 1.03686727073525 168.1689705673 47.3151577774508 3.57816831248827 1.06407320312537 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 362 800 15 1 ZTF_r 997221995715 0 2.1546 177.632 6.46523 26.0254 1.8358e-06 0.0167122 0.0689748 5.54577e-06 2000 30. 0.057322 0.051872 20.2098 26.0254 3 2458751.7219907 800120257 117.521821986353 29.140916023267 4.48611205821831 0.984151144776772 71.9181212618973 50.4389157489884 1.4354490549859 1.06994470025205 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 363 800 15 1 ZTF_g 997232895715 0 2.5165 75.175 5.31091 26.0996 3.587e-06 0.0236662 -0.0395432 1.07776e-05 1999 30. 0.063097 0.053785 20.3612 26.0996 3 2458751.7328935 800120157 25.99886210735 26.273449835647 1.10075848071289 0.995173063453148 -1.75172471471969 42.0048124437488 -0.0419838246824762 1.10369097840924 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 364 800 15 1 ZTF_g 997242595715 0 2.0873 75.4635 5.25103 26.0951 2.401e-06 0.0191766 -0.0453177 7.26002e-06 1986 30. 0.052464 0.045674 20.5426 26.0951 3 2458751.7425926 800120157 82.1789923804961 22.2736697285251 4.10415578533584 1.07215838870761 106.98093474039 38.9358483545313 2.766125872238 1.07803441657386 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 365 800 15 1 ZTF_r 1000157535715 0 1.5642 186.215 5.22117 26.0707 1.4797e-06 0.0150783 0.0718753 4.46327e-06 2003 30. 0.043351 0.048879 20.7415 26.0707 1 2458754.6575347 800120257 147.876448404025 20.4319836968172 8.05087862268679 1.05161468337422 134.76445278284 36.4973080196468 3.71731797460127 1.06664650693661 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 366 800 15 1 ZTF_g 1000186045715 0 2.0047 80.1143 4.13333 26.164 2.0258e-06 0.0176919 -0.0485955 6.11437e-06 1989 30. 0.050702 0.039758 20.9141 26.164 1 2458754.6860417 800120157 28.3424321726124 18.6665084228827 1.6889967989104 0.96595498114304 82.4521982187364 33.1942400205553 2.50066030932527 1.0783839585945 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 367 800 15 1 ZTF_r 1000211555715 0 2.161 186.037 5.30556 26.0674 1.1982e-06 0.0135933 0.07479 3.61238e-06 1998 30. 0.046061 0.044703 20.521 26.0674 3 2458754.7115509 800120257 186.63681259321 24.7415888605902 8.39120872945125 1.0747700946022 196.422706713759 41.1542610822576 4.80498543150592 1.08806714254986 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 368 800 15 1 ZTF_r 1000221235715 0 2.2163 186.055 5.37998 26.0682 1.3083e-06 0.0142072 0.0726371 3.94068e-06 2000 30. 0.04796 0.046013 20.4722 26.0682 3 2458754.7212384 800120257 161.530118891494 24.5083339809617 7.33152844485314 1.00412275058102 172.803381408953 40.1834479759121 4.32932540356551 1.09310414442893 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 369 800 15 1 ZTF_g 1000232145715 0 2.0779 79.5033 4.14366 26.1527 2.1141e-06 0.0182491 -0.0423768 6.33515e-06 1983 30. 0.052898 0.043921 20.8878 26.1527 3 2458754.7321412 800120157 49.6651432999021 20.0300610097324 2.75819026859899 1.02206807163766 102.849286939413 34.3934573284838 3.01051394209862 1.09487370124568 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 370 800 15 1 ZTF_g 1000241845715 0 2.4472 79.2376 4.20987 26.1504 2.3746e-06 0.0191523 -0.0446185 7.15663e-06 1994 30. 0.0575 0.048505 20.7343 26.1504 3 2458754.7418403 800120157 64.7479852924276 21.5370968840222 3.34421275349493 1.01636236809283 39.6871848101778 34.2996418084924 1.16486581715207 1.10776540438582 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 371 800 15 1 ZTF_r 1004166485715 0 1.9358 185.442 6.28954 26.0633 1.314e-06 0.0141865 0.0713698 3.96043e-06 2000 30. 0.037944 0.042027 20.3887 26.0633 1 2458758.6664815 800120257 136.675656730566 25.7703473466373 5.8996425362899 0.988271609224632 163.346816943384 45.9658066835476 3.57759341168055 1.06407107166632 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 372 800 15 1 ZTF_g 1004202805715 0 2.4665 78.8028 5.33015 26.1591 2.2311e-06 0.0184571 -0.053648 6.74498e-06 1987 30. 0.04994 0.045546 20.4683 26.1591 1 2458758.7028009 800120157 -7.68988470265631 26.1815986132099 -0.326722067731122 0.999991563989149 19.5259669821936 42.7910265394796 0.459383124990169 1.09946631085977 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 373 800 15 1 ZTF_r 1004216645715 0 1.89 186.64 6.58148 26.0695 1.5047e-06 0.0151518 0.0719801 4.5487e-06 2001 30. 0.038438 0.039927 20.367 26.0695 3 2458758.7166435 800120257 99.9074735061251 25.2618468146816 4.39934154884669 1.01644336992011 125.089170983285 45.774085985085 2.7511560534029 1.06700211485602 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 374 800 15 1 ZTF_r 1004226335715 0 1.7279 186.975 6.57435 26.0727 1.6435e-06 0.0157813 0.0686449 4.96803e-06 1992 30. 0.038143 0.040951 20.4341 26.0727 3 2458758.726331 800120257 113.744078584716 24.4096597795546 5.18348530592205 0.965436666527529 162.741436514302 45.6739344616494 3.58711180421971 1.06120066934189 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 375 800 15 1 ZTF_g 1004237265715 0 1.9748 78.7997 5.37368 26.1411 2.2313e-06 0.0186076 -0.0390733 6.72214e-06 1986 30. 0.045544 0.045803 20.6547 26.1411 3 2458758.7372685 800120157 67.1395658103469 24.4092828294323 3.05969621931427 0.956185301881712 111.836582712703 42.3490923306473 2.65861208199499 1.11160274234358 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 376 800 15 1 ZTF_g 1004246995715 0 1.8461 78.9366 5.36551 26.1346 1.8339e-06 0.016727 -0.0456805 5.54138e-06 1977 30. 0.041719 0.042507 20.666 26.1346 3 2458758.7469907 800120157 58.4287391095459 22.6909080239456 2.86437213376821 1.11958931751389 72.2407823257855 40.9548547106969 1.77579260541537 1.08661911446058 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 377 800 15 1 ZTF_r 1006158935715 0 1.7017 190.31 6.81506 26.0911 2.1439e-06 0.018021 0.0706182 6.48446e-06 1994 30. 0.037335 0.041749 20.424 26.0911 1 2458760.6589352 800120257 108.313042057454 24.4492198449329 4.92799829516638 0.954218931907783 172.76507455553 46.4058442881795 3.74799036501935 1.05878138068443 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 378 800 15 1 ZTF_g 1006187185715 0 1.7169 80.9245 5.94245 26.1715 2.1757e-06 0.0183935 -0.0469414 6.55776e-06 1993 30. 0.040774 0.042115 20.628 26.1715 1 2458760.6871875 800120157 17.9072880492145 23.5855845049182 0.844574524032186 1.05807828281899 92.067064946619 43.9667361937876 2.10811968206094 1.07979052793183 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 379 800 15 1 ZTF_r 1006212735715 0 1.8263 189.253 6.7817 26.0855 1.5769e-06 0.0154636 0.069974 4.77497e-06 1995 30. 0.0372 0.038362 20.3661 26.0855 3 2458760.7127315 800120257 67.999877621936 28.0803911077751 2.69376545868328 0.931066633853926 18.1366922482686 52.5072771779809 0.3477393019669 1.05791285174782 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 380 800 15 1 ZTF_r 1006222435715 0 1.9538 188.118 6.85081 26.0792 1.2405e-06 0.0137279 0.0704233 3.76141e-06 1994 30. 0.038248 0.040715 20.2928 26.0792 3 2458760.7224306 800120257 130.199029825124 27.8058357263276 5.20866704179039 0.9228498481021 139.312056473943 49.354872085924 2.84167145536177 1.07104897335674 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 381 800 15 1 ZTF_g 1006233395715 0 2.2139 79.4786 5.65971 26.15 2.455e-06 0.0194804 -0.0377796 7.39404e-06 1983 30. 0.046805 0.048938 20.5384 26.15 3 2458760.7333912 800120157 62.2227998491675 26.9638391344957 2.56698081480859 1.06391794241726 44.8906672300287 44.3093177358188 1.01994367699483 1.12748104311808 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 382 800 15 1 ZTF_g 1006243115715 0 2.0161 79.2281 5.63145 26.1491 1.9407e-06 0.0173948 -0.0447902 5.84175e-06 1987 30. 0.044023 0.041277 20.5497 26.1491 3 2458760.7431134 800120157 72.5427944098068 24.5586069364665 3.28583199264014 0.979255828689167 73.7192720691049 42.9609496780786 1.7275171094691 1.0880376873601 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 383 800 15 1 ZTF_r 1007157915715 0 1.8497 188.32 7.47276 26.0782 1.683e-06 0.0160439 0.0713923 5.07537e-06 1999 30. 0.036454 0.041659 20.2543 26.0782 1 2458761.6579167 800120257 137.916424732252 28.9877558369888 5.29244308981187 1.09662907768629 135.869782788674 52.0887477705641 2.62599658174754 1.07562834456513 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 384 800 15 1 ZTF_g 1007186215715 0 2.1154 80.0453 6.72685 26.1601 2.1264e-06 0.0180648 -0.0440465 6.4254e-06 1986 30. 0.04146 0.043996 20.3251 26.1601 1 2458761.6862153 800120157 77.0037509242801 30.8486453783246 2.7767103786617 1.03694958975587 100.337268474152 52.5182941306422 1.92338779128935 1.10237789505064 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 385 800 15 1 ZTF_r 1007211665715 0 1.6367 187.768 7.79183 26.0661 1.6603e-06 0.0159554 0.0723784 5.00394e-06 1996 30. 0.04219 0.049018 20.3013 26.0661 3 2458761.7116667 800120257 112.857420214604 30.4332635064543 4.12511816307456 0.915059955738898 128.649696810987 55.1955017829531 2.34649845978678 1.08435943915517 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 386 800 15 1 ZTF_r 1007221365715 0 1.7534 187.654 7.77284 26.0619 1.4507e-06 0.0148348 0.0757201 4.39429e-06 1997 30. 0.038339 0.043282 20.2376 26.0619 3 2458761.7213657 800120257 139.877661797477 30.726432679726 5.06396882323881 0.959172929055257 127.340854353319 55.8681566796633 2.29466139484425 1.07683641349401 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 387 800 15 1 ZTF_g 1007232325715 0 1.9901 78.6989 6.54013 26.1401 2.5037e-06 0.0196949 -0.0407293 7.55338e-06 1987 30. 0.041554 0.048843 20.4334 26.1401 3 2458761.7323264 800120157 51.1804591626663 29.6018982326806 1.92326628150037 0.973451005975151 14.5024354644917 50.8439122836259 0.287155522578527 1.1234075311298 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 388 800 15 1 ZTF_g 1007242045715 0 2.0038 78.1674 6.3794 26.133 2.1471e-06 0.0182096 -0.0426925 6.48124e-06 1990 30. 0.041341 0.042716 20.4054 26.133 3 2458761.7420486 800120157 51.7369405371388 26.942099981483 2.1361123985289 1.09880999091165 89.2752473057255 47.5736398048873 1.88920842721686 1.09154690327561 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 389 1833 5 1 ZTF_r 1008140621715 0 1.8598 445.652 7.3856 26.1568 1.3779e-06 0.0144781 0.0793736 4.23059e-06 1942 30. 0.039808 0.042886 20.3311 26.1568 2 2458762.640625 1833120217 69.0970277955649 29.3016625976096 2.6231426242434 1.05964028530099 77.685707498399 56.5408891728632 1.38322771983532 1.0451906519918 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 390 1833 5 1 ZTF_r 1008141071715 0 1.7552 445.77 7.38814 26.1564 1.1683e-06 0.0133384 0.0798681 3.59035e-06 1944 30. 0.043644 0.047532 20.3735 26.1564 3 2458762.6410764 1833120217 110.056145142296 28.3672884585243 4.31570025370793 0.984227167355433 127.470630843228 54.9868327422966 2.33381605151547 1.04470354368136 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 391 800 15 1 ZTF_r 1008157655715 0 1.6307 190.257 7.53469 26.081 1.528e-06 0.0152689 0.0690248 4.61175e-06 2002 30. 0.043786 0.046763 20.3552 26.081 1 2458762.6576505 800120257 83.7368110687236 28.3111389014967 3.29013621296762 0.933897288776638 56.35076782984 52.2899018746592 1.0849187215783 1.07490261619959 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 392 800 15 1 ZTF_g 1008185385715 0 2.0564 80.448 7.10052 26.1829 1.8113e-06 0.016668 -0.0560485 5.47484e-06 1993 30. 0.042453 0.044656 20.2964 26.1829 1 2458762.6853819 800120157 34.7499213413533 32.3338053889492 1.19550612889684 1.00110893315717 22.3491573751503 57.5465173825929 0.390982482681645 1.07838837756681 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 393 800 15 1 ZTF_r 1008213205715 0 1.6337 189.288 7.81954 26.0719 1.6653e-06 0.0159435 0.0743366 5.0348e-06 2000 30. 0.044325 0.046886 20.2915 26.0719 3 2458762.713206 800120257 100.577816701024 28.5661112643346 3.91656989702333 1.06308604685233 58.3403676835013 52.4655720335318 1.11946350987882 1.07282024937526 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
