# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 47.18127499999999 degrees
# Requested input Dec. = 40.861894444444445 degrees
# Requested JD start = 2458555.7285185186 days
# Requested JD end = 2459055.7285185186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 1739 1 2 ZTF_g 1013304320215 8 5.7724 162.247 30.2191 26.0913 4.04956e-05 0.0451486 -0.0376289 0.00013016 754 30. 0.09804 0.086219 18.4584 26.0913 3 2458767.8043287 1739120102 7.63073151762705 128.403095058357 0.0661067006581693 1.01299061140312 66.0425489305374 146.495862393961 0.453851379901343 1.32902576814406 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 156 699 10 2 ZTF_g 1013499223815 0 2.1309 115.618 5.4084 26.1366 3.0498e-06 0.025512 -0.0611923 7.61609e-06 1930 30. 0.040959 0.035462 20.4343 26.1366 3 2458767.9992245 699120138 48.1397262422718 34.5820904025979 1.54848561613662 14.8886461093456 -33.0025283253352 56.9675351374803 -0.58322344774479 1.0644931574265 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 157 1739 1 2 ZTF_g 1014285100215 0 2.0361 164.881 30.2918 26.0487 6.9101e-06 0.0382174 -0.0162955 1.84567e-05 2059 30. 0.040197 0.038069 19.5297 26.0487 2 2458768.7851042 1739120102 180.277553536474 56.6416366263152 3.5404679180404 4.94207605847772 274.048369240146 101.139789892105 2.7278492576329 1.04991124326734 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 158 1739 1 2 ZTF_g 1014285550215 0 1.9512 131.787 13.2381 26.0472 6.1764e-06 0.0368077 -0.0224881 1.62707e-05 2115 30. 0.037688 0.037688 19.4746 26.0472 3 2458768.7855556 1739120102 85.6482801721214 60.277887090369 1.58057615996278 5.07578303146618 40.3995156636894 111.942925210999 0.363324512463878 1.04363461688225 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 159 699 10 2 ZTF_g 1015508093815 0 2.0299 131.102 16.7158 26.1312 7.9452e-06 0.0383784 -0.0416061 2.08934e-05 1758 30. 0.038993 0.034949 19.3162 26.1312 1 2458770.0080903 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 160 1739 1 2 ZTF_r 1016289090215 0 1.9099 356.212 26.6229 26.0114 3.8249e-06 0.0298712 0.0798876 9.87588e-06 2215 30. 0.036736 0.036688 19.2754 26.0114 2 2458770.7890972 1739120202 175.606623925528 70.5159581037975 2.77018187629003 14.629966281741 293.24104234905 132.68578319211 2.2249259154874 1.04155583734168 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 161 1739 1 2 ZTF_r 1016289560215 0 1.8423 353.553 26.5315 26.014 3.4798e-06 0.0286527 0.0788837 8.95885e-06 2215 30. 0.037638 0.037104 19.3438 26.014 3 2458770.7895602 1739120202 124.630450775342 61.2990412758649 2.26164941621494 18.8870883672917 19.3707307669595 115.810689513505 0.168388547163378 1.04151529148697 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 162 1739 1 2 ZTF_r 1017354530215 0 2.5601 342.835 16.8202 26.027 5.3526e-06 0.0347845 0.0793174 1.35459e-05 2125 30. 0.049429 0.048059 18.9757 26.027 2 2458771.854537 1739120202 112.344630000494 94.9204810597623 1.31657980383793 4.09833272624047 40.9374713266429 152.206299807452 0.270771890542625 1.06924732510906 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 163 1739 1 2 ZTF_r 1017376880215 0 2.1319 344.32 16.7552 26.0316 4.2821e-06 0.0316955 0.0774695 1.10049e-05 2216 30. 0.038912 0.039275 19.126 26.0316 3 2458771.8768866 1739120202 52.5840876070078 81.1444951054438 0.720858595885832 11.8754625489512 -262.346716952688 146.066788605109 -1.80817035622991 1.04518775797056 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 164 699 10 2 ZTF_g 1018253903815 0 2.4615 127.533 18.8666 26.1022 1.29811e-05 0.0408303 -0.0409109 3.61273e-05 1363 30. 0.060838 0.050744 18.9563 26.1022 1 2458772.7539005 699120138 -22.1111796813779 93.7209141879823 -0.262440102478571 2.07475967334131 -71.1412597604755 151.951673518662 -0.471336699225443 1.08357401997281 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 165 1739 1 2 ZTF_g 1018299970215 0 2.7626 115.194 18.6911 25.9652 1.81814e-05 0.0426748 -0.0379685 5.48382e-05 1279 30. 0.053515 0.051958 18.7241 25.9652 2 2458772.7999769 1739120102 103.534443915324 104.464093250787 1.10248481739142 1.29425819361188 155.580518055593 162.806045346229 0.962054949881726 1.06437791073893 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 166 1739 1 2 ZTF_g 1018300420215 0 2.8145 119.914 17.794 26.0041 1.68653e-05 0.0435486 -0.0347198 4.98371e-05 1384 30. 0.052344 0.053932 18.8059 26.0041 3 2458772.8004282 1739120102 153.570502659876 96.4618028682204 1.77095380263177 2.09942104780348 216.762554574136 148.802602745183 1.46652315769168 1.06630739066882 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 167 699 10 2 ZTF_r 1018371153815 0 2.815 181.549 30.8398 26.0666 1.09568e-05 0.0442999 0.0796595 2.56519e-05 1536 30. 0.065449 0.061078 18.4046 26.0666 1 2458772.8711574 699120238 373.000252078709 155.583180162015 2.66686653727313 2.43796673776664 233.430219800484 242.313512223146 0.969827821837741 1.06588632018578 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 168 1739 1 2 ZTF_r 1019294050215 0 1.6193 334.742 13.8882 26.0241 2.3364e-06 0.0231835 0.0743285 6.09236e-06 2222 30. 0.037288 0.044226 19.5146 26.0241 2 2458773.7940509 1739120202 43.5550107231113 58.2745031391364 0.831408282752192 58.3106239751538 -105.627731302317 119.56660101947 -0.889371607482624 1.02848175996966 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 169 1739 1 2 ZTF_r 1019294500215 0 1.6598 332.841 13.7701 26.0175 2.2662e-06 0.0228908 0.0743437 5.90621e-06 2227 30. 0.036144 0.037925 19.4965 26.0175 3 2458773.7945023 1739120202 72.0906384038824 53.8818377789601 1.48830270991821 52.2268987355876 18.7956051892426 112.947221939594 0.167531297774773 1.02565311735321 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 170 1739 1 2 ZTF_r 1020295970215 0 2.0661 327.465 12.2982 25.9796 2.931e-06 0.0261269 0.0737742 7.62256e-06 2230 30. 0.038785 0.037648 19.4489 25.9796 2 2458774.7959722 1739120202 223.001504232224 61.8995218901737 4.00751631495313 11.5503754263266 367.760680800373 114.360343279443 3.23746466237823 1.03564408361848 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 171 1739 1 2 ZTF_r 1020296420215 0 2.1885 329.23 12.225 25.9822 2.7009e-06 0.0250854 0.0779505 7.01658e-06 2228 30. 0.040064 0.038414 19.4232 25.9822 3 2458774.7964236 1739120202 195.128564529213 62.0025158076491 3.50079225100306 9.91691340053536 75.7206903470823 111.465226535098 0.683896457422526 1.04080574499204 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 172 1739 1 2 ZTF_r 1021284610215 0 1.4317 354.204 23.3854 26.0226 1.9413e-06 0.0211262 0.0756306 5.08775e-06 2234 30. 0.052659 0.056676 20.2407 26.0226 2 2458775.7846181 1739120202 207.006981677981 32.3915777456051 7.10898653740055 70.3265172989751 10.3823517201293 63.9554888914054 0.163430498890559 1.03308434519505 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 173 1739 1 2 ZTF_r 1021285060215 0 1.4815 354.644 23.4945 26.0133 2.1247e-06 0.0221137 0.0764391 5.53958e-06 2232 30. 0.049487 0.050431 20.1906 26.0133 3 2458775.7850694 1739120202 125.383621967031 29.9668592096916 4.65430012712779 55.6896533731153 36.1312148889026 59.1395800731344 0.61506288436616 1.03520452724204 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 174 699 10 2 ZTF_r 1021316253815 0 1.4899 197.019 11.7291 26.1988 2.2976e-06 0.0218781 0.0817192 5.78137e-06 1932 30. 0.04367 0.051656 20.1598 26.1988 1 2458775.81625 699120238 467.103952537326 41.0226644831197 12.6661456659192 83.357266155825 423.103597930886 83.2845970979676 5.11442979672614 1.03236053172745 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 175 1739 1 2 ZTF_g 1021392070215 0 1.8529 169.094 29.8963 26.1325 2.9845e-06 0.0265578 -0.0607046 7.73075e-06 2216 30. 0.030718 0.03106 20.1607 26.1325 2 2458775.8920718 1739120102 146.013029170511 29.2950039369981 5.54437825132488 11.5333943427595 182.596798768997 55.8814187454971 3.28958360115381 1.0336581887175 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 176 1739 1 2 ZTF_g 1021392520215 0 1.747 138.633 8.8417 26.1133 2.9135e-06 0.0262524 -0.0449482 7.54473e-06 2224 30. 0.031533 0.033954 20.1135 26.1133 3 2458775.8925231 1739120102 134.483775225863 39.1017268518002 3.82585719687675 8.56361308138665 97.4303110106902 77.6281843992238 1.26354249452177 1.03427692468593 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 177 699 10 2 ZTF_g 1024300053815 0 3.1486 118.099 5.2051 26.1606 5.103e-06 0.0325375 -0.0450472 1.28221e-05 1883 30. 0.057906 0.050281 20.1652 26.1606 3 2458778.8000579 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 178 699 10 2 ZTF_g 1024300993815 0 3.7322 117.952 5.14924 26.1631 6.7233e-06 0.0372684 -0.052682 1.69045e-05 1863 30. 0.069615 0.062656 20.037 26.1631 1 2458778.8009954 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 179 699 10 2 ZTF_r 1024327603815 0 2.8156 200.378 15.4359 26.1973 2.5802e-06 0.0232176 0.0898826 6.47359e-06 1939 30. 0.05035 0.048677 19.7589 26.1973 3 2458778.8276042 699120238 563.807300474503 60.0104997593796 10.4510097430164 15.8474755871373 514.134187656868 94.3117589456268 5.48814820949113 1.06344910269207 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 180 699 10 2 ZTF_r 1024328503815 0 3.0627 198.927 15.4609 26.2013 3.0067e-06 0.0248226 0.088204 7.60937e-06 1932 30. 0.052585 0.052563 19.6814 26.2013 1 2458778.8285069 699120238 558.468755769753 60.7169926849671 10.2315970795102 10.1268273419883 488.950168528294 90.8789414783555 5.4164723756413 1.06943705937198 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 181 699 10 2 ZTF_r 1025319783815 0 1.405 199.865 9.65711 26.2107 2.1979e-06 0.0215628 0.0811958 5.52345e-06 1941 30. 0.059342 0.058444 20.5082 26.2107 3 2458779.8197801 699120238 458.198507590341 30.3402153288427 16.7992468876863 95.4256525927863 380.775860640144 59.9482811568606 6.39451875136189 1.02787493697233 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 182 699 10 2 ZTF_r 1027318813815 0 3.1206 69.0605 10.2462 25.1734 1.92841e-05 0.0569235 0.0854134 4.54771e-05 1478 30. 0.064878 0.070748 18.4599 25.1734 1 2458781.8188194 699120238 360.258497751629 82.5443158714419 4.8549175900989 2.58565691114168 374.316195799357 118.376849013412 3.18336938392084 1.09455093521773 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 183 699 10 2 ZTF_r 1027324303815 0 2.9098 168.226 17.0117 25.9871 4.3808e-06 0.0306158 0.080935 1.09921e-05 1956 30. 0.064327 0.064076 19.1749 25.9871 3 2458781.8243056 699120238 445.843911386663 69.8223419772359 7.10302313857841 5.83571095073859 475.015723074793 107.218621592721 4.46018587252715 1.068172026992 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 184 699 10 2 ZTF_g 1027405503815 0 2.9619 157.522 8.96473 26.1848 6.3912e-06 0.0367531 -0.0913574 1.61834e-05 1949 30. 0.087579 0.053832 19.8558 26.1848 3 2458781.9055093 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 185 699 10 2 ZTF_g 1027406413815 0 2.9625 154.959 9.14297 26.1716 6.0843e-06 0.0361139 -0.0712599 1.52973e-05 1954 30. 0.085418 0.051767 19.8062 26.1716 1 2458781.906412 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 186 699 10 2 ZTF_g 1028304893815 0 1.8401 157.486 8.46177 26.1735 4.7954e-06 0.0317508 -0.0830921 1.20658e-05 1930 30. 0.068873 0.034933 20.4887 26.1735 3 2458782.8048958 699120138 48.2103038803462 31.3218358607654 1.71217227656495 29.8568884758681 -82.5613896009406 53.670851614597 -1.54865150840013 1.05682974356477 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 187 1739 1 2 ZTF_g 1029234900215 0 2.9066 133.747 5.34912 26.1099 3.4293e-06 0.0285497 -0.0719983 8.87055e-06 2224 30. 0.052955 0.042183 20.1744 26.1099 2 2458783.7349074 1739120102 184.844749997674 36.3609632294496 5.65492099484996 4.85240345353722 263.705076005124 55.8855844486255 4.75044052027974 1.05785473317225 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 188 1739 1 2 ZTF_g 1029235350215 0 2.7598 133.647 5.33669 26.1027 3.1402e-06 0.0272722 -0.0606247 8.1234e-06 2223 30. 0.049984 0.04173 20.219 26.1027 3 2458783.7353588 1739120102 147.591584566287 34.5158945811119 4.75660691202467 3.59625536290786 180.245161060679 53.7239491151632 3.37762069951028 1.06222647556758 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 189 699 10 2 ZTF_r 1029314123815 0 1.681 196.869 9.42078 26.1983 1.6021e-06 0.01851 0.0843285 4.02002e-06 1971 30. 0.041599 0.036318 20.3064 26.1983 3 2458783.8141204 699120238 446.153057972491 36.6176267182626 13.553407058348 73.3080655370255 300.986219122329 71.6854120311863 4.22698803061226 1.02965584217841 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 190 699 10 2 ZTF_g 1030402843815 8 5.3937 31.8312 16.1654 26.1152 1.7313e-05 0.0460065 -0.04859 4.96339e-05 1343 30. 0.113615 0.069585 18.3676 26.1152 1 2458784.9028472 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 191 699 10 2 ZTF_g 1030408883815 0 4.5267 23.8222 17.5718 26.1174 1.20829e-05 0.0447166 -0.0653553 3.26262e-05 1634 30. 0.103627 0.065517 18.4449 26.1174 3 2458784.9088889 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 192 1739 1 2 ZTF_g 1031385010215 0 2.2995 137.632 5.14076 26.1273 2.6216e-06 0.0247226 -0.0746061 6.81463e-06 2218 30. 0.043953 0.035824 20.4221 26.1273 2 2458785.8850116 1739120102 127.210901038781 31.2007978704881 4.5353773815573 26.5962070635004 176.214565421032 56.4539301394075 3.14240975286497 1.02979924258033 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 193 1739 1 2 ZTF_g 1031385460215 0 1.8715 137.401 5.15036 26.1034 2.4137e-06 0.0239071 -0.0512691 6.2379e-06 2224 30. 0.037581 0.034252 20.6565 26.1034 3 2458785.885463 1739120102 189.215267532927 25.6217481769854 8.21489882108318 13.4770656886286 261.810428134661 48.0347289754283 5.48714944485719 1.03414056671342 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 194 1739 1 2 ZTF_g 1032259220215 0 2.8136 146.863 6.70769 26.0845 3.8606e-06 0.030505 -0.0509623 9.8984e-06 2229 30. 0.054923 0.046683 20.0958 26.0845 2 2458786.7592245 1739120102 132.747679467339 36.8238635459688 4.01007399610146 5.68532749860318 119.518428661874 58.1994094354703 2.06743321491612 1.05367529954371 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 195 1739 1 2 ZTF_g 1032259670215 0 2.9875 146.922 6.73325 26.0841 4.159e-06 0.0315339 -0.051444 1.07453e-05 2229 30. 0.05919 0.050325 20.0262 26.0841 3 2458786.7596759 1739120102 153.703058397012 40.2435457386689 4.24855331119431 2.61223847334119 114.562398147671 60.7751604987394 1.89771580270734 1.06384909205554 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 196 1739 1 2 ZTF_g 1034372170215 0 2.1964 138.725 5.12691 26.13 2.5491e-06 0.0245435 -0.0625789 6.60981e-06 2227 30. 0.045172 0.035091 20.4907 26.13 2 2458788.8721759 1739120102 130.560372471208 27.9944335937213 5.18793464677448 14.0678446380275 147.304467768205 49.8721793488268 2.97353301520123 1.04056522995757 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 197 1739 1 2 ZTF_g 1034372620215 0 2.1078 138.735 5.15317 26.1109 2.5436e-06 0.0247172 -0.047715 6.54833e-06 2224 30. 0.043153 0.035091 20.5661 26.1109 3 2458788.8726273 1739120102 173.940900677249 28.2877674258296 6.8400274237871 17.1457602914327 213.350216635963 50.3813061777136 4.26323092661505 1.04526969117787 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 198 699 10 2 ZTF_r 1035265973815 0 2.4596 188.321 8.55988 26.183 2.4073e-06 0.0227472 0.0845117 6.04714e-06 1971 30. 0.055392 0.036903 19.9543 26.183 1 2458789.7659722 699120238 642.208609579297 49.9487431632256 14.3023156903978 12.0498937156773 622.867864402362 80.1043167339334 7.82807894596428 1.06743269087875 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 199 1739 1 2 ZTF_g 1035360870215 0 2.0938 138.721 5.13782 26.1123 2.4086e-06 0.0237741 -0.0486118 6.23792e-06 2217 30. 0.040147 0.032193 20.5548 26.1123 2 2458789.8608796 1739120102 174.451490876103 29.5887643757601 6.55847182200878 13.2876982237063 150.449430262693 53.1724556022517 2.84851835628204 1.03950048612116 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 200 1739 1 2 ZTF_g 1035361330215 0 2.1508 138.809 5.14309 26.1113 2.4652e-06 0.024138 -0.0457835 6.3729e-06 2219 30. 0.044096 0.032856 20.5134 26.1113 3 2458789.861331 1739120102 173.384935138766 30.3478635720447 6.35532900781558 12.2775702691457 160.314748395264 53.67445335941 3.0069142273082 1.04191905293434 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 201 699 10 2 ZTF_g 1035361783815 0 2.329 119.285 5.61622 26.1459 5.316e-06 0.0341619 -0.0534312 1.321e-05 1967 30. 0.077277 0.034242 20.3832 26.1459 1 2458789.8617824 699120138 24.4729847453454 42.6342777952344 0.638532239891403 6.29731918604802 -2.72404521067579 66.2979969495462 -0.0413646254499119 1.08375311805968 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 202 699 10 2 ZTF_g 1036329843815 0 2.0339 156.189 8.55998 26.1545 5.495e-06 0.0342286 -0.0628323 1.38179e-05 1949 30. 0.077844 0.035757 20.3704 26.1545 1 2458790.8298495 699120138 50.519958793867 31.3808666473823 1.79082379127015 19.3222283134193 111.620213537965 53.2217166788922 2.11139341438735 1.07940603988639 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 203 1739 1 2 ZTF_g 1037269250215 0 2.0644 137.049 5.5292 26.0976 2.7309e-06 0.0255352 -0.0412499 7.04523e-06 2226 30. 0.039352 0.041662 20.4882 26.0976 2 2458791.7692593 1739120102 216.92365999327 28.1982671807789 8.55735015837397 20.4572307945727 152.435062529085 49.9327514731813 3.07336801834322 1.04269260986241 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 204 1739 1 2 ZTF_g 1037269710215 0 2.0102 137.084 5.50956 26.0984 2.7247e-06 0.0254173 -0.0440067 7.05808e-06 2224 30. 0.041248 0.042693 20.4943 26.0984 3 2458791.7697106 1739120102 163.436834779723 28.0705318270201 6.4767048025378 16.4156380974755 223.015178598921 51.1695242957619 4.38771322868324 1.03938772739655 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 205 699 10 2 ZTF_g 1037290253815 0 2.0371 153.615 8.98588 26.17 5.0449e-06 0.0329398 -0.105984 1.26054e-05 1967 30. 0.079152 0.033116 20.3153 26.17 1 2458791.7902546 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 206 699 10 2 ZTF_g 1037303563815 0 1.954 154.997 8.80575 26.1541 5.2948e-06 0.0337301 -0.0735993 1.32393e-05 1950 30. 0.077133 0.035385 20.3879 26.1541 1 2458791.8035648 699120138 64.2551604833188 35.1717704131338 2.03221000010846 17.1474499246002 41.6328065644884 58.4401783970695 0.717198459376053 1.07236225462585 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 207 699 10 2 ZTF_g 1038352953815 0 1.9811 155.036 8.9941 26.1614 4.9933e-06 0.0326943 -0.0834521 1.25748e-05 1961 30. 0.070094 0.035246 20.3434 26.1614 1 2458792.8529514 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 208 699 10 2 ZTF_r 1038362803815 0 2.1034 201.072 12.5985 26.1808 2.0629e-06 0.0209814 0.09116 5.17841e-06 1974 30. 0.045165 0.036876 20.0162 26.1808 1 2458792.8628009 699120238 682.20052712482 41.8053999679341 18.1524173854719 29.1244944474023 558.129350547654 73.1730608791706 7.678896810991 1.04965342334871 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
