# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:25
#
# Requested input R.A. = 7.781937499999999 degrees
# Requested input Dec. = 20.42214166666667 degrees
# Requested JD start = 2458529.631435185 days
# Requested JD end = 2459029.631435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 1597 3 0 ZTF_r 956383830815 0 1.5392 150.503 11.9581 26.1622 8.2087e-06 0.0256613 0.105096 1.16672e-05 562 30. 0.059345 0.058254 19.837 26.1622 3 2458710.883831 1597120208 -53.1368435087456 49.0418711193184 -1.20526771049149 0.993480859595763 -103.920464942756 99.4434496111492 -1.052058990937 1.04089397356845 null null null null null 2458335.924838 2458378.790023 57
 100 551 11 0 ZTF_r 956422874015 0 1.5238 150.322 13.3502 26.3155 8.2884e-06 0.0269287 0.109582 1.21603e-05 574 30. 0.06299 0.060154 19.8836 26.3155 3 2458710.9228704 551120240 23.4154753650244 49.668370624793 0.524418334477747 1.06735525954886 67.9346088623879 101.108823776229 0.676421204474213 1.04366908486189 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 101 551 11 0 ZTF_r 957406714015 0 1.6679 149.284 13.2192 26.2829 1.12757e-05 0.0312769 0.115356 1.64733e-05 571 30. 0.069992 0.062376 19.8448 26.2829 3 2458711.906713 551120240 51.6007863143208 49.4848907315182 1.15994795909981 1.04652773625325 84.2083465859033 98.9163027439378 0.85704269461562 1.04814294432732 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 102 551 11 0 ZTF_g 957504294015 0 2.0669 99.3566 15.9067 26.2907 1.52615e-05 0.0328794 -0.0802877 2.93316e-05 456 30. 0.056233 0.046366 19.4188 26.2907 3 2458712.004294 551120140 -70.0731771459058 75.5628794753864 -1.03156859227659 1.03976454308093 -70.6657413972699 138.283751776715 -0.514461593045284 1.05888116330317 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 103 551 11 0 ZTF_r 958403104015 0 1.7552 147.472 13.0408 26.294 1.00647e-05 0.029649 0.111635 1.47915e-05 575 30. 0.057283 0.054563 19.7805 26.294 3 2458712.9031019 551120240 34.7117613315583 55.3894624394215 0.69711479804194 0.974785209616266 -59.9222384796181 108.533377317008 -0.555827338047328 1.04249370577921 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 104 551 11 0 ZTF_r 958404014015 0 1.9606 147.399 12.9662 26.2987 8.3257e-06 0.0270229 0.115603 1.2253e-05 576 30. 0.059732 0.050969 19.6952 26.2987 1 2458712.9040162 551120240 29.1397411543153 61.448169998826 0.527511020522462 0.955724352655061 163.729879026079 115.099000620392 1.43209418233906 1.04585978086508 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 105 551 11 0 ZTF_g 958478684015 0 2.1242 98.9628 15.1309 26.2681 1.8268e-05 0.0354156 -0.030326 3.54445e-05 443 30. 0.059742 0.053243 19.4843 26.2681 3 2458712.9786806 551120140 4.23706648843554 75.4489199067875 0.0624693595017501 0.989905981115598 6.88486192495982 130.61660594678 0.0530654721572575 1.07412105094399 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 106 551 11 0 ZTF_g 958479584015 0 2.0552 99.8059 15.0806 26.2774 1.50227e-05 0.0328073 -0.0486369 2.83853e-05 459 30. 0.056979 0.048548 19.4851 26.2774 1 2458712.9795833 551120140 -105.409965358799 67.2286867175232 -1.74414201535832 1.0860264760654 -79.8982198070884 121.130530260144 -0.664046782769616 1.05809066067652 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 107 551 11 0 ZTF_r 959408724015 0 2.3134 145.462 17.533 26.2978 1.23137e-05 0.0327878 0.0834309 1.81263e-05 569 30. 0.062962 0.049362 19.2978 26.2978 3 2458713.9087269 551120240 -67.6604322020663 77.7224349114066 -0.968374112385612 1.03238696797596 -70.4797053398811 144.821899553772 -0.489942408082026 1.0376118800075 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 108 1597 3 0 ZTF_r 959410570815 0 1.7286 148.974 15.4145 26.1374 1.22455e-05 0.0315931 0.108073 1.75059e-05 559 30. 0.057688 0.055276 19.4431 26.1374 2 2458713.9105787 1597120208 29.6855995404327 74.7334082992318 0.441861168200904 0.929934382557846 66.552545473216 143.038390293901 0.46841117659676 1.05162004018498 null null null null null 2458335.924838 2458378.790023 57
 109 1597 3 0 ZTF_r 959411030815 0 1.9159 148.693 15.3938 26.1581 1.10299e-05 0.0296829 0.0935172 1.56109e-05 558 30. 0.060965 0.053721 19.4061 26.1581 3 2458713.9110301 1597120208 -46.3402864888801 67.177542035085 -0.767342771122832 1.0026467118985 -111.233685828572 131.234469513698 -0.853303644365773 1.04165491760395 null null null null null 2458335.924838 2458378.790023 57
 110 551 11 0 ZTF_i 959421944015 0 10.2224 189.187 14.6877 25.7113 9.4933e-06 0.041783 0.201186 3.93317e-05 528 30. 0.070913 0.072866 18.7083 25.7113 2 2458713.9219444 551120340 35.1147217421366 88.5731028215369 0.441003639489562 0.92441828871972 47.6216747519207 137.61131549387 0.348390023736234 1.09106437183861 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 111 551 11 0 ZTF_g 959448184015 0 1.7724 98.3607 16.5202 26.2451 1.62046e-05 0.0345401 -0.0343371 3.02924e-05 466 30. 0.053715 0.053026 19.4591 26.2451 3 2458713.9481829 551120140 33.7261520023423 68.4567549307973 0.548031202201377 0.97791329603092 -45.4930461729157 128.561769162596 -0.356244665538202 1.06502047490116 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 112 1597 3 0 ZTF_g 959449530815 0 2.1088 113.224 15.2694 26.2637 2.14118e-05 0.0367945 -0.0781173 3.895e-05 437 30. 0.057626 0.051008 19.4191 26.2637 2 2458713.949537 1597120108 -1.4920576759632 69.2468734614659 -0.0239684661700318 1.08057483825022 57.6198499586334 129.286453132159 0.448677503001499 1.04254388963449 null null null null null 2458314.985949 2458436.678912 57
 113 1597 3 0 ZTF_g 959449980815 0 2.0416 113.079 15.2686 26.2746 2.2348e-05 0.0379385 -0.0800586 4.02005e-05 442 30. 0.057942 0.047935 19.4436 26.2746 3 2458713.9499884 1597120108 -89.3632227108359 66.6842583069686 -1.49070016095898 1.00196521588802 -284.168859574367 124.403075882545 -2.29964372796806 1.04501131357275 null null null null null 2458314.985949 2458436.678912 57
 114 551 11 0 ZTF_r 960429514015 0 1.6099 146.64 17.3387 26.2613 9.4559e-06 0.0286182 0.115619 1.38843e-05 568 30. 0.061522 0.064518 19.5092 26.2613 3 2458714.9295139 551120240 140.247691399769 71.7541481529696 2.17422011449456 0.993975329423323 -11.8417539939556 145.655333133562 -0.0818473902187119 1.0403898513824 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 115 551 11 0 ZTF_g 960473464015 0 1.9205 98.2094 15.9249 26.2393 1.5997e-05 0.0333106 -0.0109426 2.98857e-05 444 30. 0.057636 0.052692 19.4976 26.2393 3 2458714.9734606 551120140 -23.6478480822349 70.3381417716384 -0.373986165536515 1.12761877568903 -5.29767919440537 126.422494603943 -0.0421867910872157 1.07869216707451 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 116 551 11 0 ZTF_r 961420484015 0 1.4138 149.432 14.6661 26.3167 1.04932e-05 0.0301312 0.104047 1.54023e-05 572 30. 0.06575 0.074154 19.8368 26.3167 1 2458715.9204861 551120240 0.876569108396565 51.8584657716823 0.0188027468265701 0.974479217987054 86.7086371374615 107.741684980502 0.810202892345275 1.0397657927393 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 117 551 11 0 ZTF_r 961421424015 0 1.5857 148.307 14.7124 26.2934 7.3453e-06 0.0253027 0.110089 1.08185e-05 574 30. 0.054041 0.06222 19.7345 26.2934 3 2458715.9214236 551120240 -40.6992147174549 58.1888356848353 -0.778038635286568 0.953714660405789 -41.2966631854289 119.529219551312 -0.347821216804108 1.03890508490269 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 118 551 11 0 ZTF_r 962381124015 0 1.5365 147.025 12.0695 26.2799 8.3827e-06 0.0270256 0.1129 1.227e-05 573 30. 0.062521 0.059578 19.981 26.2799 3 2458716.8811227 551120240 2.08499465245024 44.5280206358325 0.0520866416034827 1.0573752152318 -16.5067622464901 89.4965062062726 -0.185682513702089 1.04836121208368 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 119 1597 3 0 ZTF_r 962498690815 0 1.8318 149.958 10.6856 26.1476 8.319e-06 0.0259142 0.103683 1.18352e-05 558 30. 0.05894 0.05125 19.8254 26.1476 2 2458716.9986921 1597120208 -86.9589583760294 45.0228379161058 -2.14850448072893 1.05848203596871 -51.1360897303545 86.1225343250799 -0.597758700904914 1.05277748390048 null null null null null 2458335.924838 2458378.790023 57
 120 1597 3 0 ZTF_r 962499140815 0 1.6493 150.253 10.6629 26.1579 8.048e-06 0.0255406 0.105667 1.14465e-05 561 30. 0.059915 0.050635 19.9036 26.1579 3 2458716.9991435 1597120208 -35.3709130841086 42.0917408510865 -0.934768748065078 1.02098333691947 53.8934196660398 83.2590720635098 0.651657454299477 1.04645832625438 null null null null null 2458335.924838 2458378.790023 57
 121 551 11 0 ZTF_i 963365384015 0 14.4747 190.138 8.96331 25.709 2.4414e-06 0.0221351 0.195151 1.02608e-05 568 30. 0.064368 0.065277 19.3944 25.709 2 2458717.8653819 551120340 24.0384761732874 47.1151973568694 0.567545546622983 1.00094957970266 3.24197265724476 80.3802584161037 0.0406045911512523 1.09743062769565 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 122 1597 3 0 ZTF_r 963504900815 0 1.7908 147.613 9.30088 26.1419 8.2245e-06 0.0258199 0.104964 1.17108e-05 560 30. 0.060607 0.052997 19.9843 26.1419 2 2458718.0049074 1597120208 22.9446437334217 40.8463464872735 0.624860256524732 0.957697490584605 35.7167164655731 78.9523196469734 0.455430198462891 1.0444870209008 null null null null null 2458335.924838 2458378.790023 57
 123 1597 3 0 ZTF_r 963505350815 0 1.8315 146.339 9.35838 26.1287 8.9912e-06 0.0268602 0.109533 1.28225e-05 559 30. 0.063489 0.064156 19.936 26.1287 3 2458718.0053588 1597120208 18.9367077268219 41.7832512196215 0.504146837527886 0.939798443775108 1.93002018830331 80.6014707289464 0.0241064954242488 1.04441536254533 null null null null null 2458335.924838 2458378.790023 57
 124 551 11 0 ZTF_i 964394004015 0 1.8313 189.529 6.65659 25.72 1.3688e-06 0.0166808 0.18945 5.74368e-06 574 30. 0.068292 0.052432 19.8854 25.72 2 2458718.8940046 551120340 5.87253760921009 29.4627747611334 0.221721068187993 1.05992694203873 -26.011876205537 56.9682289400493 -0.459678458951747 1.044229472186 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 125 551 11 0 ZTF_g 964411504015 0 2.0668 97.7043 7.24727 26.2646 9.7575e-06 0.0290048 -0.0698057 1.47415e-05 561 30. 0.059031 0.046457 20.2803 26.2646 1 2458718.9115046 551120140 19.5354298425061 36.8559133653557 0.589617811234145 0.876337702079647 23.1284360967869 67.1729105613028 0.346630914903439 1.05704425785015 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 126 1597 3 0 ZTF_g 964457770815 0 2.1927 112.24 6.50521 26.2557 1.11808e-05 0.0300009 -0.0785907 1.62992e-05 555 30. 0.066048 0.051806 20.3044 26.2557 2 2458718.9577778 1597120108 -10.8743910189142 33.3041690991783 -0.363212798506062 1.0178327485067 -12.7523079484772 60.2409390939173 -0.213114132503777 1.04923876699445 null null null null null 2458314.985949 2458436.678912 57
 127 1597 3 0 ZTF_g 964458220815 0 2.3935 112.021 6.48484 26.2776 1.32094e-05 0.0324435 -0.0978485 1.96658e-05 547 30. 0.06489 0.059226 20.2636 26.2776 3 2458718.9582292 1597120108 37.2709358134355 33.7981291504044 1.2266832559634 1.00050130604235 82.8074291206232 58.1988302236849 1.43241954519804 1.05499707115492 null null null null null 2458314.985949 2458436.678912 57
 128 551 11 0 ZTF_r 964479284015 0 2.2364 144.248 7.58817 26.2657 6.8374e-06 0.0242928 0.121141 1.00573e-05 569 30. 0.063437 0.05668 20.1836 26.2657 1 2458718.9792824 551120240 -97.2733927890606 39.3678556561464 -2.74857191962585 0.89936617135056 -111.606392726161 68.48845155464 -1.64054034880312 1.05894063491698 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 129 1597 3 0 ZTF_r 965426770815 0 2.0056 146.684 5.99207 26.1419 5.9296e-06 0.0219587 0.0955455 8.46093e-06 562 30. 0.064203 0.04847 20.3604 26.1419 2 2458719.9267708 1597120208 -15.0080364872823 27.2507285755118 -0.61263324428072 1.01906893240714 -43.9332756165428 51.4732060901388 -0.859265861117413 1.04187162461962 null null null null null 2458335.924838 2458378.790023 57
 130 1597 3 0 ZTF_r 965427220815 0 1.8712 146.901 5.97648 26.1443 5.4367e-06 0.021014 0.0919244 7.78578e-06 563 30. 0.062197 0.050853 20.4234 26.1443 3 2458719.9272222 1597120208 -15.3458176129808 26.5207372877046 -0.643664029744289 1.04490855204747 -18.1933307618689 50.9968801129217 -0.359156557239289 1.039033051046 null null null null null 2458335.924838 2458378.790023 57
 131 551 11 0 ZTF_r 967443324015 0 1.8652 43.5746 8.48139 24.9646 0.000173256 0.119758 0.0940727 0.00025479 548 30. 0.075896 0.05386 18.8667 24.9646 1 2458721.9433218 551120240 -14.1297484934704 40.3741850072048 -0.389300950341753 1.00155538009992 -66.2905621839622 76.2887842221618 -0.874794815709038 1.04748430722504 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 132 551 11 0 ZTF_i 968393434015 0 1.4062 179.492 5.30295 25.6689 2.3267e-06 0.0217772 0.194408 9.65864e-06 573 30. 0.061031 0.074894 20.2684 25.6689 2 2458722.8934375 551120340 6.53098769677823 19.2106137565789 0.378174661153275 1.03921119571349 -52.5216364364503 40.0791368408893 -1.31927423710715 1.03104893924675 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 133 1597 3 0 ZTF_g 968430340815 0 1.8786 109.591 4.04862 26.2419 7.4047e-06 0.0246251 -0.0966527 1.06014e-05 562 30. 0.058672 0.049476 20.9573 26.2419 2 2458722.9303472 1597120108 -21.620090489872 17.9750001041677 -1.33796085342674 1.01817329451368 -71.238164554961 35.5321950604493 -2.01839367283415 1.0376388111181 null null null null null 2458314.985949 2458436.678912 57
 134 1597 3 0 ZTF_g 968430790815 0 1.7708 109.881 4.07019 26.2409 7.9981e-06 0.025648 -0.0919891 1.14337e-05 563 30. 0.059101 0.053643 20.9889 26.2409 3 2458722.9307986 1597120108 -21.0677723436014 17.6001991701771 -1.33154496086939 0.944637114614617 -29.6203778081828 35.4941109066337 -0.840135785774916 1.03654790103792 null null null null null 2458314.985949 2458436.678912 57
 135 1597 3 0 ZTF_g 969447910815 0 1.8134 109.773 3.97783 26.2421 8.62e-06 0.0265151 -0.0968502 1.23159e-05 563 30. 0.058541 0.048249 20.9872 26.2421 2 2458723.9479167 1597120108 -18.5598676864297 15.905524141375 -1.29802091926135 1.03206102446605 -55.8238905785612 31.7386836305958 -1.77070568986214 1.03851239036367 null null null null null 2458314.985949 2458436.678912 57
 136 1597 3 0 ZTF_g 969448360815 0 1.7638 110.014 3.96523 26.247 8.1397e-06 0.0258609 -0.0976363 1.16257e-05 564 30. 0.059421 0.051056 21.0148 26.247 3 2458723.9483681 1597120108 -14.7951586660171 16.3996680813096 -1.00355081916738 1.03552114280372 -113.152444179201 32.7196764569855 -3.48152991520927 1.03682615386217 null null null null null 2458314.985949 2458436.678912 57
 137 551 11 0 ZTF_r 970398854015 0 2.3447 144.158 5.97178 26.2532 5.8223e-06 0.0225573 0.115917 8.54476e-06 575 30. 0.065508 0.055872 20.3875 26.2532 1 2458724.8988542 551120240 9.09911136277091 30.3237979721031 0.3337875907762 1.09887948951998 -1.51726325129556 52.0199300639227 -0.0293634017714298 1.06275863072829 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 138 551 11 0 ZTF_g 970435594015 0 1.9464 95.7333 5.14253 26.2399 7.9953e-06 0.0265858 -0.0677337 1.1847e-05 575 30. 0.065341 0.057797 20.6685 26.2399 1 2458724.9355903 551120140 -17.4108943286432 23.851215138761 -0.812017466458072 0.975581485588416 -5.06261276387456 43.9832775770456 -0.115878352703213 1.05728637733964 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 139 1597 3 0 ZTF_g 970450470815 0 2.5588 110.388 4.16503 26.2711 1.03497e-05 0.0287356 -0.115522 1.49062e-05 555 30. 0.070449 0.054261 20.67 26.2711 2 2458724.9504745 1597120108 17.5472282443108 23.6856560966021 0.824096191355019 0.994213869687684 -20.0807749704368 40.3327619957346 -0.501230740095265 1.04862062845835 null null null null null 2458314.985949 2458436.678912 57
 140 1597 3 0 ZTF_g 970450920815 0 2.2299 109.962 4.14671 26.267 9.8609e-06 0.0282192 -0.113225 1.40767e-05 559 30. 0.067149 0.051772 20.7853 26.267 3 2458724.9509259 1597120108 -16.8787908950983 20.7044691399882 -0.906842852337943 1.08500283602232 -1.52137974044267 37.7243861215288 -0.0406004305966139 1.04438833660068 null null null null null 2458314.985949 2458436.678912 57
 141 1597 3 0 ZTF_g 971392560815 0 1.7576 111.729 4.07887 26.2545 7.6747e-06 0.0251256 -0.0832484 1.0973e-05 561 30. 0.058908 0.053771 21.0019 26.2545 2 2458725.8925694 1597120108 12.8514195938784 17.4015471634183 0.821519812148605 0.949133364499581 6.60086277440805 34.1910194447615 0.194358637820373 1.04199862745235 null null null null null 2458314.985949 2458436.678912 57
 142 1597 3 0 ZTF_g 971393020815 0 1.5925 111.646 4.10472 26.266 7.7687e-06 0.0251708 -0.0895629 1.10568e-05 562 30. 0.057806 0.05607 21.0339 26.266 3 2458725.8930208 1597120108 -26.6530481911503 18.3838978933214 -1.61273899267897 0.900368367023773 -78.4848970793146 37.1771334870876 -2.1253251653791 1.03884858744858 null null null null null 2458314.985949 2458436.678912 57
 143 1597 3 0 ZTF_r 972384080815 0 1.6749 148.186 4.93946 26.1469 6.1751e-06 0.0225416 0.0998123 8.84364e-06 566 30. 0.062976 0.052659 20.7279 26.1469 2 2458726.8840856 1597120208 1.32429190484423 20.6750876055164 0.0712510332959863 0.975718123822986 -58.054838975469 40.7208153352228 -1.43528171464666 1.03901042505063 null null null null null 2458335.924838 2458378.790023 57
 144 1597 3 0 ZTF_r 972384530815 0 1.7563 147.639 4.93363 26.1499 6.1375e-06 0.0225053 0.0919188 8.77575e-06 567 30. 0.058984 0.054318 20.6849 26.1499 3 2458726.884537 1597120208 -19.2676043112712 20.3876708782259 -1.0512715363841 1.09936541999422 -16.3928140090035 40.1972503066082 -0.410555956654582 1.03684269342332 null null null null null 2458335.924838 2458378.790023 57
 145 1597 3 0 ZTF_g 972408240815 0 1.9501 111.955 3.9564 26.2682 8.7464e-06 0.0267822 -0.102225 1.25208e-05 563 30. 0.061937 0.04958 20.952 26.2682 2 2458726.9082407 1597120108 -29.8154422536999 19.6814069873318 -1.68515523790037 1.04910819429001 -106.696659792737 37.9822402346102 -2.828039296043 1.0434958477113 null null null null null 2458314.985949 2458436.678912 57
 146 1597 3 0 ZTF_g 972408690815 0 1.9022 111.791 3.94485 26.2615 7.8077e-06 0.0252293 -0.0945691 1.1196e-05 562 30. 0.059443 0.048393 20.9621 26.2615 3 2458726.9086921 1597120108 -14.7487244172384 19.1964812197955 -0.854648694507967 0.930297100932619 -53.3768572921689 37.1126939682282 -1.44792381666142 1.04526030971676 null null null null null 2458314.985949 2458436.678912 57
 147 551 11 0 ZTF_g 973399014015 0 1.8333 94.5582 4.4504 26.212 6.7449e-06 0.0242526 -0.0613455 9.91276e-06 571 30. 0.065322 0.051679 20.8049 26.212 1 2458727.8990162 551120140 -3.08445530345899 17.1466424844603 -0.200103271821118 1.12976434986095 -88.8595723351432 31.7313749049663 -2.81923008174936 1.06083362925412 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 148 1597 3 0 ZTF_g 973428490815 0 2.2702 109.1 3.90757 26.2459 1.00817e-05 0.0285317 -0.11365 1.43294e-05 562 30. 0.070539 0.053335 20.8048 26.2459 2 2458727.9284954 1597120108 -30.0583538893171 23.1645412431136 -1.44343187209843 0.853166040208082 -48.2635322635731 41.4961965412212 -1.17091670996737 1.04786331586844 null null null null null 2458314.985949 2458436.678912 57
 149 1597 3 0 ZTF_g 973428940815 0 2.108 108.824 3.88992 26.2357 8.4944e-06 0.0260749 -0.102018 1.20567e-05 561 30. 0.063523 0.050478 20.8561 26.2357 3 2458727.9289468 1597120108 -7.41558592543741 20.4420019752318 -0.403530947064674 1.01716411354825 43.8309507309079 38.0853401369747 1.1586125933808 1.04452424924893 null null null null null 2458314.985949 2458436.678912 57
 150 551 11 0 ZTF_r 973484874015 0 2.0059 139.836 5.85982 26.2328 6.3825e-06 0.0234651 0.115048 9.35209e-06 572 30. 0.064538 0.057331 20.5383 26.2328 1 2458727.9848727 551120240 -8.80635168744352 25.7044876923746 -0.381102566843701 0.957253355437969 -52.422787672294 47.9193326248674 -1.1013479377219 1.05274290290958 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 151 551 11 0 ZTF_r 976400014015 0 1.616 139.506 6.26503 26.2256 7.1622e-06 0.0248652 0.108335 1.05185e-05 573 30. 0.070752 0.061119 20.6122 26.2256 1 2458730.9000116 551120240 -16.0967774036329 26.1219091653403 -0.685470587419048 0.977369224353141 -113.761335830914 51.4918731973187 -2.22418641741989 1.04642132091318 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 152 551 11 0 ZTF_g 976474034015 0 1.9329 89.1054 5.94195 26.1576 8.9115e-06 0.0279756 -0.0587427 1.32123e-05 573 30. 0.063278 0.051817 20.4329 26.1576 1 2458730.9740394 551120140 8.4084046716052 28.3381628657665 0.330062902142297 0.941774988744886 -21.1838647366458 51.67669855274 -0.412691597600676 1.06295970127414 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 153 551 11 0 ZTF_i 978375034015 0 1.4427 181.537 5.96183 25.671 1.9949e-06 0.0200766 0.193778 8.376e-06 573 30. 0.074483 0.065113 20.1409 25.671 2 2458732.8750347 551120340 23.2311625015144 23.1270586914793 1.1173914431475 0.95694094652388 17.1133309056392 48.487863083946 0.355317580073082 1.03350629606092 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 154 551 11 0 ZTF_r 979400104015 0 1.6808 145.267 6.34572 26.269 6.097e-06 0.0230189 0.107067 8.94278e-06 575 30. 0.060558 0.055791 20.5893 26.269 1 2458733.9001042 551120240 28.8925430081057 26.4860058964043 1.21345618080692 0.902312249239038 52.6161733698308 52.2248921048953 1.0142777551048 1.04289803187136 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 155 551 11 0 ZTF_g 979452634015 0 1.9856 95.3192 5.18418 26.2324 8.5724e-06 0.0275039 -0.0656694 1.265e-05 575 30. 0.06787 0.053064 20.664 26.2324 1 2458733.9526389 551120140 -7.02995662890288 23.4792042744131 -0.333061223006431 1.03656832207323 -29.2424701185484 42.443944353867 -0.693607068933439 1.06023070895504 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
