# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 302.5675375 degrees
# Requested input Dec. = 67.28616111111111 degrees
# Requested JD start = 2458504.657037037 days
# Requested JD end = 2459004.657037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 850 2 0 ZTF_r 1013143810415 0 2.8692 211.076 10.8254 26.1081 1.28846e-05 0.0306923 0.0949959 1.47555e-05 1309 30. 0.051369 0.061723 19.4316 26.1081 1 2458767.6438194 850120204 -44.2147278083665 62.050939937974 -0.792635268323167 1.0736374777778 -157.870109211019 94.0770487440366 -1.68939582609592 1.08751618170322 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 234 850 2 0 ZTF_g 1013172430415 0 4.0773 77.4862 11.1356 26.1361 8.27761e-05 0.0450585 -0.0393946 0.000116856 596 30. 0.072111 0.08804 19.0961 26.1361 1 2458767.6724306 850120104 24.5152277511186 88.706931874354 0.307420747979555 0.955469398894927 2.63383594472548 111.195869615368 0.023845984482361 1.19316231093124 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 235 850 2 0 ZTF_r 1014144250415 0 1.7278 218.776 11.047 26.1496 7.0828e-06 0.0226523 0.0774312 8.15708e-06 1307 30. 0.039857 0.044997 19.8826 26.1496 1 2458768.6442593 850120204 -5.66116120146197 43.1836006246537 -0.145828185473292 1.06800611208167 -95.4883004358322 84.1399109284161 -1.14251867600578 1.04231815339659 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 236 850 2 0 ZTF_g 1014173020415 0 2.3088 80.6204 12.2478 26.1642 3.63139e-05 0.0403161 -0.0424709 4.71154e-05 1012 30. 0.046732 0.05119 19.4904 26.1642 1 2458768.6730208 850120104 88.9042859617491 60.030132348774 1.64743465899683 0.992713158663256 183.658053243677 105.244868079596 1.75680775863758 1.05064466849463 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 237 850 2 0 ZTF_r 1015143930415 0 2.0221 214.925 12.0086 26.1197 9.2916e-06 0.0258844 0.103058 1.07059e-05 1306 30. 0.041728 0.047546 19.6277 26.1197 1 2458769.6439352 850120204 -10.1638295424257 53.3990065170037 -0.211728342107706 0.945541870138228 23.0234730868832 98.430238893284 0.23548187796137 1.04754872622624 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 238 850 2 0 ZTF_g 1015172960415 0 2.193 79.4514 13.7272 26.1762 4.49105e-05 0.0436382 -0.0591419 5.87733e-05 973 30. 0.044327 0.048368 19.4196 26.1762 1 2458769.672963 850120104 13.7741746137973 66.9093663430389 0.228998938025257 0.967825339542798 240.866543786463 120.804177268744 2.00728815260794 1.04630712656108 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 239 850 2 0 ZTF_r 1016145120415 0 2.0245 212.389 12.001 26.1174 8.3822e-06 0.0246327 0.0914677 9.65613e-06 1311 30. 0.041658 0.047149 19.6059 26.1174 1 2458770.6451273 850120204 89.6268989216141 51.4766236198252 1.93679260263093 0.995416451486149 143.908260028651 95.5897316418624 1.51561771281556 1.04610568960099 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 240 850 2 0 ZTF_g 1016173000415 0 2.1875 79.8277 14.45 26.1579 4.75344e-05 0.0434452 -0.0407803 6.29928e-05 949 30. 0.044288 0.052198 19.3489 26.1579 1 2458770.6730093 850120104 -104.154261411243 67.1636567787743 -1.72503341093805 0.993459182924192 -31.2191915925765 120.404479834535 -0.261032269624333 1.04863164514228 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 241 1859 12 0 ZTF_r 1016310744415 0 2.2169 447.3 16.1356 26.1312 1.53935e-05 0.0337694 0.100873 1.89383e-05 1309 30. 0.050826 0.05107 19.2115 26.1312 2 2458770.8107407 1859120244 18.2903925585712 76.8697252443433 0.264680836771586 1.03039794210264 92.6866816610497 135.574858738427 0.688261324135229 1.05055062804697 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 242 1859 12 0 ZTF_r 1016311194415 0 2.5067 447.828 16.2604 26.1164 1.78719e-05 0.0358207 0.107512 2.19783e-05 1271 30. 0.053719 0.055863 19.0982 26.1164 3 2458770.8111921 1859120244 -98.3962286263352 86.5934534927687 -1.26400325881179 0.92857616336073 -100.631921915784 140.332046390291 -0.721928357105072 1.07447870232825 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 243 1858 9 0 ZTF_r 1016314663215 0 2.0956 513.696 15.7255 26.0461 1.2481e-05 0.0323628 0.0872744 1.59268e-05 1417 30. 0.047769 0.047921 19.1954 26.0461 2 2458770.8146644 1858120232 -5.06778893740885 73.0670382599607 -0.0771528221249531 0.800319444434644 116.617506708251 126.063310142366 0.931301361140865 1.04925074665403 2.68968221437959 18.5989998817444 0.028999999165535 1.03699994087219 0.0769999995827675 2458327.862049 2458686.845949 56
 244 1858 9 0 ZTF_r 1016315113215 0 2.6498 513.039 15.9026 26.0412 1.72883e-05 0.0363327 0.0901576 2.23734e-05 1337 30. 0.062788 0.056666 19.0171 26.0412 3 2458770.8151157 1858120232 -34.0946304455284 85.9491230360355 -0.441264854743426 0.761277833789 17.1956117061997 127.408518860926 0.135873372480574 1.0779140513872 2.68968221437959 18.5989998817444 0.028999999165535 1.03699994087219 0.0769999995827675 2458327.862049 2458686.845949 56
 245 850 2 0 ZTF_r 1017145340415 0 2.2016 211.39 11.1492 26.1119 8.6227e-06 0.0253511 0.0907181 9.89556e-06 1317 30. 0.042121 0.052642 19.6285 26.1119 1 2458771.6453472 850120204 -15.7754396315008 52.0248316429185 -0.337307182243525 1.19363661018255 -41.2781453959444 91.3535744750737 -0.454893596872437 1.05815459176853 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 246 850 2 0 ZTF_g 1017173240415 0 2.5141 78.5977 12.5154 26.1432 4.10638e-05 0.0409351 -0.0380829 5.38231e-05 932 30. 0.050225 0.058302 19.3845 26.1432 1 2458771.6732407 850120104 0.633175919060704 64.019441792993 0.0110018902283473 1.04190362798599 1.48865022939072 105.501620654334 0.0142052450478017 1.0615999795488 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 247 1859 12 0 ZTF_r 1017338214415 0 3.0804 441.869 14.6375 26.1116 2.72605e-05 0.0431204 0.109328 3.37632e-05 1230 30. 0.078828 0.071383 19.0589 26.1116 2 2458771.8382176 1859120244 38.8458938522172 87.8977438045823 0.491611680081753 1.09815325737554 134.616191332598 129.025010635647 1.05036099945812 1.09009553611424 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 248 1859 12 0 ZTF_r 1017338664415 0 2.7628 440.481 14.7065 26.1147 2.33182e-05 0.0410699 0.101002 2.84806e-05 1277 30. 0.087934 0.064725 19.1225 26.1147 3 2458771.838669 1859120244 40.3293452503299 74.8463850871885 0.599383995787895 1.05131613147066 85.5706493648776 115.956885583423 0.742922442062942 1.07369956816659 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 249 850 2 0 ZTF_r 1018145650415 0 1.6676 217.616 9.55205 26.1426 5.695e-06 0.0204021 0.0801263 6.57007e-06 1313 30. 0.039835 0.04639 20.0598 26.1426 1 2458772.6456597 850120204 8.33616741262404 37.7206570630031 0.245834018155523 1.01965571720591 -31.8786610316841 74.3594041198546 -0.431597940135983 1.03739139536592 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 250 850 2 0 ZTF_g 1018173590415 0 2.1791 79.9646 10.6165 26.1781 3.1466e-05 0.0399741 -0.0566036 4.00111e-05 1127 30. 0.046653 0.052682 19.7112 26.1781 1 2458772.6735995 850120104 71.013587000278 55.5504552055908 1.42202957571758 0.893880765509264 105.981945771751 100.360779019922 1.06312188203527 1.04555397710509 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 251 850 2 0 ZTF_r 1019144290415 0 1.5108 184.716 8.96741 25.9771 7.718e-06 0.0238127 0.0776179 8.8384e-06 1311 30. 0.047295 0.050368 20.0188 25.9771 1 2458773.644294 850120204 4.02292398137134 30.5624935025579 0.146422508545548 1.09067385261951 9.21190025225694 61.9314331092154 0.149745330680581 1.03572798449174 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 252 850 2 0 ZTF_g 1019172210415 0 2.0406 64.6074 9.48868 25.9538 3.21957e-05 0.0407623 -0.0647654 4.07144e-05 1126 30. 0.044239 0.046991 19.6729 25.9538 1 2458773.6722106 850120104 -15.8194776496561 42.9432545763246 -0.409781157394496 0.962078519123218 -63.3979459835254 83.0010032810873 -0.768965822993403 1.03563126768765 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 253 1859 12 0 ZTF_r 1019237474415 0 1.8256 205.339 19.0363 25.2835 6.52266e-05 0.0570887 0.108321 8.3552e-05 941 30. 0.055337 0.057473 18.3852 25.2835 2 2458773.7374769 1859120244 102.849674376094 80.0092235881982 1.42993951000969 0.981904994913143 6.30911694896494 156.726745656986 0.0405266452001237 1.04746176237097 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 254 1859 12 0 ZTF_r 1019237924415 0 1.8298 117.97 24.6417 24.6239 0.000658954 0.106581 -0.0749494 0.000932523 364 30. 0.058195 0.070258 17.431 24.6239 3 2458773.7379282 1859120244 112.786555154745 99.3814241821661 1.26242886850898 0.972636618470957 222.398295735938 192.950719295349 1.1603800279732 1.05597355233936 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 255 1858 9 0 ZTF_r 1019243813215 33556529 1.7228 37.8794 28.1073 23.3771 0.0106828 0.203041 -0.149053 0.0171643 75 30. 0.056514 0.063827 16.0281 23.3771 2 2458773.7438194 1858120232 160.160195631458 115.048010881375 1.54856798826704 0.816183284687685 31.0044039925894 218.176093623031 0.143064347330583 1.06212097949758 2.68968221437959 18.5989998817444 0.028999999165535 1.03699994087219 0.0769999995827675 2458327.862049 2458686.845949 56
 256 850 2 0 ZTF_r 1020144580415 0 2.0771 219.706 6.88989 26.1505 5.0814e-06 0.0193645 0.0833212 5.83778e-06 1319 30. 0.041925 0.052832 20.2572 26.1505 1 2458774.6445833 850120204 -4.90590169464616 33.4332559744803 -0.163228116447107 1.01300346845874 -5.30247103411053 61.2495251357251 -0.0871546917265623 1.04790013188721 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 257 850 2 0 ZTF_g 1020172150415 0 2.5432 80.6865 5.83039 26.188 2.13006e-05 0.0358805 -0.0663962 2.58123e-05 1256 30. 0.052824 0.055606 20.2393 26.188 1 2458774.6721528 850120104 0.121579926932312 34.7078299356937 0.00389663043538976 0.955227145194106 -10.6229876986083 57.3136580552265 -0.18659660707132 1.05446929833261 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 258 850 2 0 ZTF_r 1021144310415 0 1.3988 212.604 7.10555 26.1206 6.8881e-06 0.0224678 0.0872742 7.93091e-06 1315 30. 0.055856 0.057367 20.4118 26.1206 1 2458775.6443171 850120204 -27.6245533233947 24.2821142654377 -1.26550413061938 1.02672341638433 -46.0586648475216 49.2759431314302 -0.941004264120818 1.03519175710741 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 259 850 2 0 ZTF_g 1021172240415 0 2.0025 80.0105 5.30323 26.1838 1.54893e-05 0.0322657 -0.0837803 1.8211e-05 1294 30. 0.041617 0.043773 20.5553 26.1838 1 2458775.6722454 850120104 35.7688457492492 26.3504120579687 1.50998389741835 0.937421126448936 96.1471958687341 50.1881614293419 1.92863715282745 1.03804350056184 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 260 850 2 0 ZTF_g 1022117780415 0 2.2959 80.9574 5.02163 26.1883 1.99282e-05 0.0361967 -0.0760485 2.36779e-05 1280 30. 0.048278 0.056396 20.4872 26.1883 3 2458776.6177894 850120104 41.6150824884241 27.3360142052027 1.69344216646325 1.00395007456185 89.0636778606709 48.144671393789 1.86237696217614 1.04651598694506 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 261 850 2 0 ZTF_r 1022143540415 0 1.7626 215.531 6.78806 26.1395 5.0343e-06 0.0190543 0.0836368 5.78851e-06 1313 30. 0.037323 0.043732 20.3806 26.1395 1 2458776.6435417 850120204 6.09028382804321 27.4312605035194 0.246971346377308 0.985169433473024 -5.80710804660531 53.7829339835425 -0.108700266430232 1.03702726324488 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 262 850 2 0 ZTF_g 1022171490415 0 2.0164 80.293 5.1832 26.191 1.54449e-05 0.0325485 -0.0892155 1.80475e-05 1300 30. 0.042815 0.045841 20.574 26.191 1 2458776.6714931 850120104 13.2295020487587 23.2133775727606 0.633957236492471 1.05982373914034 31.8972310270075 44.3673700446393 0.723776520466951 1.03657767006979 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 263 850 2 0 ZTF_r 1022198150415 0 2.1977 215.237 7.04134 26.1397 5.7051e-06 0.0205424 0.0831235 6.53156e-06 1314 30. 0.043367 0.050809 20.1245 26.1397 3 2458776.6981597 850120204 10.1379015185638 35.7752064259566 0.315225048945643 0.993658118778039 9.86911605628894 64.0887691417505 0.155028490230033 1.0476738752412 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 264 850 2 0 ZTF_r 1023093580415 0 2.8513 218.992 7.44528 26.16 8.5523e-06 0.0249747 0.0803295 9.83753e-06 1303 30. 0.059403 0.053138 19.8837 26.16 3 2458777.593588 850120204 -43.920453500449 39.5715398539686 -1.23463523343011 1.00542831769913 -18.9638769645796 65.9711819369741 -0.289393022930228 1.05003814329104 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 265 850 2 0 ZTF_g 1023112840415 0 2.7441 82.1853 5.04058 26.2153 2.22364e-05 0.0372836 -0.0880534 2.66976e-05 1266 30. 0.051627 0.055828 20.3582 26.2153 3 2458777.6128472 850120104 23.1488777403365 30.4673441766606 0.84518181406641 0.967785768718593 62.4688412931662 49.1712313497978 1.2789912069931 1.0564170123552 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 266 850 2 0 ZTF_r 1023143940415 0 2.7281 217.536 6.85691 26.1468 7.2303e-06 0.0229027 0.0866433 8.33398e-06 1312 30. 0.053308 0.054109 20.001 26.1468 1 2458777.6439468 850120204 6.79644622208776 42.8186369370859 0.176564686568393 0.996456436877516 15.4832805598347 67.7262388350561 0.230155425922839 1.07311898554796 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 267 850 2 0 ZTF_g 1023171930415 0 2.6462 81.5619 5.23278 26.1891 1.81712e-05 0.0338185 -0.0634913 2.17756e-05 1262 30. 0.053146 0.053286 20.33 26.1891 1 2458777.6719329 850120104 2.40622488715821 31.3007017818915 0.0855139446968308 0.972356275868054 7.8727512858036 50.3698661627509 0.157351514357064 1.06315348482451 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 268 850 2 0 ZTF_r 1024144140415 0 1.7274 216.613 6.97091 26.1396 5.0312e-06 0.0194196 0.0888149 5.76617e-06 1315 30. 0.042009 0.045234 20.3849 26.1396 1 2458778.6441435 850120204 -14.4489277615476 28.6783589062481 -0.560449034454165 1.08995422717229 -42.3213905078168 56.5925181551013 -0.752863256430368 1.03840958485656 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 269 850 2 0 ZTF_g 1024172120415 0 2.4446 80.571 5.36343 26.208 1.7848e-05 0.0335934 -0.0927242 2.14518e-05 1275 30. 0.052543 0.05221 20.3798 26.208 1 2458778.6721296 850120104 -7.56153777002947 27.0518515742617 -0.310933797482098 1.06560848621647 15.071565437228 46.8634327642148 0.323772126850576 1.04274101205558 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 270 850 2 0 ZTF_r 1025143940415 0 1.4287 219.531 7.61801 26.1571 8.7749e-06 0.0252176 0.0861049 1.00259e-05 1309 30. 0.040058 0.060606 20.3945 26.1571 1 2458779.6439468 850120204 6.26178948013164 23.8462808479731 0.292100707726748 1.06461417930969 21.2217907439107 50.1339311436419 0.426152911575024 1.02804339630246 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 271 850 2 0 ZTF_g 1025171950415 0 1.8662 80.0034 5.62929 26.1888 1.44238e-05 0.0313596 -0.0912701 1.68373e-05 1296 30. 0.043047 0.041947 20.5702 26.1888 1 2458779.671956 850120104 -2.74636810201623 22.5319632016316 -0.1355858955818 1.14425307137943 -45.1384336094698 44.0044648389957 -1.03267801854041 1.03451624777081 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 272 850 2 0 ZTF_r 1027143850415 0 3.2169 220.106 7.84946 26.1604 1.09625e-05 0.0281848 0.0969843 1.2599e-05 1306 30. 0.063625 0.061732 19.7135 26.1604 1 2458781.6438542 850120204 -17.2023441888457 51.7940630938585 -0.369455769080315 0.948373566261027 -29.2022341960163 73.6538309255475 -0.399149814124293 1.09703136987764 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 273 850 2 0 ZTF_g 1027171440415 0 3.8843 82.1928 5.82998 26.1766 4.38112e-05 0.0439981 -0.0345058 5.69083e-05 1004 30. 0.081258 0.071356 19.8823 26.1766 1 2458781.6714468 850120104 -4.61705788458736 48.4956032254331 -0.105905314606687 0.923524197870626 -9.04234948220767 61.8869729336359 -0.147094772852809 1.16364512827476 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 274 850 2 0 ZTF_r 1028142960415 0 1.4526 223.869 7.80895 26.1767 6.7854e-06 0.0221479 0.0757245 7.80294e-06 1308 30. 0.048889 0.056361 20.3787 26.1767 1 2458782.642963 850120204 -26.1208677703397 28.5709888956736 -1.01699104636518 1.0073830579334 -40.5981979767657 58.6659170607454 -0.696684399114267 1.03125026555782 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 275 850 2 0 ZTF_g 1028170260415 0 2.2279 81.719 5.73228 26.2055 1.91433e-05 0.0351456 -0.0784231 2.26119e-05 1272 30. 0.052599 0.04953 20.4009 26.2055 1 2458782.6702662 850120104 -24.3974685858781 30.9833723925731 -0.875932986644534 0.873970564590356 1.64473629511084 54.9121439752452 0.0301538706890523 1.04942415097778 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 276 850 2 0 ZTF_g 1028220760415 0 1.8978 78.8082 6.00212 26.183 1.51444e-05 0.0310806 -0.0790504 1.77557e-05 1263 30. 0.049194 0.045946 20.4819 26.183 3 2458782.7207639 850120104 28.4128910610246 27.3478809016477 1.15570381628711 1.00357133491545 30.1416376677407 52.5225666650185 0.577744867747289 1.04048235996168 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 277 850 2 0 ZTF_r 1029092240415 0 1.6439 223.884 7.69981 26.184 5.3918e-06 0.0198099 0.0798628 6.18209e-06 1311 30. 0.035604 0.043277 20.3459 26.184 3 2458783.5922454 850120204 9.70837125481565 25.8996089311904 0.4169730345403 1.08833232610698 50.2120121055204 52.0624497089363 0.970953022353035 1.03824175981822 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 278 850 2 0 ZTF_g 1029113730415 0 2.0387 83.5246 5.49652 26.2317 1.44458e-05 0.0310961 -0.0889663 1.69779e-05 1288 30. 0.043128 0.043198 20.5574 26.2317 3 2458783.6137384 850120104 7.6736910948068 25.7809033823758 0.331101373591667 1.05426239506537 17.3220186739797 47.8191430627163 0.364679966002283 1.04662495483567 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 279 850 2 0 ZTF_r 1029144160415 0 1.6459 222.576 7.80665 26.1808 5.936e-06 0.020829 0.0771678 6.78479e-06 1311 30. 0.035768 0.044295 20.333 26.1808 1 2458783.6441667 850120204 15.7668263863584 30.5286847791749 0.57450126847771 1.02269623127008 74.4268707053171 60.8584277969228 1.23118757210894 1.03479563500866 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 280 850 2 0 ZTF_g 1029171330415 0 2.5827 81.6262 5.63489 26.2035 1.93758e-05 0.0346309 -0.0692505 2.31483e-05 1258 30. 0.052662 0.056414 20.2846 26.2035 1 2458783.671331 850120104 10.4411839875348 32.5521359469227 0.356800175387314 0.982268902797478 17.0852913053903 52.9659294652348 0.324743885342794 1.06253083987791 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 281 850 2 0 ZTF_r 1031143800415 0 1.6865 221.289 7.94846 26.1699 6.2127e-06 0.0211741 0.0710057 7.17225e-06 1309 30. 0.039671 0.048277 20.2823 26.1699 1 2458785.6438079 850120204 -15.3338318938589 31.1350092118401 -0.547843483651641 1.09636505076903 64.6841143605298 62.3372921348867 1.04463577679048 1.03606230942006 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 282 850 2 0 ZTF_g 1031171040415 0 2.1924 80.9366 5.61262 26.1869 1.74705e-05 0.0337955 -0.0757991 2.07688e-05 1283 30. 0.049716 0.04891 20.4028 26.1869 1 2458785.6710417 850120104 -5.39228127384867 29.3759400192752 -0.204190515825089 1.02980062497491 -72.3534452001186 53.1464881504626 -1.37056562627753 1.04363149136505 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 283 850 2 0 ZTF_r 1032150710415 0 2.3809 214.067 7.62072 26.1168 6.687e-06 0.021971 0.0879318 7.70749e-06 1305 30. 0.045503 0.056593 19.9553 26.1168 1 2458786.6507176 850120204 -27.2700101839904 43.3824847299454 -0.699239057306135 0.924089213426359 -2.6919283773863 72.9854592382988 -0.0371314875342425 1.06258827560643 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 284 850 2 0 ZTF_g 1032177480415 0 2.4766 77.5986 5.5849 26.15 2.41017e-05 0.038119 -0.0866133 2.92821e-05 1252 30. 0.055358 0.054335 20.2671 26.15 1 2458786.6774884 850120104 23.3238901659907 31.3362874924766 0.82795788363955 0.976931359972433 9.53946015804554 53.1501063738136 0.180690305744968 1.04935557534427 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
