# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 72.18207916666665 degrees
# Requested input Dec. = -3.3574805555555556 degrees
# Requested JD start = 2458966.749398102 days
# Requested JD end = 2459466.749398102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 406 6 1 ZTF_g 1425435402115 0 3.2755 120.243 9.85401 26.2569 1.0649e-05 0.0368453 -0.0568804 2.5744e-05 805 30. 0.061687 0.066368 19.538 26.2569 3 2459179.9354051 406120121 -61.0326792617877 63.3473581711338 -1.07173824460153 0.937770706581623 -111.76712923431 88.546554362227 -1.27074269677302 1.1063166523665 null null null null null 2458344.983229 2458372.000440 57
 252 406 6 1 ZTF_g 1426218262115 8 6.5569 109.823 16.5385 26.1887 0.000170698 0.0527356 -0.0096644 0.000542796 192 30. 0.147858 0.168359 18.2632 26.1887 3 2459180.7182639 406120121 -109.873368063056 178.973338668256 -0.682902808746701 1.18981308905783 -165.997108008537 201.183547436267 -0.830659913353716 1.55387957806708 null null null null null 2458344.983229 2458372.000440 57
 253 406 6 1 ZTF_g 1426219202115 8 7.2672 108.985 16.3874 26.1876 0.000161172 0.0484964 -0.0106803 0.000488428 162 30. 0.14324 0.147302 18.2709 26.1876 3 2459180.7192014 406120121 117.617179185464 189.148976804585 0.691706034094743 1.05130445856945 132.081975436363 213.913477211617 0.621613733148318 1.66348134520149 null null null null null 2458344.983229 2458372.000440 57
 254 406 6 1 ZTF_g 1426220132115 8 6.7328 110.92 16.5321 26.1856 0.000148629 0.047638 0.000613195 0.000468435 182 30. 0.171079 0.154302 18.2614 26.1856 1 2459180.7201389 406120121 -23.4417340120655 194.90372418151 -0.133790229058763 0.903767168025548 -63.003893168318 219.339988699849 -0.289177675214194 1.58036740816497 null null null null null 2458344.983229 2458372.000440 57
 255 406 6 1 ZTF_i 1426351112115 8 4.6457 276 10.3149 25.7484 5.9079e-06 0.0426495 0.179422 2.9695e-05 826 30. 0.096146 0.093791 18.7101 25.7484 2 2459180.8511111 406120321 38.9898066268476 95.2258601317047 0.455460772315114 0.919848184177565 55.1578175270751 113.738671517966 0.488218368128631 1.29937969729853 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 256 406 6 1 ZTF_r 1426356882115 8 4.9977 281.088 13.3669 26.3176 1.47446e-05 0.0422764 0.104318 2.85169e-05 739 30. 0.089291 0.089013 18.9016 26.3176 3 2459180.8568866 406120221 228.610459610143 112.731695598455 2.25582215988246 1.00893855445675 264.403624228682 131.119788554081 2.03008562464629 1.31636611178144 null null null null null 2458338.981493 2458375.003160 57
 257 406 6 1 ZTF_r 1426357822115 8 4.9503 281.862 13.3887 26.3111 1.5128e-05 0.043223 0.123228 2.86837e-05 746 30. 0.084093 0.088025 18.8956 26.3111 3 2459180.8578241 406120221 53.8027070173217 111.616318086367 0.53620546508447 1.03425645978736 51.3419957346575 130.060155881188 0.397414463174296 1.29952123177618 null null null null null 2458338.981493 2458375.003160 57
 258 406 6 1 ZTF_r 1426358762115 8 4.9073 284.175 13.5536 26.3252 1.55853e-05 0.0431721 0.100962 3.09088e-05 731 30. 0.084891 0.087154 18.9014 26.3252 1 2459180.8587616 406120221 76.3308421542529 112.338504449334 0.755833639945719 0.97557150036856 18.4349270293947 131.269055881801 0.141382043154943 1.28498997802366 null null null null null 2458338.981493 2458375.003160 57
 259 406 6 1 ZTF_g 1428224522115 0 2.2566 119.825 21.5077 26.2386 1.22704e-05 0.0356734 -0.0591898 3.18086e-05 680 30. 0.054954 0.056546 18.9924 26.2386 1 2459182.7245255 406120121 50.5219305564889 95.2086599015531 0.590280295914813 1.04857737115749 124.766745430068 170.483742780589 0.736768530478813 1.04879212186067 null null null null null 2458344.983229 2458372.000440 57
 260 406 6 1 ZTF_r 1428371582115 0 1.9562 289.152 18.1708 26.3174 5.5138e-06 0.0310303 0.106839 9.94725e-06 1020 30. 0.047461 0.052968 19.3701 26.3174 1 2459182.8715856 406120221 -104.033617307781 78.072348939237 -1.48228343229397 1.01988897624115 -17.5691665816281 145.202867522607 -0.12181230461335 1.0509926898031 null null null null null 2458338.981493 2458375.003160 57
 261 406 6 1 ZTF_g 1430187252115 0 2.4613 109.2 25.3022 26.1477 2.40138e-05 0.0425443 -0.0299292 6.45919e-05 530 30. 0.065918 0.061386 18.651 26.1477 2 2459184.6872569 406120121 166.924919825796 133.947227385348 1.38625220183904 0.935832470375164 -170.515180021841 223.673755126727 -0.767473186438902 1.06196393164222 null null null null null 2458344.983229 2458372.000440 57
 262 406 6 1 ZTF_r 1430271012115 0 2.0438 286.344 20.7632 26.3281 6.4823e-06 0.0334373 0.116919 1.17216e-05 1013 30. 0.04924 0.051533 19.2014 26.3281 2 2459184.7710185 406120221 37.9754926263962 88.8690388466311 0.475343691207326 1.00499181413605 58.8784401738394 162.872229884812 0.363935521100785 1.04733427128148 null null null null null 2458338.981493 2458375.003160 57
 263 406 6 1 ZTF_r 1430294872115 0 2.0416 286.961 20.1984 26.3179 6.5527e-06 0.0337498 0.105849 1.17781e-05 1021 30. 0.049063 0.052858 19.2291 26.3179 1 2459184.7948727 406120221 64.6468038717783 84.1881526855928 0.854182912534409 0.999355926647925 -108.692585041533 155.406101820334 -0.704120588404646 1.04561234170827 null null null null null 2458338.981493 2458375.003160 57
 264 406 6 1 ZTF_i 1430333472115 0 1.6475 286.49 14.4964 25.7635 1.9232e-06 0.0269851 0.18668 1.12245e-05 1027 30. 0.050635 0.055273 19.2088 25.7635 2 2459184.8334722 406120321 -45.4831771613309 48.4187278726682 -1.0449420840833 1.08523308817533 -257.617342811435 99.9204099492775 -2.59558993571899 1.03062179499286 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 265 406 6 1 ZTF_g 1430421402115 0 2.3482 120.285 22.3301 26.2541 1.55607e-05 0.0395409 -0.0388956 4.00254e-05 652 30. 0.052839 0.058698 18.9203 26.2541 1 2459184.9214005 406120121 -71.5426626017794 107.195080912344 -0.742412104128465 0.974077521014566 -76.4194598198196 185.313417476526 -0.415156928872882 1.0530360337811 null null null null null 2458344.983229 2458372.000440 57
 266 406 6 1 ZTF_g 1430457172115 0 2.1776 113.16 23.62 26.207 1.36285e-05 0.0361091 -0.0337998 3.5225e-05 629 30. 0.049666 0.054635 18.8671 26.207 2 2459184.9571759 406120121 -12.6968099348246 111.206193281334 -0.127004890665862 0.990234545037535 -36.7978190871605 199.273677901936 -0.185903401321785 1.04862693084566 null null null null null 2458344.983229 2458372.000440 57
 267 406 6 1 ZTF_r 1430480252115 0 2.4775 267.613 24.0549 26.2394 1.06356e-05 0.0398763 0.111025 1.95762e-05 875 30. 0.062631 0.069684 18.7844 26.2394 2 2459184.9802546 406120221 8.85765593035783 118.408616062426 0.0832128319243014 0.967781999294536 23.684174071121 193.474283119464 0.123239574592113 1.06372663087959 null null null null null 2458338.981493 2458375.003160 57
 268 406 6 1 ZTF_r 1431278102115 0 1.8585 289.634 16.3914 26.3266 3.7941e-06 0.0256904 0.102625 6.82233e-06 1023 30. 0.046132 0.051216 19.5288 26.3266 2 2459185.7781019 406120221 -27.7577674135255 64.7460186666062 -0.476898839256203 0.979079413804141 48.3385288267057 126.289102764726 0.385338802273119 1.03139783872282 null null null null null 2458338.981493 2458375.003160 57
 269 406 6 1 ZTF_r 1431315862115 0 2.043 288.286 15.974 26.321 5.0465e-06 0.0296004 0.104806 9.11156e-06 1017 30. 0.050117 0.053857 19.4958 26.321 3 2459185.8158681 406120221 38.3894525099516 66.3007530785679 0.644092523828847 0.950739507451933 199.988410914829 120.636578901059 1.66894109732491 1.04738216565947 null null null null null 2458338.981493 2458375.003160 57
 270 406 6 1 ZTF_r 1431316802115 0 2.1375 286.944 16.1449 26.3234 4.2976e-06 0.0272557 0.111466 7.76104e-06 1015 30. 0.047414 0.052442 19.4433 26.3234 2 2459185.8168056 406120221 -31.6993287240979 68.7136915858655 -0.513170385021205 1.0426514503929 26.0561725359915 124.523372219021 0.210656536919212 1.04310730860614 null null null null null 2458338.981493 2458375.003160 57
 271 406 6 1 ZTF_r 1431317742115 0 1.9148 286.934 16.0307 26.3132 3.6565e-06 0.0251977 0.110357 6.61494e-06 1017 30. 0.046781 0.04888 19.5211 26.3132 3 2459185.8177431 406120221 -39.4115282953534 65.8400506474048 -0.665867657730022 0.91630255388238 -140.330841811671 125.642317827872 -1.12442989390518 1.04294747876788 null null null null null 2458338.981493 2458375.003160 57
 272 406 6 1 ZTF_g 1431413202115 0 2.4179 121.634 18.0517 26.2848 1.23913e-05 0.0379051 -0.0781624 3.09799e-05 742 30. 0.050593 0.058704 19.1476 26.2848 2 2459185.913206 406120121 106.706718367024 89.6515735617161 1.32400202192011 0.942595178368602 153.391770966672 153.096892911343 1.00867411763177 1.05044352384853 null null null null null 2458344.983229 2458372.000440 57
 273 406 6 1 ZTF_g 1431427312115 0 2.7792 118.627 18.5668 26.2421 1.81326e-05 0.041545 -0.0340399 4.70276e-05 643 30. 0.057898 0.06598 18.9739 26.2421 3 2459185.9273148 406120121 -117.691142354053 103.053123319751 -1.27039103560687 1.03131149949939 -178.975139787264 160.400496874772 -1.12331664278896 1.06625979976321 null null null null null 2458344.983229 2458372.000440 57
 274 406 6 1 ZTF_g 1431428272115 0 2.6789 119.196 18.6247 26.2593 1.78087e-05 0.0425547 -0.0569731 4.59796e-05 663 30. 0.073198 0.084321 19.0135 26.2593 3 2459185.9282755 406120121 -51.7585177654426 92.4167921089674 -0.622996694282865 0.975599007588325 -63.8737388794723 148.104908746828 -0.43417826410951 1.06193500001116 null null null null null 2458344.983229 2458372.000440 57
 275 406 6 1 ZTF_r 1432253692115 8 6.5147 275.457 13.8471 26.3157 2.65653e-05 0.0441063 0.102418 5.66739e-05 486 30. 0.122646 0.13103 18.5974 26.3157 2 2459186.7536921 406120221 -61.1311268071067 140.413009012926 -0.484294855696016 1.03235416210543 15.0977763162892 158.201792423624 0.0960764127610405 1.57686255993822 null null null null null 2458338.981493 2458375.003160 57
 276 406 6 1 ZTF_g 1432341642115 8 6.3424 120.929 14.4202 26.3232 8.07957e-05 0.0479179 -0.0528073 0.000260549 276 30. 0.111774 0.116368 18.5637 26.3232 3 2459186.8416435 406120121 292.274227732592 148.261033208351 2.19289733835897 0.943909080269728 278.879780192437 167.262920210063 1.67854328505539 1.56242845258349 null null null null null 2458344.983229 2458372.000440 57
 277 406 6 1 ZTF_g 1432342582115 8 5.7568 124.729 14.4549 26.3141 5.1493e-05 0.0423765 -0.0332957 0.000163218 338 30. 0.073703 0.07665 18.65 26.3141 3 2459186.842581 406120121 158.815556567429 130.962441743578 1.34896623184057 1.07669369484066 269.638838432589 148.285376199262 1.83062469463141 1.42442685515988 null null null null null 2458344.983229 2458372.000440 57
 278 406 6 1 ZTF_g 1432343502115 8 4.979 124.057 14.3321 26.3097 3.47886e-05 0.0418349 -0.0395683 0.00010393 422 30. 0.074279 0.07786 18.8041 26.3097 1 2459186.8435069 406120121 -2.05778899970987 116.955927906882 -0.0195719187185545 1.02284989608549 -16.6396666912631 136.187597499113 -0.123004855885643 1.28650982260343 null null null null null 2458344.983229 2458372.000440 57
 279 406 6 1 ZTF_g 1433207122115 0 3.0078 118.14 12.7577 26.2238 1.03829e-05 0.0353906 -0.0294005 2.54104e-05 753 30. 0.058772 0.066861 19.3122 26.2238 2 2459187.7071296 406120121 -5.15185432595631 72.5387032867688 -0.0790039103832495 1.06909519595787 33.1973776575393 106.974929994388 0.312418656481703 1.09159743803323 null null null null null 2458344.983229 2458372.000440 57
 280 406 6 1 ZTF_r 1433224742115 0 2.8272 283.636 11.9833 26.2967 5.0678e-06 0.029799 0.116305 9.14612e-06 1023 30. 0.061147 0.06071 19.5013 26.2967 2 2459187.7247454 406120221 4.05980975180111 65.4634701774416 0.0689860788168644 0.979506290062391 81.264211847064 99.9156694877715 0.818805813030114 1.07702236990022 null null null null null 2458338.981493 2458375.003160 57
 281 406 6 1 ZTF_i 1433315212115 0 2.3396 284.565 8.31873 25.7618 1.6641e-06 0.0250802 0.194601 9.7672e-06 1027 30. 0.069174 0.06082 19.5495 25.7618 2 2459187.8152199 406120321 -51.0063561107127 39.0042233297964 -1.45467999144882 0.966094394106785 15.6108591982863 67.4058652734128 0.233154773244266 1.05166096710734 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 282 406 6 1 ZTF_g 1433337392115 0 3.3966 126.469 12.1208 26.3118 1.26148e-05 0.0374348 -0.060443 3.21738e-05 729 30. 0.057528 0.065875 19.3386 26.3118 3 2459187.8373958 406120121 9.45723063157963 76.3472880135211 0.137792368906382 1.03536192165546 105.564768304674 104.523485347909 1.01676434477021 1.11970235483318 null null null null null 2458344.983229 2458372.000440 57
 283 406 6 1 ZTF_g 1433338332115 0 3.0382 125.483 11.8468 26.3112 1.01372e-05 0.036424 -0.0510328 2.44528e-05 805 30. 0.056554 0.06566 19.4554 26.3112 3 2459187.8383333 406120121 -11.3308443373604 69.7104151089566 -0.180808734073428 0.941841613461061 -12.5575190671087 102.446690717481 -0.123401689132006 1.08813052439562 null null null null null 2458344.983229 2458372.000440 57
 284 406 6 1 ZTF_g 1433359752115 0 3.0303 126.095 12.1309 26.3074 1.1207e-05 0.0375546 -0.0572241 2.72453e-05 794 30. 0.055842 0.065056 19.4318 26.3074 2 2459187.8597569 406120121 -24.7109514911386 71.0388566716168 -0.386944168675595 1.02538774778731 -12.3906414711532 104.268960613637 -0.119633811260264 1.08869406372163 null null null null null 2458344.983229 2458372.000440 57
 285 406 6 1 ZTF_r 1433407022115 0 3.2233 285.17 12.1333 26.3033 6.7271e-06 0.0342688 0.11367 1.22064e-05 1016 30. 0.060341 0.062953 19.3982 26.3033 3 2459187.9070255 406120221 -28.7319553350563 74.736947592483 -0.427646209854258 1.00185802831894 -128.766326644669 105.294646759588 -1.23115067339713 1.11065493176182 null null null null null 2458338.981493 2458375.003160 57
 286 406 6 1 ZTF_r 1433410772115 0 3.9488 282.525 12.3724 26.3052 9.3525e-06 0.0390572 0.103142 1.70245e-05 951 30. 0.073539 0.072276 19.1845 26.3052 3 2459187.9107755 406120221 -96.3665396594223 95.1738276453372 -1.12632449672183 0.87162205159703 -90.2903173615599 120.726731340529 -0.752927101019918 1.17176627851497 null null null null null 2458338.981493 2458375.003160 57
 287 406 6 1 ZTF_r 1433453292115 0 4.3534 274.004 13.7006 26.2596 1.44832e-05 0.0447534 0.122878 2.74016e-05 820 30. 0.084998 0.079555 18.9365 26.2596 2 2459187.9532986 406120221 -12.3679112808049 104.229790526843 -0.131995552253052 0.945162377680878 -15.4183753774989 126.319338266449 -0.122880781642631 1.22993435989265 null null null null null 2458338.981493 2458375.003160 57
 288 406 6 1 ZTF_g 1434220432115 0 3.4238 120.629 9.49483 26.2467 1.01968e-05 0.0363762 -0.0414472 2.43519e-05 809 30. 0.073506 0.066674 19.5357 26.2467 1 2459188.7204398 406120121 -61.0841891595802 57.1112567193018 -1.18976694166437 1.03308737590309 29.9107283834411 77.9095933911561 0.386501553266131 1.11748864679811 null null null null null 2458344.983229 2458372.000440 57
 289 406 6 1 ZTF_g 1434224312115 0 3.0479 120.78 9.42273 26.2548 1.01077e-05 0.0376454 -0.0512977 2.27938e-05 864 30. 0.069198 0.064519 19.6718 26.2548 3 2459188.7243171 406120121 14.6892807395997 55.8185757897523 0.292736301065831 0.956865245691976 27.6313216307268 81.586453699851 0.34095635868686 1.08613213107229 null null null null null 2458344.983229 2458372.000440 57
 290 406 6 1 ZTF_g 1434225252115 0 2.9676 121.5 10.345 26.2631 9.6145e-06 0.0365675 -0.0550721 2.20234e-05 870 30. 0.069049 0.06014 19.5796 26.2631 3 2459188.7252546 406120121 -21.4518485999316 55.5065714424168 -0.429907599118572 0.947981604289465 -42.8347477120715 83.3317453224323 -0.517488767762519 1.07092437567245 null null null null null 2458344.983229 2458372.000440 57
 291 406 6 1 ZTF_g 1434226192115 0 2.7559 120.989 9.50787 26.255 8.639e-06 0.03595 -0.0509035 1.87207e-05 899 30. 0.063601 0.059671 19.719 26.255 2 2459188.7261921 406120121 -14.6972666154352 52.3452939081531 -0.312330021453854 0.935651972625003 -70.1695287842839 81.6976285261802 -0.864677786518688 1.07034276357875 null null null null null 2458344.983229 2458372.000440 57
 292 406 6 1 ZTF_r 1434284602115 0 2.4269 287.895 9.90229 26.3151 4.1365e-06 0.0267837 0.108753 7.43389e-06 1023 30. 0.05997 0.058463 19.8481 26.3151 1 2459188.7846065 406120221 -30.2392847058016 45.0035567526686 -0.747445405134987 1.06205355631627 -26.1397915921088 74.0591731101593 -0.355335382333916 1.06750828720334 null null null null null 2458338.981493 2458375.003160 57
 293 406 6 1 ZTF_r 1434291192115 0 2.6555 291.929 10.216 26.3146 4.011e-06 0.0264387 0.118388 7.23198e-06 1023 30. 0.058869 0.059648 19.7976 26.3146 2 2459188.7911921 406120221 -33.6689634554219 55.7558969074517 -0.671728447508007 0.956462842194622 28.4744334777531 90.2358736761014 0.317680865244305 1.07452028304211 null null null null null 2458338.981493 2458375.003160 57
 294 406 6 1 ZTF_r 1434341192115 0 2.093 289.76 9.93281 26.3286 3.1276e-06 0.0233132 0.0987886 5.62515e-06 1020 30. 0.06026 0.053383 19.9613 26.3286 2 2459188.8411921 406120221 53.2016751798518 40.6894508547039 1.45444827108561 1.07317008112753 91.0444945437144 74.9172613773583 1.22345214931207 1.03796447930926 null null null null null 2458338.981493 2458375.003160 57
 295 406 6 1 ZTF_g 1434420642115 0 2.6268 120.064 11.703 26.2555 8.2285e-06 0.0339566 -0.056547 1.87314e-05 867 30. 0.05564 0.062768 19.5274 26.2555 2 2459188.9206481 406120121 -37.7260931148223 60.9143756372061 -0.688932759319693 0.913715671390549 -32.5565571744582 98.4818538158596 -0.332810829510283 1.06170795177727 null null null null null 2458344.983229 2458372.000440 57
 296 406 6 1 ZTF_r 1435238882115 0 2.1131 288.528 7.83044 26.3054 3.762e-06 0.0255646 0.105071 6.78748e-06 1023 30. 0.075357 0.055386 20.2093 26.3054 2 2459189.7388889 406120221 -36.5446258433212 36.1517328369834 -1.12447344030649 0.954374080316381 -54.2780286277862 66.2651701950045 -0.824620145284032 1.04354742724083 null null null null null 2458338.981493 2458375.003160 57
 297 406 6 1 ZTF_r 1435262982115 0 1.933 289.67 8.20632 26.3242 2.8935e-06 0.0224576 0.102032 5.24424e-06 1021 30. 0.064892 0.054425 20.2412 26.3242 3 2459189.7629861 406120221 -20.3621445649881 34.3243294144704 -0.659897155422379 0.918896675786993 25.4590150021554 65.5617187884574 0.39093671439086 1.0355578973879 null null null null null 2458338.981493 2458375.003160 57
 298 406 6 1 ZTF_r 1435263922115 0 1.822 267.22 9.23064 26.2268 2.789e-06 0.0220597 0.103433 5.02889e-06 1022 30. 0.05534 0.054015 20.0978 26.2268 3 2459189.7639236 406120221 34.1344082330018 36.1088987830639 1.05155728235204 0.954349035819051 49.7395934568186 70.4069184504842 0.711216931269755 1.03364595231166 null null null null null 2458338.981493 2458375.003160 57
 299 406 6 1 ZTF_g 1435281742115 0 2.3058 126.396 7.99527 26.3278 6.8978e-06 0.0341174 -0.10925 1.29704e-05 998 30. 0.067061 0.054648 20.1362 26.3278 2 2459189.7817477 406120121 -22.1567192269028 35.8664487531505 -0.687182161891673 0.991670952709306 -52.4130831295415 64.3438961396378 -0.82006361793027 1.04110958003665 null null null null null 2458344.983229 2458372.000440 57
 300 406 6 1 ZTF_g 1435297802115 0 2.1425 127.238 8.27628 26.3346 5.7248e-06 0.030911 -0.105253 1.0833e-05 990 30. 0.063328 0.054436 20.1567 26.3346 3 2459189.7978009 406120121 14.3583246023779 34.6719635521721 0.460659605113487 0.997294702424003 62.2679512382446 64.2828648324594 0.97517946089984 1.04005185967789 null null null null null 2458344.983229 2458372.000440 57
 301 406 6 1 ZTF_g 1435298732115 0 2.0848 128.009 8.23592 26.326 6.187e-06 0.0325456 -0.0975812 1.139e-05 1007 30. 0.060697 0.052868 20.1719 26.326 3 2459189.7987384 406120121 21.2552894184824 33.8066861035908 0.699389684903191 1.02271990442277 -33.6482736412323 62.9059811770038 -0.538500410713565 1.04223491070991 null null null null null 2458344.983229 2458372.000440 57
 302 406 6 1 ZTF_r 1435329072115 0 1.7941 291.701 8.65192 26.3326 2.8061e-06 0.0221633 0.101865 5.06103e-06 1027 30. 0.05969 0.05374 20.2586 26.3326 2 2459189.8290741 406120221 -2.70225893470004 38.9785316811619 -0.0771180940034097 0.937691466765607 4.4754705210552 76.5683635256987 0.0588443172224528 1.03048203523875 null null null null null 2458338.981493 2458375.003160 57
 303 406 6 1 ZTF_r 1436176282115 0 2.095 229.81 8.93775 26.0731 5.4939e-06 0.0306992 0.104238 9.9181e-06 1011 30. 0.07111 0.063498 19.8631 26.0731 2 2459190.6762847 406120221 -60.5481033909071 36.2627021811685 -1.85735612256903 1.11147071469727 -48.7619020534376 66.5819292901387 -0.737291886742456 1.03909784082139 null null null null null 2458338.981493 2458375.003160 57
 304 406 6 1 ZTF_r 1436199302115 0 1.8538 280.182 7.69052 26.2752 3.5897e-06 0.0248294 0.105944 6.46809e-06 1014 30. 0.078321 0.052484 20.3054 26.2752 3 2459190.6993056 406120221 -27.7247123946115 33.4382501424918 -0.922312954094935 0.93453187084746 -66.4469846271675 63.9138966370899 -1.04663480731721 1.03405857857954 null null null null null 2458338.981493 2458375.003160 57
 305 406 6 1 ZTF_r 1436207022115 0 1.9318 277.78 7.55279 26.27 3.2958e-06 0.0237449 0.0992551 5.92801e-06 1013 30. 0.076243 0.054175 20.3003 26.27 3 2459190.7070255 406120221 -22.2390275153797 28.3273558382643 -0.873302202020523 1.19250697887787 43.2171325180479 54.1381193132782 0.80365189895652 1.03475277901472 null null null null null 2458338.981493 2458375.003160 57
 306 406 6 1 ZTF_i 1436265522115 33554432 1.8884 59.9614 9.79558 24.0736 1.04527e-05 0.052672 0.179956 5.09461e-05 699 30. 0.069169 0.064853 17.8037 24.0736 2 2459190.7655208 406120321 -7.06132779180503 42.1831119475417 -0.186209810355457 1.0009232130827 89.9880307717226 81.565346681282 1.11069356071545 1.03458062296173 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 307 406 6 1 ZTF_g 1436273472115 0 2.0821 125.376 5.17477 26.2832 1.35953e-05 0.0485198 -0.120727 2.4613e-05 1016 30. 0.139023 0.0555 20.6503 26.2832 2 2459190.7734722 406120121 8.59243805942263 21.25528009737 0.449680835113996 1.04472794045893 -34.2206749159518 38.3179509025421 -0.899086519997303 1.04838361611345 null null null null null 2458344.983229 2458372.000440 57
 308 406 6 1 ZTF_g 1436318782115 2048 2.4033 13.0253 11.691 24.106 0.0221973 0.617267 0.0979002 0.0712281 174 30. 0.063896 0.070301 17.4488 24.106 3 2459190.8187847 406120121 -25.6984152408444 53.0819085969631 -0.538535842825384 0.926646791279016 27.7513711959358 90.1082614015496 0.310052350839526 1.05516133584148 null null null null null 2458344.983229 2458372.000440 57
 309 406 6 1 ZTF_g 1436321582115 0 2.3022 38.3701 8.80916 24.9852 0.000361072 0.175384 -0.0985817 0.000965549 581 30. 0.06588 0.06753 18.6747 24.9852 3 2459190.8215856 406120121 -33.2798089314455 37.4571538742433 -0.988327432992528 1.01095977718094 -14.2906769232273 64.6871688191302 -0.222407715736407 1.05427720128196 null null null null null 2458344.983229 2458372.000440 57
 310 406 6 1 ZTF_g 1436322522115 0 2.3747 34.2105 8.51451 24.8791 0.000495547 0.196859 0.0219562 0.00131866 547 30. 0.062414 0.062278 18.5774 24.8791 1 2459190.8225231 406120121 23.6677628724355 44.3707149765987 0.593356335219118 0.941412665985641 -21.9226215439529 75.5871627825134 -0.29198439058852 1.05520751685958 null null null null null 2458344.983229 2458372.000440 57
 311 406 6 1 ZTF_g 1436339302115 0 2.3132 81.8648 8.03384 25.8117 6.81962e-05 0.100416 0.00251636 0.000147569 888 30. 0.064976 0.061805 19.61 25.8117 2 2459190.8393056 406120121 32.2808038386609 35.6093714555469 1.00840463658859 1.15130324221259 70.8235688012928 60.9132968472087 1.17052553879727 1.05599381322339 null null null null null 2458344.983229 2458372.000440 57
