# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 867 797 9 3 ZTF_g 957164123515 0 1.69 96.4682 10.5842 26.209 4.3403e-06 0.0308198 -0.056019 9.05379e-06 1446 30. 0.036045 0.050208 19.9559 26.209 2 2458711.6641204 797120135 -22.4792356341638 39.2333628128683 -0.637354133006781 0.906676725090252 -83.5585681411945 77.4244966046701 -1.08649514810131 1.0434989680269 null null null null null 2458203.901215 2458229.991968 57
 868 798 12 2 ZTF_g 957165504615 0 1.6985 85.6725 10.6629 26.2176 5.4082e-06 0.0338847 -0.0415262 1.17186e-05 1412 30. 0.038575 0.049504 19.9858 26.2176 2 2458711.6655093 798120146 57.5774383717003 38.6485907363282 1.65719447840678 1.00403007851108 43.1140919161924 74.4311630120898 0.583149127990424 1.04951213491467 null null null null null 2458203.874178 2458231.992188 57
 869 797 9 3 ZTF_r 957180253515 0 1.7108 214.052 9.89638 26.2151 2.3449e-06 0.0233007 0.0979901 4.54128e-06 1508 30. 0.037833 0.047199 20.0445 26.2151 1 2458711.6802546 797120235 -14.9019290330459 39.0147328011723 -0.424882315303243 0.891585818755143 58.51404488119 76.9700244009681 0.765338725023505 1.04157603814824 null null null null null 2458197.930938 2458220.002326 56,57
 870 798 12 2 ZTF_r 957180744615 0 1.4665 166.67 9.73545 26.185 2.603e-06 0.0244655 0.0962362 5.07872e-06 1503 30. 0.043022 0.067507 20.1311 26.185 1 2458711.6807407 798120246 57.2141479525424 38.0582214259394 1.67228289366658 1.19752455492808 273.475412188372 76.3871144320234 3.60423727052613 1.044223021135 null null null null null 2458216.890104 2458257.976528 57
 871 797 9 3 ZTF_g 957205323515 0 1.7483 97.5743 11.6376 26.2083 5.4307e-06 0.0339551 -0.0507462 1.17836e-05 1410 30. 0.03446 0.048027 19.8493 26.2083 1 2458711.7053241 797120135 37.8032593067759 46.1110408835737 0.911966993908753 0.927288782657993 50.5591680999413 88.5967166780965 0.574509856735981 1.05093625885402 null null null null null 2458203.901215 2458229.991968 57
 872 798 12 2 ZTF_g 957205814615 0 1.8078 86.0543 11.6077 26.2134 6.4054e-06 0.0364006 -0.0385635 1.41243e-05 1388 30. 0.039595 0.046967 19.874 26.2134 1 2458711.7058102 798120146 -46.678961334003 44.1652786008572 -1.1756959187148 1.01857984144246 -39.2394652827456 85.3692256810291 -0.462739881074527 1.04963050408029 null null null null null 2458203.874178 2458231.992188 57
 873 798 12 2 ZTF_r 957299934615 0 1.619 164.238 10.9472 26.1617 2.3443e-06 0.0233121 0.106831 4.6097e-06 1497 30. 0.040746 0.054857 19.9271 26.1617 2 2458711.7999306 798120246 34.5036870614539 43.105457200836 0.89040594601308 1.34369014305609 52.3750298236406 83.506256351845 0.63142309290854 1.05004403645768 null null null null null 2458216.890104 2458257.976528 57
 874 797 9 3 ZTF_r 957316463515 0 1.557 209.36 11.3223 26.1866 2.4591e-06 0.0238375 0.105462 4.7643e-06 1513 30. 0.045261 0.052792 19.931 26.1866 2 2458711.8164699 797120235 6.93620847802558 43.3525350980998 0.177976409317486 0.998331110819861 -105.142159199199 84.2840258452663 -1.25587614769466 1.04758352869547 null null null null null 2458197.930938 2458220.002326 56,57
 875 797 9 3 ZTF_g 958159663515 0 2.0319 96.2524 7.04079 26.1853 4.1283e-06 0.0305849 -0.0392044 8.33283e-06 1479 30. 0.043469 0.048942 20.3196 26.1853 2 2458712.6596644 797120135 39.6791427781639 32.0067780601397 1.37903447643565 0.896219236600234 33.1848300191263 59.2800595440051 0.563567783426254 1.06330870932291 null null null null null 2458203.901215 2458229.991968 57
 876 798 12 2 ZTF_g 958161064615 0 1.7291 85.3471 7.40525 26.2244 3.5349e-06 0.0285996 -0.0660851 6.99469e-06 1491 30. 0.035435 0.046865 20.398 26.2244 2 2458712.6610648 798120146 -4.72810643958279 25.0824936621951 -0.209686917197111 0.951779249612851 21.3837032149961 50.2928078061475 0.428047759223081 1.04254840799499 null null null null null 2458203.874178 2458231.992188 57
 877 797 9 3 ZTF_g 958183933515 0 1.9363 96.4192 9.08804 26.2064 4.6518e-06 0.0319031 -0.0562493 9.8206e-06 1446 30. 0.035692 0.045522 20.0626 26.2064 2 2458712.6839352 797120135 1.528864978747 38.1203728447325 0.044613551182621 0.953406492725794 12.6499818154343 70.2136811992746 0.18137747449294 1.05372912490551 null null null null null 2458203.901215 2458229.991968 57
 878 798 12 2 ZTF_g 958184834615 0 1.8758 85.7535 9.22287 26.2068 4.7471e-06 0.0322368 -0.0404711 9.91398e-06 1442 30. 0.03552 0.048652 20.0904 26.2068 2 2458712.684838 798120146 15.1095564857659 33.2070302726679 0.506146781503045 1.20490924800725 68.5940461074729 62.3225830649237 1.10804186152908 1.05418750395959 null null null null null 2458203.874178 2458231.992188 57
 879 797 9 3 ZTF_g 958198793515 0 1.7726 96.2445 9.66437 26.1871 4.6306e-06 0.0320538 -0.039461 9.59471e-06 1451 30. 0.037966 0.046651 20.0116 26.1871 2 2458712.6987963 797120135 -5.74444257558173 37.6782443940061 -0.169594605761128 0.984822943379811 -44.7376622179031 71.1600747642198 -0.632924755857117 1.0568760277059 null null null null null 2458203.901215 2458229.991968 57
 880 798 12 2 ZTF_g 958201084615 0 1.6904 85.3412 9.76092 26.2252 4.6429e-06 0.0320427 -0.0624629 9.63148e-06 1449 30. 0.039793 0.049804 20.1246 26.2252 2 2458712.701088 798120146 -48.4797206907691 35.0006718166639 -1.54077253974591 0.955573565471214 -75.0089618686788 71.9221316730536 -1.04994317862787 1.04129350402329 null null null null null 2458203.874178 2458231.992188 57
 881 797 9 3 ZTF_g 959155653515 33554480 1.8406 1.13365 8.203 21.816 0.134758 0.0885568 -0.0630279 0.465211 8 30. 0.046201 0.074503 15.7169 21.816 2 2458713.6556597 797120135 37.3046656495117 40.7912095250746 1.0173054471942 1.00932532655452 99.2811238384891 75.9803029410816 1.31546972110887 1.11375382807289 null null null null null 2458203.901215 2458229.991968 57
 882 798 12 2 ZTF_g 959157954615 48 1.7274 2.07309 8.146 22.227 0.0183897 0.143734 -0.229173 0.0641692 44 30. 0.047594 0.06901 16.2066 22.227 2 2458713.6579514 798120146 -36.9798052363646 33.1476984795272 -1.2409835962182 1.00574413124657 -110.953034913769 65.0452911533015 -1.71726973631843 1.05485007242715 null null null null null 2458203.874178 2458231.992188 57
 883 797 9 3 ZTF_g 959214103515 0 2.0135 33.4551 13.1114 25.0852 6.16215e-05 0.069512 -0.0221512 0.000187457 707 30. 0.045308 0.057725 18.5141 25.0852 1 2458713.7141088 797120135 -39.2786853499952 56.8543657067434 -0.768507174011444 1.01756830855617 140.874846516658 102.762705323834 1.38010814590998 1.07124330315504 null null null null null 2458203.901215 2458229.991968 57
 884 798 12 2 ZTF_g 959214594615 0 1.7832 39.8354 12.3054 25.3836 1.72777e-05 0.0458098 -0.0433084 4.93016e-05 969 30. 0.040905 0.050957 18.9383 25.3836 1 2458713.7145949 798120146 20.1360613680188 49.5633135411468 0.45192773388133 0.963415862234906 50.898068518392 96.8622175605371 0.529007813663305 1.04810338290935 null null null null null 2458203.874178 2458231.992188 57
 885 798 12 2 ZTF_r 959243114615 0 1.7038 152.35 9.48166 26.0804 2.7509e-06 0.0251432 0.106432 5.41193e-06 1496 30. 0.049081 0.049403 19.973 26.0804 2 2458713.7431134 798120246 -24.5422456210396 37.7859449426516 -0.722501597885348 1.50937870493452 9.06438615112772 72.555629617128 0.12577156812681 1.0562632754998 null null null null null 2458216.890104 2458257.976528 57
 886 797 9 3 ZTF_g 960163363515 0 1.5968 95.0061 4.70366 26.1842 3.3072e-06 0.0277091 -0.0711099 6.45527e-06 1506 30. 0.043573 0.051784 20.7278 26.1842 2 2458714.6633681 797120135 -16.4544948495856 18.143354645551 -1.00883877336567 1.04337349371318 -85.8921064139167 34.4741028655651 -2.50827686595961 1.04763895833492 null null null null null 2458203.901215 2458229.991968 57
 887 798 12 2 ZTF_g 960165194615 0 1.5556 84.202 5.01772 26.2024 3.357e-06 0.0277683 -0.0779403 6.61189e-06 1489 30. 0.045547 0.052618 20.8227 26.2024 2 2458714.6651968 798120146 28.4608466342676 18.1944601936257 1.74005686396643 0.962448822219413 43.2585457177052 36.056111719759 1.20783668661989 1.04285289438954 null null null null null 2458203.874178 2458231.992188 57
 888 797 9 3 ZTF_r 960180413515 0 2.0156 209.416 5.83164 26.208 1.7803e-06 0.0203958 0.084928 3.45868e-06 1513 30. 0.046077 0.046549 20.439 26.208 1 2458714.6804167 797120235 -4.87672654973041 22.3705141479023 -0.242497485488856 1.41856330610218 -14.0988036005991 42.236447931579 -0.336054771391185 1.04173820135943 null null null null null 2458197.930938 2458220.002326 56,57
 889 798 12 2 ZTF_r 960180894615 0 1.285 163.332 6.03876 26.1644 2.934e-06 0.0259753 0.0908108 5.75005e-06 1493 30. 0.076092 0.085324 20.6751 26.1644 1 2458714.6808912 798120246 26.522320697661 20.6053714164892 1.43181159800136 2.82127630795031 77.817115419119 41.3045349117695 1.89667353320917 1.04067630880929 null null null null null 2458216.890104 2458257.976528 57
 890 797 9 3 ZTF_g 960205903515 0 2.3621 94.6677 6.53829 26.166 4.0049e-06 0.0300396 -0.0337352 8.07334e-06 1478 30. 0.040879 0.048097 20.3446 26.166 1 2458714.7059028 797120135 60.5781892933609 30.9594575667253 2.17659559614624 1.02360230379991 30.5284309327918 53.7337614766346 0.571968922833346 1.08493794269497 null null null null null 2458203.901215 2458229.991968 57
 891 798 12 2 ZTF_g 960206384615 0 1.7512 83.906 6.86179 26.2112 3.7221e-06 0.0292438 -0.078697 7.39888e-06 1485 30. 0.036829 0.045696 20.4557 26.2112 1 2458714.7063889 798120146 29.0865442204308 24.5400836542148 1.31847192918824 0.964125359656802 50.6637022314455 48.3478770047039 1.05495687382392 1.04801488235999 null null null null null 2458203.874178 2458231.992188 57
 892 798 12 2 ZTF_g 960229504615 0 1.7865 83.9039 8.00812 26.1894 3.927e-06 0.0297691 -0.0524972 8.01704e-06 1472 30. 0.036898 0.047282 20.2535 26.1894 2 2458714.7295023 798120146 -28.502903899467 31.3701307218988 -1.0107123704179 1.00228243789978 -111.116539811325 59.0967737014967 -1.89291071396003 1.05678198608224 null null null null null 2458203.874178 2458231.992188 57
 893 797 9 3 ZTF_r 960348583515 0 1.9178 202.809 9.83008 26.1599 2.1052e-06 0.0221333 0.0934461 4.08784e-06 1515 30. 0.041792 0.046046 19.897 26.1599 2 2458714.848588 797120235 -112.72979494069 44.7867485879703 -2.79990943015262 1.07188245027917 -320.187137761064 85.9325478485518 -3.75112369673856 1.04182461661738 null null null null null 2458197.930938 2458220.002326 56,57
 894 798 12 2 ZTF_r 960360054615 33554432 2.5674 156.822 10.0503 26.1714 1.34882e-05 0.0554273 0.116434 2.66421e-05 1473 30. 0.043702 0.064111 19.6797 26.1714 2 2458714.8600579 798120246 -96.911397778866 53.7547419605337 -2.0054547959968 1.03413965565392 -87.8305002179274 86.0535458703746 -1.02752353544394 1.08018438960333 null null null null null 2458216.890104 2458257.976528 57
 895 797 9 3 ZTF_g 961164983515 0 1.942 96.1242 4.64613 26.189 3.0337e-06 0.0266032 -0.0558579 5.95552e-06 1504 30. 0.047151 0.04862 20.7226 26.189 2 2458715.6649884 797120135 12.2694831577204 22.6875565683465 0.601579938077405 0.888785026638307 -10.0264157129104 41.095494511628 -0.245621675065855 1.06166943432495 null null null null null 2458203.901215 2458229.991968 57
 896 798 12 2 ZTF_g 961166794615 0 2.0723 85.482 4.95485 26.2233 3.0711e-06 0.0264819 -0.08662 6.06799e-06 1480 30. 0.043468 0.048358 20.6839 26.2233 2 2458715.666794 798120146 11.7099319686604 19.5672076672021 0.665702700679908 0.940561088322849 4.61450564446335 36.8510508699188 0.126063829817839 1.04358140555425 null null null null null 2458203.874178 2458231.992188 57
 897 797 9 3 ZTF_r 961264603515 0 1.7102 211.164 7.47173 26.174 2.105e-06 0.0220334 0.104581 4.08404e-06 1507 30. 0.037721 0.05302 20.3239 26.174 1 2458715.7646065 797120235 61.126531262114 30.0473364675516 2.26296883251771 1.09494210050733 84.9623621087706 56.1777319658341 1.52257105284875 1.05259456635624 null null null null null 2458197.930938 2458220.002326 56,57
 898 798 12 2 ZTF_r 961265084615 0 1.8221 164.413 7.55632 26.1632 2.1889e-06 0.0224087 0.106254 4.30865e-06 1496 30. 0.040644 0.046577 20.2532 26.1632 1 2458715.765081 798120246 -14.5832227293096 33.1090300487988 -0.4899613830873 0.991876264907594 14.2538195899872 61.9825241323521 0.231513964393844 1.05777840970816 null null null null null 2458216.890104 2458257.976528 57
 899 797 9 3 ZTF_g 961291143515 0 1.8963 94.0885 7.9921 26.1586 4.0447e-06 0.0300416 -0.0291459 8.29768e-06 1468 30. 0.040768 0.046251 20.1661 26.1586 1 2458715.7911458 797120135 24.3222194242337 32.4235633419793 0.834444124920481 1.02357280692478 107.838228467281 59.1890197698714 1.83420042370312 1.06101166885613 null null null null null 2458203.901215 2458229.991968 57
 900 798 12 2 ZTF_g 961291634615 0 2.0038 83.7089 8.24826 26.1828 4.7002e-06 0.0322458 -0.0407094 9.63356e-06 1446 30. 0.036559 0.046898 20.1103 26.1828 1 2458715.7916319 798120146 7.61931715753246 34.7923030458297 0.243605828677875 0.937034966246133 7.13024019098395 62.9077842222537 0.114107703166703 1.05958433525705 null null null null null 2458203.874178 2458231.992188 57
 901 798 12 2 ZTF_i 961312124615 0 1.6987 218.779 6.72867 25.5779 7.833e-07 0.0198782 0.186468 5.4833e-06 1492 30. 0.043293 0.059559 19.8308 25.5779 2 2458715.8121296 798120346 20.8774803322535 26.5562475409546 0.874512811264478 1.42676968470849 27.2779775541366 53.3463685336956 0.51478098804521 1.03734041944984 null null null null null 2458246.780532 2458375.820718 57
 902 797 9 3 ZTF_i 961312603515 0 1.3652 208.035 6.54158 25.6273 9.082e-07 0.0217072 0.186862 6.22878e-06 1518 30. 0.056725 0.073876 20.0483 25.6273 2 2458715.8126042 797120335 -26.7293490619809 26.658331313388 -1.11534756251431 1.26715541181061 -33.5459294675922 56.6913919163013 -0.595714130330031 1.03473170487411 null null null null null 2458227.890556 2458375.821620 57
 903 798 12 2 ZTF_r 961324534615 0 2.0125 162.428 8.22669 26.1434 3.0103e-06 0.0263911 0.118119 5.94583e-06 1500 30. 0.046349 0.054152 20.0278 26.1434 2 2458715.824537 798120246 -44.6291613616049 36.0388237885396 -1.37753587753354 1.08593753996764 -51.9973477781158 64.853738445062 -0.807163228553247 1.06054578237995 null null null null null 2458216.890104 2458257.976528 57
 904 797 9 3 ZTF_r 961325453515 0 1.561 208.011 8.22528 26.1797 2.0875e-06 0.0219745 0.101446 4.06701e-06 1512 30. 0.042894 0.054627 20.2665 26.1797 2 2458715.8254514 797120235 -8.40132115421731 29.6372319130766 -0.31532960674715 0.971123982017002 -74.6473666269543 58.408708297162 -1.28662528460106 1.04023278280344 null null null null null 2458197.930938 2458220.002326 56,57
 905 797 9 3 ZTF_g 962157433515 0 2.0571 95.3523 4.81185 26.182 3.1735e-06 0.0272283 -0.0561122 6.1886e-06 1512 30. 0.045885 0.051765 20.6742 26.182 2 2458716.6574306 797120135 3.67869248716199 21.0239745618541 0.194640613172656 0.995139243708341 -4.05143779581905 38.2645696645047 -0.106592717446827 1.0595196255995 null null null null null 2458203.901215 2458229.991968 57
 906 798 12 2 ZTF_g 962158344615 0 1.6903 84.9433 5.10861 26.2179 3.3717e-06 0.0279214 -0.0873205 6.64465e-06 1496 30. 0.038983 0.053334 20.7846 26.2179 2 2458716.6583449 798120146 -39.5101393413826 17.5139199390424 -2.50945840961188 0.945528380732522 -33.1695679348472 35.6281489738718 -0.937263591992541 1.03437114531035 null null null null null 2458203.874178 2458231.992188 57
 907 798 12 2 ZTF_g 962175794615 0 2.1078 84.3772 4.97536 26.2053 3.1053e-06 0.0267023 -0.0792992 6.13147e-06 1490 30. 0.040576 0.047627 20.6773 26.2053 2 2458716.6757986 798120146 15.7127188878758 19.2002886387267 0.91032901299127 0.982175521260674 50.8568859766555 34.9636583972798 1.46436077849731 1.05131346911548 null null null null null 2458203.874178 2458231.992188 57
 908 797 9 3 ZTF_g 962177183515 0 2.6515 94.0593 4.63106 26.1792 4.0762e-06 0.030642 -0.0449253 8.07227e-06 1495 30. 0.049966 0.053597 20.5419 26.1792 2 2458716.6771875 797120135 3.97997213114138 22.0617263658843 0.200675955010526 1.03971534904073 30.4942145147608 34.7692192199289 0.882953241193387 1.08114471879261 null null null null null 2458203.901215 2458229.991968 57
 909 797 9 3 ZTF_r 962285713515 0 1.7851 209.334 7.52365 26.1751 2.1547e-06 0.0223307 0.104747 4.1896e-06 1511 30. 0.040133 0.049645 20.2974 26.1751 1 2458716.7857176 797120235 25.1412993795115 32.5443919854557 0.859342633620908 1.02584891536515 -50.674640893447 61.7739187021738 -0.825849138070465 1.05376013193006 null null null null null 2458197.930938 2458220.002326 56,57
 910 798 12 2 ZTF_r 962286204615 0 2.0061 162.54 7.6434 26.1571 2.4454e-06 0.0237045 0.115711 4.81164e-06 1493 30. 0.043684 0.053 20.134 26.1571 1 2458716.7862037 798120246 -8.01199305955599 38.2181036686762 -0.2331987570834 1.04590034238605 -41.0229854877405 67.8246019066911 -0.608912938583423 1.06246808157844 null null null null null 2458216.890104 2458257.976528 57
 911 797 9 3 ZTF_g 962311563515 0 2.1692 91.2772 7.67108 26.1344 4.5222e-06 0.0317459 -0.019622 9.33068e-06 1470 30. 0.047574 0.053202 20.1228 26.1344 1 2458716.8115625 797120135 -6.22899382987108 35.83133434996 -0.193379182655486 1.12055888133875 51.3004138453806 62.5949485900023 0.825081356364319 1.06632017111644 null null null null null 2458203.901215 2458229.991968 57
 912 798 12 2 ZTF_g 962312034615 0 1.9933 81.0426 7.90203 26.1584 4.4651e-06 0.0315885 -0.0425532 9.27843e-06 1450 30. 0.044506 0.05233 20.1618 26.1584 1 2458716.812037 798120146 -25.1596933376835 30.7447854382785 -0.91030866754649 1.0498917451805 17.682126315246 55.771371359202 0.319181974900131 1.05919660908129 null null null null null 2458203.874178 2458231.992188 57
 913 798 12 2 ZTF_g 963249364615 0 2.5029 82.7505 5.03796 26.1737 4.1977e-06 0.0310647 -0.0356321 8.29937e-06 1489 30. 0.041959 0.058266 20.4851 26.1737 3 2458717.7493634 798120146 37.1723975269617 24.3362744002098 1.69910915702961 0.910758650962798 10.8320832461007 40.0323888500013 0.272405376327815 1.07875927402039 null null null null null 2458203.874178 2458231.992188 57
 914 798 12 2 ZTF_g 963250264615 0 2.0495 82.7806 5.02918 26.1777 3.0515e-06 0.0265845 -0.0602265 6.05131e-06 1496 30. 0.040288 0.051256 20.6464 26.1777 2 2458717.7502662 798120146 -1.91253964414567 19.2985175543273 -0.110240531397802 1.00991398449554 -41.6495515056136 34.6927698625531 -1.20861101023144 1.06378006038659 null null null null null 2458203.874178 2458231.992188 57
 915 797 9 3 ZTF_r 963264533515 0 1.9091 206.869 6.45807 26.1605 2.0364e-06 0.0217266 0.108405 3.96169e-06 1511 30. 0.042633 0.05345 20.4121 26.1605 1 2458717.764537 797120235 15.1675952043215 29.9553924864533 0.563243925291831 0.992295702188874 38.7262142386486 54.5873990553609 0.714213136993679 1.06831864896253 null null null null null 2458197.930938 2458220.002326 56,57
 916 798 12 2 ZTF_r 963265014615 0 2.5471 160.314 6.6351 26.1432 2.7571e-06 0.0252109 0.111036 5.42432e-06 1497 30. 0.045774 0.060451 20.1535 26.1432 1 2458717.7650116 798120246 16.5099157015044 32.7125544549896 0.561416533494933 1.01751520385912 20.0146850762175 53.9329914835107 0.37360221596292 1.07859013822667 null null null null null 2458216.890104 2458257.976528 57
 917 797 9 3 ZTF_g 963291493515 0 2.2729 90.882 6.45924 26.1295 4.0599e-06 0.0299861 -0.0245161 8.32651e-06 1470 30. 0.051224 0.05852 20.2925 26.1295 1 2458717.7914931 797120135 16.8953761159376 28.3107786506483 0.663851362766625 1.02168196169262 -58.4982689139077 47.7438844865815 -1.23350369903997 1.07680589784783 null null null null null 2458203.901215 2458229.991968 57
 918 798 12 2 ZTF_g 963291964615 0 1.9506 81.3167 6.70366 26.1561 3.7311e-06 0.02925 -0.057097 7.44346e-06 1481 30. 0.056208 0.055902 20.3468 26.1561 1 2458717.7919676 798120146 -0.335937788576656 27.1866075183682 -0.0137454398777831 0.964840021993605 19.6146174109449 50.5178483811154 0.390886065430976 1.05412928498321 null null null null null 2458203.874178 2458231.992188 57
 919 797 9 3 ZTF_g 964166503515 0 1.9162 94.1549 4.45227 26.1684 3.3291e-06 0.0278388 -0.0614875 6.50895e-06 1509 30. 0.047134 0.048547 20.7422 26.1684 2 2458718.6665046 797120135 6.34172095300149 19.6505201595461 0.358994569121447 1.00610004728403 25.4068429835039 35.3610706353666 0.723336682775556 1.06472759750973 null null null null null 2458203.901215 2458229.991968 57
 920 797 9 3 ZTF_g 964185123515 0 1.7092 94.4064 4.36413 26.1782 2.8167e-06 0.0256806 -0.073145 5.47742e-06 1515 30. 0.043336 0.049681 20.7812 26.1782 2 2458718.6851273 797120135 7.03700074882731 17.7243765851037 0.441643079562489 1.02975671292688 -18.5795952133388 32.9549173451701 -0.567585397352462 1.05108555236969 null null null null null 2458203.901215 2458229.991968 57
 921 798 12 2 ZTF_g 964187404615 0 1.7195 83.9741 4.68191 26.2023 3.1201e-06 0.0268254 -0.085711 6.15124e-06 1495 30. 0.041573 0.049061 20.8507 26.2023 2 2458718.6874074 798120146 -7.40098022587224 16.0922264977039 -0.511596904822712 1.09126961359119 27.7737656316303 31.7498747778577 0.880659332887203 1.04281454951696 null null null null null 2458203.874178 2458231.992188 57
 922 797 9 3 ZTF_r 964286223515 0 1.7075 206.357 6.04273 26.1619 1.779e-06 0.0203302 0.100876 3.4588e-06 1514 30. 0.043421 0.052732 20.5292 26.1619 1 2458718.7862269 797120235 -40.6794104758725 25.48227232423 -1.77578874460194 0.990119830682818 -29.2799336883081 48.2544014233343 -0.610869368531074 1.04720883199397 null null null null null 2458197.930938 2458220.002326 56,57
 923 798 12 2 ZTF_r 964286704615 0 2.1639 160.915 6.28863 26.136 2.2112e-06 0.022524 0.111914 4.35244e-06 1495 30. 0.045541 0.05556 20.2882 26.136 1 2458718.7867014 798120246 -27.8696021823116 28.9974053475793 -1.06911994379323 0.976555741081945 -51.3913952638847 49.7496981739089 -1.03995644530201 1.07048705562487 null null null null null 2458216.890104 2458257.976528 57
 924 797 9 3 ZTF_g 964311883515 0 2.1616 90.381 5.79471 26.1373 3.7828e-06 0.0296946 -0.0604601 7.41411e-06 1513 30. 0.05225 0.051349 20.4009 26.1373 1 2458718.8118866 797120135 44.3750313196858 24.7364541573536 1.99551973788589 0.939476256757873 22.6243295591597 43.4729330750805 0.523928433379284 1.05332465361504 null null null null null 2458203.901215 2458229.991968 57
 925 798 12 2 ZTF_g 964312374615 0 2.2134 80.1401 6.04994 26.1343 3.9798e-06 0.0300916 -0.0472905 8.01929e-06 1473 30. 0.048141 0.053787 20.3514 26.1343 1 2458718.8123727 798120146 13.5521666995001 26.7610507215085 0.56332675062859 1.01339099415429 42.5346288116418 46.2928376095842 0.925004907779702 1.0646541390792 null null null null null 2458203.874178 2458231.992188 57
 926 797 9 3 ZTF_i 965153393515 0 2.1551 199.997 6.43945 25.5821 1.0226e-06 0.02313 0.193297 6.98422e-06 1513 30. 0.05253 0.061139 19.7259 25.5821 2 2458719.6533912 797120335 -4.51751612255223 31.1577938832579 -0.16128271002815 0.938361918260269 -0.205620164293601 56.2856862983827 -0.00367775613204887 1.0613357811599 null null null null null 2458227.890556 2458375.821620 57
 927 798 12 2 ZTF_i 965154294615 0 1.5391 210.444 6.50851 25.5373 8.316e-07 0.0204996 0.182681 5.81757e-06 1494 30. 0.055887 0.06498 19.9032 25.5373 2 2458719.654294 798120346 4.20325119041248 23.5454146795636 0.198579220751973 1.25579406027487 36.4683098790922 48.1716580004899 0.7621478597219 1.036336332676 null null null null null 2458246.780532 2458375.820718 57
 928 798 12 2 ZTF_g 965249084615 0 2.7015 74.3844 5.44778 26.0666 5.3712e-06 0.0346765 -0.057862 1.10373e-05 1466 30. 0.0581 0.056164 20.1696 26.0666 2 2458719.7490856 798120146 21.9152471775036 27.9348543939533 0.872679476463305 1.06257361275105 18.7129468795642 43.9427954006965 0.428716004106264 1.07334556220789 null null null null null 2458203.874178 2458231.992188 57
