# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 24.431624999999997 degrees
# Requested input Dec. = -22.704277777777776 degrees
# Requested JD start = 2458892.88238 days
# Requested JD end = 2459392.88238 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 248 10 0 ZTF_r 1450191653615 0 2.6646 273.541 10.2873 26.2346 2.90142e-05 0.0373006 0.125144 3.83057e-05 319 30. 0.09536 0.104402 19.625 26.2346 1 2459204.6916551 248120236 339.695756810998 57.7667750978312 6.54134115797844 1.02393790503908 485.519884496128 91.7032914350452 5.33012371970061 1.0623459188436 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 152 248 10 0 ZTF_g 1450211033615 0 3.3656 111.411 9.88457 26.1454 7.94028e-05 0.0551491 -0.0273555 0.000138931 210 30. 0.11952 0.127893 19.3917 26.1454 1 2459204.7110301 248120136 232.582714969316 63.8898201136684 4.0494922443743 1.03962094680511 292.756603865746 87.0368562607471 3.38624749443559 1.12978430483502 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 153 248 10 0 ZTF_g 1451116593615 0 2.0646 116.988 10.227 26.2023 2.98392e-05 0.0374616 -0.0459182 4.37881e-05 289 30. 0.083762 0.084184 19.8121 26.2023 2 2459205.6165972 248120136 185.848461916513 48.8332659074832 4.23348477252404 0.96406233404526 172.24015137773 90.3473395756879 1.91926181248332 1.04744868423514 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 154 248 10 0 ZTF_r 1451146863615 0 1.6713 277.2 10.6365 26.2714 1.86559e-05 0.0298847 0.125772 2.46558e-05 319 30. 0.075039 0.082114 19.9942 26.2714 2 2459205.6468634 248120236 465.376139948102 45.9881503853586 11.2567487109457 1.10180226962217 413.644295298586 88.8664771075676 4.68602139952442 1.03182975249957 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 155 1290 4 0 ZTF_r 1451186851215 0 1.6147 468.243 10.8067 26.2062 1.78067e-05 0.0295419 0.120655 2.41401e-05 314 30. 0.082434 0.078703 19.9593 26.2062 2 2459205.6868519 1290120212 -324.021127220072 42.3633612364153 -8.50820055625678 0.973221929026445 -336.082655398344 87.1215107975615 -3.88361253519959 1.03081456372054 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 156 1290 4 0 ZTF_r 1451187311215 0 1.5708 465.51 10.7794 26.2167 2.1347e-05 0.0322086 0.11391 2.88512e-05 313 30. 0.081275 0.070112 19.9829 26.2167 3 2459205.6873148 1290120212 -263.008253692493 39.6787555650474 -7.3733718361139 1.09379571396268 -389.572487191458 82.0480012702669 -4.78008329556757 1.03010110820311 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 157 248 10 0 ZTF_r 1452210243615 49 3.1071 60.3352 31.0827 24.5897 0.000524515 0.0330701 0.0542979 0.00120978 27 30. 0.144315 0.13429 16.6553 24.5897 1 2459206.7102431 248120236 23.0378731918136 199.125583370559 0.128697503777895 0.873330852054807 3.00776255929736 290.007314600636 0.0104411849658185 1.0828834727461 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 158 248 10 0 ZTF_r 1456149603615 0 3.7463 238.011 16.4811 26.1401 6.26123e-05 0.0498496 0.123658 8.39416e-05 268 30. 0.108848 0.102028 18.7614 26.1401 1 2459210.6496065 248120236 212.100470098162 93.5426506689776 2.52224203970386 1.12756612772048 355.183077121786 129.691809400637 2.75711517353439 1.09878735681997 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 159 248 10 0 ZTF_g 1456168983615 0 3.0343 111.658 15.5173 26.1563 6.42508e-05 0.0421043 -0.044775 0.000134384 162 30. 0.099907 0.087631 18.9994 26.1563 1 2459210.6689815 248120136 74.248964161921 85.6152907132627 0.964703523250678 1.09305759973426 61.3173489728857 125.766563446469 0.490832564351501 1.08500743115162 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 160 248 10 0 ZTF_r 1462106853615 0 2.0749 145.611 12.4024 25.5497 3.78951e-05 0.0423442 0.131365 5.00024e-05 314 30. 0.092982 0.087412 18.9694 25.5497 1 2459216.6068519 248120236 126.321805492045 58.8233715847412 2.38881882061877 0.995120644609488 67.6428104619739 107.107887292137 0.635792474334965 1.05394986596538 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 161 248 10 0 ZTF_g 1462170013615 0 2.2296 33.2471 14.5437 24.8406 0.000461727 0.0803604 -0.0334124 0.00104902 94 30. 0.119225 0.089783 18.0102 24.8406 1 2459216.6700116 248120136 -55.1134219498894 65.8330612285014 -0.931253949805311 1.07128044025082 -380.410973375497 117.792449799165 -3.25125306266281 1.0539915278424 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 162 248 10 0 ZTF_g 1464106663615 0 3.1829 96.7898 7.20166 25.9806 3.9978e-05 0.0417993 -0.0252132 6.61885e-05 242 30. 0.100641 0.099739 19.6518 25.9806 1 2459218.6066667 248120136 61.0153044054205 50.6114727735861 1.34104888104869 0.964758810155228 55.4455284248255 72.1950530631231 0.77316872667183 1.11261247766406 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 163 248 10 0 ZTF_r 1464148293615 0 2.5895 261.841 8.46943 26.1784 2.10864e-05 0.03228 0.122562 2.79679e-05 324 30. 0.095662 0.089444 19.8073 26.1784 1 2459218.6482986 248120236 288.949432936713 45.9572302983002 6.99395446394931 1.01018234054346 327.128031002314 73.4675654361097 4.48267552024431 1.0650192244938 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 164 248 10 0 ZTF_r 1466105723615 0 2.3193 270.491 8.38829 26.2186 1.75774e-05 0.0293598 0.130367 2.32461e-05 323 30. 0.093126 0.086921 19.9296 26.2186 1 2459220.6057292 248120236 272.429078363895 43.2934190073177 6.99981202651614 0.958731603111971 303.236348661228 73.4515045675721 4.15619346007125 1.05413811884406 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 165 248 10 0 ZTF_g 1466149293615 0 2.7727 110.99 7.35498 26.1387 3.35782e-05 0.0395456 -0.0481326 4.9995e-05 276 30. 0.10167 0.094145 19.8749 26.1387 1 2459220.649294 248120136 110.343395470852 39.8627073061299 3.07917487324697 1.11445279464154 84.3258430517626 62.1404537585242 1.36615968055673 1.07433227122074 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 166 248 10 0 ZTF_g 1468147803615 0 2.3985 16.9655 10.1215 23.9828 0.00914981 0.173442 0.0426876 0.0273125 49 30. 0.140306 0.116817 17.471 23.9828 1 2459222.6478009 248120136 73.1065755613722 47.3444794684056 1.71767856589955 1.13774892864096 142.083316687971 82.2526628992966 1.739034955935 1.0490553473273 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 167 248 10 0 ZTF_r 1470105983615 0 2.3361 275.045 8.50389 26.2419 2.25526e-05 0.0333451 0.126923 2.97307e-05 324 30. 0.088559 0.087004 19.9341 26.2419 1 2459224.6059838 248120236 234.037842374191 45.9394611525253 5.66702319113589 1.00269922922109 238.19444157335 78.1719038311205 3.06758161295257 1.04978093154839 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 168 248 10 0 ZTF_g 1470171633615 8 4.7858 108.94 8.04534 26.1353 7.05997e-05 0.0430288 -0.0480257 0.000153054 152 30. 0.123975 0.112196 19.2784 26.1353 1 2459224.6716319 248120136 15.1234213346586 71.380064691242 0.235682814340717 1.08363922999121 29.5796510479808 83.8679451861615 0.355068573977238 1.28088192847564 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 169 248 10 0 ZTF_r 1472105903615 0 3.5137 259.486 9.39752 26.1823 5.5023e-05 0.0514323 0.121305 7.2381e-05 318 30. 0.110307 0.109581 19.4461 26.1823 1 2459226.6059028 248120236 300.038238230764 65.7790382741624 5.07392318676084 1.1232116088857 281.430421157347 87.3362542887774 3.24408086359071 1.13790391650278 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 170 248 10 0 ZTF_r 1474107043615 33554432 2.5386 137.015 14.4305 25.5193 4.32368e-05 0.0408808 0.109516 5.67311e-05 261 30. 0.105484 0.085885 18.5815 25.5193 1 2459228.6070486 248120236 150.025003552723 71.8939329218818 2.32127291863903 1.00599440915373 170.888798090783 122.040147519445 1.40969793526826 1.04656811960823 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 171 248 10 0 ZTF_g 1474147783615 33554432 2.8992 24.3067 12.66 24.5684 0.000330713 0.0434358 -0.0376329 0.000963275 57 30. 0.128735 0.110367 17.6644 24.5684 1 2459228.6477894 248120136 48.7100782245948 72.1516777166128 0.75097796471692 1.06774914615923 105.375359381438 110.285630987452 0.961911969309074 1.07311959702214 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 172 248 10 0 ZTF_r 1476107713615 0 2.9575 271.646 9.01581 26.222 2.47513e-05 0.0345622 0.131706 3.26478e-05 318 30. 0.098301 0.099079 19.6809 26.222 1 2459230.6077199 248120236 324.449169776204 55.7887373848657 6.46926491473697 1.05469651440549 358.05159507243 82.8230492352 4.35220746512326 1.0830859863924 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 173 248 10 0 ZTF_g 1476147923615 0 3.3311 110.752 8.0956 26.1434 3.28768e-05 0.0379301 -0.0432502 5.3132e-05 246 30. 0.111288 0.096142 19.6129 26.1434 1 2459230.6479282 248120136 136.938727993999 52.0368499503407 2.92731927156177 1.05917218732132 191.357627251056 72.5363790552896 2.65585950648976 1.0942742950037 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 174 248 10 0 ZTF_r 1478127243615 0 2.3647 274.529 9.29097 26.2166 2.46301e-05 0.0343503 0.139986 3.25278e-05 319 30. 0.083397 0.095879 19.9569 26.2166 1 2459232.6272454 248120236 144.924717795519 45.2557608603664 3.56224178507006 1.01280159570478 165.58935843133 80.3370139295984 2.07506607643672 1.05202820339634 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
# ------------------------------END---------------------------------
