# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 19.20859583333333 degrees
# Requested input Dec. = -2.2673444444444444 degrees
# Requested JD start = 2458890.769930602 days
# Requested JD end = 2459390.769930602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 398 9 3 ZTF_g 1338365263515 0 2.0137 85.5114 15.2309 26.2192 3.04992e-05 0.0334818 -0.0292955 5.45672e-05 226 30. 0.077361 0.079773 19.4115 26.2192 1 2459092.8652662 398120135 -76.6043300248905 72.4527804110385 -1.17612386742607 0.986712987567035 66.8914265899157 129.117921070531 0.521553814050378 1.07436492582447 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 98 399 12 2 ZTF_g 1338365724615 0 2.2271 85.3961 14.5295 26.2532 4.33733e-05 0.0433764 -0.0500798 7.26952e-05 255 30. 0.078725 0.075864 19.415 26.2532 1 2459092.8657292 399120146 -107.354739247218 73.7988833449349 -1.6181777748149 1.01133637292567 -390.499105643992 130.616736429158 -3.00979147340015 1.05266917472391 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 99 398 9 3 ZTF_r 1340397233515 1 1.7981 175.428 28.1901 26.2265 4.79718e-05 0.0448082 0.142282 6.57675e-05 276 30. 0.082366 0.07605 18.8447 26.2265 1 2459094.8972338 398120235 3.16540262328091 126.701683366412 0.0277908208142832 0.948944872523491 168.497375572121 244.163900578491 0.694747318048142 1.04766018464979 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 100 398 9 3 ZTF_g 1340468873515 0 1.8144 77.6115 27.0902 26.1712 5.14396e-05 0.0371483 -0.0160126 0.000103008 169 30. 0.081314 0.071774 18.8208 26.1712 1 2459094.9688773 398120135 -171.30231429631 129.126249844314 -1.47571840312012 0.958805932144904 -421.107813734634 237.969352043783 -1.78150671692604 1.07876070123257 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 101 399 12 2 ZTF_g 1341334784615 0 2.5383 79.5798 25.2593 26.1717 7.194e-05 0.0419497 -0.0138665 0.000142943 149 30. 0.093235 0.076169 18.6445 26.1717 1 2459095.8347801 399120146 -125.293667953704 141.596285904032 -0.98431037451807 0.945043013262468 -476.930629531248 229.956006577854 -2.08797670435603 1.07348101730527 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 102 399 12 2 ZTF_r 1341397994615 0 2.1635 184.727 22.5634 26.2312 3.16753e-05 0.0393233 0.148628 4.41884e-05 314 30. 0.084629 0.07493 18.9402 26.2312 1 2459095.8979977 399120246 -6.70442254162753 98.8289746784529 -0.0754626216518201 1.13534274245605 355.549177031488 177.331212961525 2.01850432993398 1.04332851059529 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 103 398 9 3 ZTF_r 1345336683515 0 1.7781 177.755 15.2055 26.1928 2.48913e-05 0.0335013 0.129809 3.29549e-05 306 30. 0.086905 0.078479 19.4873 26.1928 1 2459099.8366898 398120235 -12.5890778835205 65.5248083142055 -0.213718915790116 1.00192643258348 -36.1448948481057 125.643248159029 -0.289616301135764 1.05159961136739 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 104 398 9 3 ZTF_g 1345394243515 0 2.2305 79.1301 15.8277 26.1658 4.35003e-05 0.0384728 -0.0546193 7.97741e-05 209 30. 0.087405 0.073452 19.2361 26.1658 1 2459099.8942477 398120135 -19.7729528432232 75.8992138140126 -0.289793776390557 1.01451383200031 23.9261335791716 129.437431805762 0.186092053352553 1.08131640035144 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 105 399 12 2 ZTF_g 1345397984615 0 2.3025 79.1503 15.0001 26.1479 4.3415e-05 0.0414058 -0.0253709 7.74115e-05 231 30. 0.084611 0.072314 19.2645 26.1479 1 2459099.8979861 399120146 -59.151667748704 76.8718377036651 -0.855962091913884 0.997182776093087 -106.523739333953 132.606083110904 -0.808719934495843 1.06206576200435 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 106 399 12 2 ZTF_r 1348449754615 0 3.0214 107.715 13.475 25.6149 5.43233e-05 0.0473629 0.1516 7.81208e-05 256 30. 0.091741 0.076491 18.6128 25.6149 1 2459102.9497569 399120246 -43.6652471838061 77.2880237534658 -0.628461274055189 0.987468051544343 138.697714852929 113.145071625914 1.23409574925262 1.087153356456 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 107 398 9 3 ZTF_r 1350396713515 0 1.8732 110.257 8.26897 25.6765 2.63092e-05 0.0343893 0.128823 3.4709e-05 303 30. 0.087967 0.075169 19.6022 25.6765 1 2459104.896713 398120235 98.3081223246863 36.5854277792419 2.98906985620046 1.05384865062681 186.448756322595 68.225576281589 2.75123362313603 1.05819625494134 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 108 399 12 2 ZTF_r 1350427094615 0 2.2839 105.427 8.51908 25.5921 2.77263e-05 0.0370528 0.155425 3.83653e-05 321 30. 0.085458 0.081017 19.3225 25.5921 1 2459104.9270949 399120246 0.277638504767583 41.3858089155005 0.00746247775774687 1.0243420650201 -21.888780961041 70.8444544762407 -0.311050502443674 1.05842880192241 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 109 398 9 3 ZTF_r 1350428963515 0 1.9915 104.453 9.07247 25.605 2.72091e-05 0.035055 0.136247 3.55179e-05 307 30. 0.085292 0.074327 19.3742 25.605 1 2459104.9289699 398120235 12.9187382886128 40.0051627181134 0.359218636569856 0.998465085720406 42.937064379678 74.0153433921538 0.584017394199343 1.05291830046077 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 110 398 9 3 ZTF_r 1353309223515 0 1.7 119.849 6.37385 25.7522 2.05142e-05 0.0305356 0.123058 2.70453e-05 310 30. 0.093355 0.072058 20.0353 25.7522 1 2459107.8092245 398120235 33.0211943889324 25.7897573322599 1.4242962249897 0.984379294546184 130.83177203159 51.3679458478848 2.56410742866099 1.04344550040004 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 111 398 9 3 ZTF_g 1353357263515 0 1.8427 56.4892 4.51669 25.7607 5.17164e-05 0.0477213 -0.0954175 7.38947e-05 284 30. 0.128166 0.072305 20.3873 25.7607 1 2459107.8572685 398120135 -1.11296566878403 19.2707067460764 -0.0642449398124716 1.0506155115505 -46.4372748479033 35.5041278952875 -1.31674921585592 1.07598775196569 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 112 399 12 2 ZTF_g 1353375814615 0 1.744 54.7892 4.80856 25.7576 1.84129e-05 0.0301993 -0.0563519 2.60089e-05 322 30. 0.075204 0.067661 20.3238 25.7576 1 2459107.8758102 399120146 -29.0776411915923 19.7655376112176 -1.63645980624804 0.958056643092202 -38.9804711932405 38.7465949106199 -1.01281175803939 1.04703411352343 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 113 399 12 2 ZTF_r 1353419104615 0 2.0126 136.497 6.56148 25.8819 2.63856e-05 0.0355751 0.146639 3.64053e-05 319 30. 0.075107 0.071668 19.9908 25.8819 1 2459107.9191088 399120246 -2.99496044684265 30.8963828061901 -0.107829664744938 0.926762044904291 32.9258971674839 56.9743004821895 0.581800122138534 1.04617068988035 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 114 398 9 3 ZTF_g 1356337173515 0 2.4175 62.5095 4.83874 25.8815 5.18103e-05 0.0476905 -0.0824586 7.48442e-05 284 30. 0.130444 0.084884 20.2128 25.8815 1 2459110.8371759 398120135 23.7144107845159 24.5071589435217 1.07640119727715 1.02418684438483 26.1344308111253 40.437674644059 0.650641955499926 1.09899238019063 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 56
 115 399 12 2 ZTF_g 1356338114615 0 2.2941 62.1607 4.96487 25.9063 2.3467e-05 0.0340429 -0.0652126 3.3452e-05 321 30. 0.087917 0.080825 20.2178 25.9063 1 2459110.8381134 399120146 35.7110973137581 24.4028797365581 1.62785949367705 0.951380148489755 60.0846733371077 42.835699406708 1.41212465085902 1.05514279039589 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 116 398 9 3 ZTF_r 1356358123515 0 2.1278 159.328 6.75302 26.0593 2.03168e-05 0.0303495 0.127608 2.64587e-05 312 30. 0.098591 0.07803 20.0936 26.0593 1 2459110.858125 398120235 -10.876556563025 32.9961056854035 -0.366676888866268 0.988243716066315 -0.308790182321564 58.6127943449568 -0.00530378913750702 1.05787878886001 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 117 398 9 3 ZTF_r 1358405103515 0 1.4224 187.037 6.13937 26.2722 1.64228e-05 0.0274696 0.109406 2.16654e-05 310 30. 0.088961 0.097341 20.6961 26.2722 1 2459112.9051042 398120235 16.2617103897149 21.5709488216382 0.838594046695345 0.953801132463105 64.9773346969503 44.6727230076624 1.46431550128205 1.03225240544936 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 56
 118 399 12 2 ZTF_r 1358406044615 0 1.4686 187.369 6.05811 26.2384 1.41735e-05 0.0263575 0.125775 1.96659e-05 326 30. 0.081065 0.0731 20.6364 26.2384 1 2459112.9060417 399120246 -10.1386525687683 21.2021528913913 -0.531930729430903 0.98049869426993 103.592461610411 43.9506724099109 2.37289117733777 1.02832640379654 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 119 399 12 2 ZTF_r 1359339404615 0 1.5749 177.468 6.48636 26.1746 1.41159e-05 0.0266715 0.129818 1.96237e-05 329 30. 0.080434 0.065165 20.4962 26.1746 1 2459113.8394097 399120246 12.8450943970857 22.9451568857478 0.622731837447517 0.996095083539964 10.2909391501209 47.2773410459926 0.219137730425796 1.0303249229709 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 120 398 9 3 ZTF_r 1359341303515 0 1.7138 177.161 6.65438 26.1854 1.55383e-05 0.0266654 0.114576 2.0229e-05 314 30. 0.092836 0.072801 20.4158 26.1854 1 2459113.8413079 398120235 34.1045795974452 27.2240356819503 1.39352574372729 1.01190037025042 67.3412753178455 53.4012102414133 1.26953719541378 1.04470965266693 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 121 398 9 3 ZTF_r 1359348253515 0 1.6014 177.954 6.44041 26.2019 1.49924e-05 0.0262389 0.114992 1.9545e-05 313 30. 0.088176 0.075427 20.507 26.2019 1 2459113.8482523 398120235 51.8295969094619 25.9285236688756 2.22359066915016 0.92602925083817 35.2624527032922 52.0897498958365 0.681515027852117 1.0370215197219 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 122 399 12 2 ZTF_r 1359351064615 0 1.7814 177.122 6.37122 26.1576 1.56586e-05 0.0278586 0.134716 2.16671e-05 327 30. 0.076013 0.064116 20.4192 26.1576 1 2459113.8510648 399120246 35.7815237850152 23.5641168084537 1.68912762857815 0.98277666097351 56.1030338720687 46.2191214632395 1.22202433202895 1.03554153603208 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 123 399 12 2 ZTF_g 1359385374615 0 1.9906 79.9011 4.823 26.1737 1.27752e-05 0.0253141 -0.0654821 1.79361e-05 326 30. 0.076907 0.070288 20.6592 26.1737 1 2459113.8853704 399120146 19.0259850831443 20.828111880222 1.01613649878089 1.01785349531881 8.40009915667 39.5592183079745 0.213772533166672 1.04877114477257 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 124 398 9 3 ZTF_g 1359386293515 0 1.9929 80.2947 4.65243 26.1741 3.6155e-05 0.0407704 -0.117477 4.80071e-05 310 30. 0.132381 0.070309 20.6774 26.1741 1 2459113.8862963 398120135 -15.4049539784102 21.1250929177641 -0.811178774836821 0.990883731307712 -13.9893665158964 37.792319635574 -0.372657350489833 1.07413662660945 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 125 398 9 3 ZTF_g 1360338703515 0 2.1132 81.3622 4.60772 26.1806 4.29749e-05 0.0442295 -0.115887 5.66019e-05 309 30. 0.134131 0.068643 20.6682 26.1806 1 2459114.8387037 398120135 -5.44100519619062 21.4394604587973 -0.282305987926982 1.06132014538196 -24.3410280795242 37.5825952935965 -0.652029645974817 1.08225752026865 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 126 399 12 2 ZTF_r 1360402384615 0 1.5562 173.806 5.80031 26.1385 1.47667e-05 0.0270339 0.132752 2.03422e-05 327 30. 0.079328 0.069863 20.5722 26.1385 1 2459114.9023843 399120246 -2.43688853110724 22.1425804854199 -0.122422778824218 1.00902871284716 -7.39319003793348 45.4431415795578 -0.163786730835388 1.03057455107398 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 127 398 9 3 ZTF_r 1360403323515 0 1.4413 174.009 5.86956 26.171 1.57282e-05 0.0269368 0.109782 2.06232e-05 313 30. 0.096266 0.080718 20.6311 26.171 1 2459114.9033218 398120235 36.1625608127573 22.2045056811504 1.81164403661268 0.898157677506615 -14.7695523407459 45.5000028771801 -0.326791762313998 1.03298636416265 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 128 398 9 3 ZTF_r 1361337463515 0 1.8316 188.645 6.58411 26.266 1.44539e-05 0.0256136 0.112451 1.89121e-05 307 30. 0.098545 0.073495 20.4466 26.266 1 2459115.8374653 398120235 -26.3152684581542 28.7386756828472 -1.01858166549113 0.930266317421121 18.2554337446978 55.4087896396015 0.33168717925139 1.0457356417569 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 129 399 12 2 ZTF_r 1361351144615 0 1.8758 187.38 6.50037 26.2302 1.48317e-05 0.0269061 0.135647 2.05458e-05 324 30. 0.080394 0.06853 20.4596 26.2302 1 2459115.8511458 399120246 -8.42948686509409 25.65521747074 -0.365493989124023 0.983874941347706 48.3095656402081 49.1892287289343 0.988731366622814 1.03979829260532 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 130 398 9 3 ZTF_r 1361377243515 0 1.8694 188.422 6.67766 26.2743 1.5808e-05 0.0265705 0.111273 2.05926e-05 305 30. 0.092339 0.075574 20.4264 26.2743 1 2459115.8772454 398120235 22.0021988821801 29.2434764546199 0.836935302328754 1.00923421845014 6.24835684673427 55.9744422837188 0.112380572864151 1.04299413067258 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 131 399 12 2 ZTF_r 1361380064615 0 2.0817 188.496 6.59754 26.2429 1.78442e-05 0.0296295 0.141696 2.46209e-05 327 30. 0.077867 0.072282 20.3307 26.2429 1 2459115.8800694 399120246 15.808352377438 27.8245306306254 0.631994883194256 0.969198414584325 56.7127204129714 50.8075234663247 1.12374467308481 1.04527417562671 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 132 399 12 2 ZTF_g 1361419314615 0 1.9303 86.6214 5.59766 26.2443 1.52599e-05 0.0273526 -0.0666669 2.13291e-05 323 30. 0.078214 0.070599 20.551 26.2443 1 2459115.9193171 399120146 15.938799327916 24.0162861213008 0.738251868728339 0.983473107726092 0.860868707187487 44.8090422871532 0.0193413352132472 1.05005566967459 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 133 398 9 3 ZTF_g 1361423053515 0 2.0869 85.0121 5.31334 26.236 3.34189e-05 0.0381245 -0.104804 4.35812e-05 301 30. 0.116276 0.07402 20.5455 26.236 1 2459115.9230556 398120135 21.0173689537166 26.4965601999691 0.882355611661652 0.953170261445283 17.572470657276 46.3143647193903 0.381972685264465 1.07948939728343 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 134 399 12 2 ZTF_g 1362308294615 0 1.7938 86.0379 6.25864 26.2325 1.67808e-05 0.0286755 -0.0695002 2.33712e-05 324 30. 0.079125 0.065891 20.4695 26.2325 1 2459116.8082986 399120146 -17.3955583348145 22.6241639155846 -0.855304259830849 0.872283849603608 -40.3399575282585 43.7205834682776 -0.928890839085753 1.05221562973717 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 135 398 9 3 ZTF_r 1362377373515 0 1.6172 188.876 6.51447 26.2774 1.5991e-05 0.0264235 0.112024 2.08129e-05 302 30. 0.092552 0.077666 20.5701 26.2774 1 2459116.8773727 398120235 39.5853565540928 25.4195134989678 1.73229610059386 1.04227100821475 -84.7104650876886 50.5439243396558 -1.68726500876295 1.03711738120851 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 136 399 12 2 ZTF_r 1362380214615 0 1.7314 191.07 7.85237 26.2325 1.54937e-05 0.0273836 0.128701 2.15578e-05 321 30. 0.079147 0.066673 20.2369 26.2325 1 2459116.8802199 399120246 20.5135354651852 25.3036952092154 0.90180236503143 1.03795165957263 -32.9434504428884 50.5585550789295 -0.655978526784311 1.03687853492736 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 137 399 12 2 ZTF_r 1362404164615 0 1.8952 188.113 6.5213 26.2382 1.64277e-05 0.0281624 0.132195 2.27852e-05 322 30. 0.079708 0.066863 20.4099 26.2382 1 2459116.9041667 399120246 -20.9154276591271 26.6029382413083 -0.8745646999011 0.996652409967307 -0.385910106111694 50.7602113710222 -0.00765381432397758 1.04094082126084 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 138 398 9 3 ZTF_r 1362413553515 0 1.7415 188.712 6.68823 26.2623 1.76313e-05 0.0279795 0.116782 2.2759e-05 305 30. 0.09365 0.074417 20.4705 26.2623 1 2459116.9135532 398120235 36.9351547233788 25.759649673986 1.59497827266689 1.0107072933991 41.4135594429824 49.9869578163301 0.834067204124509 1.0410948412413 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 139 399 12 2 ZTF_g 1363331424615 0 1.9274 90.2098 5.16252 26.291 1.42383e-05 0.0262625 -0.0797737 1.99243e-05 320 30. 0.079989 0.068027 20.6745 26.291 1 2459117.8314236 399120146 -25.1663598660857 20.6673374097644 -1.35453638037473 0.978691917285485 0.00279986443721047 39.8165789979085 7.07926636648792e-05 1.04722056635456 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 140 398 9 3 ZTF_g 1363332373515 0 2.1017 88.8706 4.57376 26.2853 4.71247e-05 0.0453868 -0.122033 6.1692e-05 299 30. 0.135285 0.074659 20.812 26.2853 1 2459117.8323727 398120135 21.9653676941246 21.3951224210623 1.14203260426179 1.09753801922497 -36.5145950504433 37.6417960695141 -0.976587909914959 1.08918789004221 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 141 398 9 3 ZTF_r 1363355813515 0 1.666 192.14 5.781 26.2786 1.59704e-05 0.026541 0.117471 2.06442e-05 303 30. 0.101813 0.079996 20.683 26.2786 1 2459117.8558102 398120235 54.7695346729587 21.5412113492399 2.82828864843821 1.0919139486825 102.151513189703 42.0571358544435 2.44523330985337 1.04557827885278 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 142 399 12 2 ZTF_r 1363384814615 0 1.8231 189.379 5.79129 26.2605 1.96961e-05 0.0311974 0.135549 2.74776e-05 326 30. 0.079228 0.068772 20.6071 26.2605 1 2459117.8848148 399120246 18.9466165540988 22.9950364625295 0.916541985962253 0.945001817099034 37.6286911815033 44.6009792175515 0.84935629769013 1.04031870227396 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 143 398 9 3 ZTF_r 1364287983515 0 1.7198 193.639 8.84025 26.2885 1.52524e-05 0.0260297 0.119201 1.97635e-05 305 30. 0.085884 0.072994 20.2181 26.2885 1 2459118.7879861 398120235 -22.2829215406264 34.0549396679349 -0.727858263489676 1.02396713322333 -42.3458934088875 67.2453857510613 -0.633963133101525 1.04626129489957 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 144 399 12 2 ZTF_r 1364298574615 0 1.9985 195.062 9.45809 26.2601 1.91418e-05 0.0304062 0.139254 2.66709e-05 321 30. 0.081792 0.066836 19.9848 26.2601 1 2459118.7985764 399120246 28.5466179773149 33.3913125885966 0.950990050071567 1.02071635587735 12.2822005536436 62.1868769784895 0.198834906684648 1.04549808248178 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 145 398 9 3 ZTF_r 1364328393515 0 1.6345 194.76 8.08801 26.307 1.88286e-05 0.0289858 0.119917 2.44294e-05 307 30. 0.080899 0.074403 20.3724 26.307 1 2459118.8283912 398120235 24.6954795151578 31.4497070496222 0.873485419559336 1.14050387186756 102.619214213852 62.1172550638935 1.66315076896918 1.04520444948982 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 146 399 12 2 ZTF_r 1364335474615 0 1.7579 195.828 7.53144 26.2707 1.26662e-05 0.0246376 0.131605 1.75939e-05 322 30. 0.07656 0.067008 20.3669 26.2707 1 2459118.8354745 399120246 -31.8608299526367 27.0062804328515 -1.3123422555733 0.985634228508642 37.3708822975688 53.2837120538152 0.706080261487325 1.04121361064426 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 147 399 12 2 ZTF_g 1364440784615 0 2.0516 89.7786 4.74821 26.28 1.75399e-05 0.0293078 -0.0593809 2.48204e-05 319 30. 0.082717 0.074843 20.7081 26.28 1 2459118.940787 399120146 15.6634079745247 22.5012308259776 0.7743455129555 0.940959398509059 -18.4651840111688 40.2796178883847 -0.461512523266446 1.06442118345069 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 148 399 12 2 ZTF_g 1365357004615 0 1.9423 90.8619 9.27562 26.2918 2.11001e-05 0.0318429 -0.0509196 3.05857e-05 312 30. 0.082135 0.07374 20.0589 26.2918 1 2459119.8570023 399120146 -3.45233793183312 40.0638362551103 -0.0958551759935849 0.994558461199985 -61.9952075245046 74.4502397700839 -0.838314947095038 1.06218272298456 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 149 398 9 3 ZTF_g 1365357923515 0 2.0954 88.3448 9.45203 26.2613 3.45619e-05 0.0383541 -0.0518571 5.00812e-05 275 30. 0.086728 0.071837 19.9454 26.2613 1 2459119.8579282 398120135 -21.9622552960758 50.417984713561 -0.484558542621099 0.941309261673259 -14.4688137197918 86.7244357562652 -0.167960297298379 1.08964581759311 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
