# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 134.99644999999998 degrees
# Requested input Dec. = 1.8787111111111112 degrees
# Requested JD start = 2458288.773599537 days
# Requested JD end = 2458788.773599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 466 4 0 ZTF_r 757415611215 0 1.7123 254.463 6.70686 26.1536 3.7018e-06 0.0224222 0.0984174 6.06257e-06 908 30. 0.04075 0.045958 20.4031 26.1536 1 2458511.9156134 466120212 -24.96171921915 28.9959805645687 -0.957616222992358 1.04781421599813 -43.6666089447556 57.2303102788911 -0.768136776720698 1.03829557965469 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 99 466 4 0 ZTF_g 758380941215 0 1.7076 11.3802 6.77271 23.737 0.000324862 0.0974729 -0.0190463 0.000885537 288 30. 0.042324 0.048736 17.9466 23.737 1 2458512.8809491 466120112 -3.49305844033021 31.0651461069081 -0.125079821321564 1.06512589483463 82.5673323767557 62.4917829156181 1.3301497290141 1.03859477958896 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 100 466 4 0 ZTF_r 768231801215 0 1.6614 252.508 5.80974 26.1487 3.7244e-06 0.0224763 0.100421 6.12822e-06 906 30. 0.039259 0.048791 20.5664 26.1487 2 2458522.7318056 466120212 82.8502084138364 23.9832758460906 3.84273029091474 1.28315715899535 -1.14369872152816 45.5410950964841 -0.0252826945812541 1.04288023086327 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 101 466 4 0 ZTF_r 768234761215 0 1.8696 254.833 5.77331 26.1462 3.4769e-06 0.0216976 0.104681 5.68832e-06 907 30. 0.040814 0.045797 20.5118 26.1462 2 2458522.7347685 466120212 1.56512022403144 25.7225557430685 0.0676843694476506 1.05711645795054 -8.14446691094775 47.3995243167207 -0.172983178257165 1.05390196798161 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 102 466 4 0 ZTF_r 768237711215 0 1.7071 254.221 5.75104 26.1572 3.3192e-06 0.0212354 0.0991954 5.45902e-06 907 30. 0.037409 0.045184 20.5693 26.1572 2 2458522.7377199 466120212 1.02983749888787 24.1444253560933 0.047446767426734 1.15792488377654 -44.5053543764734 46.8137572775851 -0.957092596373664 1.03956901390074 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 103 466 4 0 ZTF_r 768240681215 0 1.6458 253.522 5.68281 26.1528 3.4438e-06 0.0216119 0.102128 5.67702e-06 906 30. 0.040359 0.047923 20.5936 26.1528 2 2458522.7406829 466120212 29.2680653581487 22.1705019260934 1.46849777182344 1.15860823971126 -16.1113948672922 43.1298327123547 -0.376071619541542 1.03828468922449 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 104 466 4 0 ZTF_r 768243631215 0 1.7639 255.898 5.68684 26.152 3.3655e-06 0.0213516 0.101618 5.53324e-06 906 30. 0.037288 0.045503 20.5585 26.152 2 2458522.7436343 466120212 -13.2655319484992 22.4326012800293 -0.657809034347104 1.27122981936455 -20.4632587507843 42.9788740212425 -0.47933037905182 1.0405243373277 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 105 466 4 0 ZTF_r 768246581215 0 1.6049 256.68 5.65508 26.1551 3.619e-06 0.0221483 0.101687 5.95054e-06 905 30. 0.036465 0.052187 20.607 26.1551 2 2458522.7465856 466120212 -14.6816814329424 23.2891508509343 -0.701256570646858 1.22631588656262 -122.929781685196 46.0487261851747 -2.68753842049691 1.03697088306025 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 106 466 4 0 ZTF_r 768249541215 0 1.5751 256.264 5.6329 26.1647 3.5435e-06 0.021919 0.100035 5.85296e-06 904 30. 0.040982 0.050304 20.6254 26.1647 2 2458522.7495486 466120212 12.8541234352136 23.2269494981824 0.615609185709603 1.36908045827328 -7.26511122282758 45.8570615491738 -0.159496529385508 1.03694788562977 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 107 466 4 0 ZTF_r 768252501215 0 1.5955 255.072 5.59609 26.1614 3.4225e-06 0.0215342 0.0990105 5.61275e-06 906 30. 0.037946 0.051353 20.6257 26.1614 2 2458522.7525 466120212 17.2133233914199 20.4436961289859 0.936612850460194 1.32631722112696 27.6373575548059 40.5051120152944 0.686913215732977 1.03576560284685 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 108 466 4 0 ZTF_r 768255461215 0 1.3315 256.474 5.54174 26.1558 5.1513e-06 0.0264751 0.0996642 8.46479e-06 907 30. 0.060273 0.075772 20.6642 26.1558 2 2458522.755463 466120212 21.9480835539313 21.9171078834746 1.11395631681127 1.63960990224104 17.6967101263298 44.7897444984015 0.397767361406695 1.0299345888892 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 109 466 4 0 ZTF_r 768258421215 0 1.5038 256.949 5.56559 26.1581 3.7453e-06 0.0225379 0.100072 6.17733e-06 904 30. 0.039972 0.059475 20.6394 26.1581 2 2458522.7584259 466120212 65.6893288933821 22.7024362467414 3.21867525589224 1.55860901215526 15.3287654517079 45.5516866049577 0.338780113737537 1.03298383548075 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 110 466 4 0 ZTF_r 768261381215 0 1.3813 257.996 5.51435 26.1747 5.1403e-06 0.0263719 0.0928602 8.43807e-06 904 30. 0.049792 0.072552 20.6803 26.1747 2 2458522.7613889 466120212 -14.0907897861804 20.5313765473485 -0.763435004323323 1.38586324573853 -53.1400931283759 42.2389858940185 -1.26655490373839 1.02937266393075 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 111 466 4 0 ZTF_r 768264341215 0 1.4271 256.743 5.49897 26.1679 5.4241e-06 0.0271354 0.0991696 8.88151e-06 907 30. 0.047223 0.074678 20.6647 26.1679 2 2458522.7643403 466120212 23.8674691693181 19.8454900797873 1.33782511022532 1.37575613801867 21.6841591853295 40.2895283530648 0.541833179424106 1.03076870399531 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 112 466 4 0 ZTF_r 768267301215 0 1.5494 256.931 5.50534 26.1716 3.4194e-06 0.0214871 0.0954634 5.62693e-06 905 30. 0.035859 0.067804 20.6488 26.1716 2 2458522.7673032 466120212 35.9196005722602 22.7887003335905 1.75334242813734 1.211891416877 0.103439519795118 45.1958642829446 0.00230410885076532 1.03227332009706 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 113 466 4 0 ZTF_r 768270271215 0 1.3378 259.128 5.50223 26.1601 4.8838e-06 0.0257507 0.0939977 8.03194e-06 907 30. 0.05634 0.082446 20.6756 26.1601 2 2458522.7702778 466120212 5.81303912049923 19.9256541553237 0.324522982495599 1.56664049289687 -32.3265056632641 40.7098209491553 -0.799419544965697 1.02921708560951 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 114 466 4 0 ZTF_r 768273241215 0 1.3796 258.025 5.45671 26.177 4.0144e-06 0.0233475 0.091419 6.59023e-06 908 30. 0.057706 0.069142 20.6906 26.177 2 2458522.7732407 466120212 -28.5032053930171 19.3347318972268 -1.63987350470842 1.22543258932813 -27.951735939189 39.7710377686514 -0.707549867132729 1.02964332768878 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 115 466 4 0 ZTF_r 768276211215 0 1.4978 257.12 5.45622 26.1694 4.2526e-06 0.0239848 0.100854 6.96425e-06 906 30. 0.046496 0.055606 20.6755 26.1694 2 2458522.7762153 466120212 -18.3163676754337 20.4734245451236 -0.995184633819222 1.65851828243987 -115.47836612273 41.192700751362 -2.82225048229593 1.03418024279499 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 116 466 4 0 ZTF_r 768279181215 0 1.4285 257.679 5.42992 26.1728 4.2406e-06 0.0239973 0.0969366 6.95825e-06 906 30. 0.04647 0.066738 20.6922 26.1728 2 2458522.7791898 466120212 -23.2845113479331 20.5792615401883 -1.2586127956463 1.78114602555459 -28.083181816926 41.9642772123541 -0.673723593978713 1.03222038756973 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 117 466 4 0 ZTF_r 768282161215 0 1.8688 256.42 5.44786 26.1767 3.4801e-06 0.0217681 0.101166 5.71778e-06 909 30. 0.037645 0.04701 20.5899 26.1767 2 2458522.7821644 466120212 42.8714782959354 21.9870107691573 2.16898760955367 1.23316366861353 -33.9221156585197 42.0135201102283 -0.812847458855789 1.03700931711467 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 118 466 4 0 ZTF_r 768285151215 0 1.5466 257.739 5.46726 26.1736 3.9464e-06 0.0230982 0.0965514 6.47803e-06 904 30. 0.045438 0.051796 20.6676 26.1736 2 2458522.7851505 466120212 23.9779169739189 21.2137693305718 1.25732748987745 1.05402572588608 48.7970274368521 42.3608059264925 1.15969649655434 1.03351120936662 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 119 466 4 0 ZTF_r 768288131215 0 1.7526 259.676 5.42473 26.1678 3.783e-06 0.0226233 0.101124 6.22692e-06 904 30. 0.037466 0.051434 20.6201 26.1678 2 2458522.7881366 466120212 -9.04884142008375 22.4382665598664 -0.448599180013026 1.27584249095765 -43.1911511165275 43.391700174603 -1.00208209932613 1.03811411931333 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 120 466 4 0 ZTF_r 768291121215 0 1.908 258.031 5.43643 26.1738 3.1013e-06 0.0204631 0.0992133 5.09527e-06 905 30. 0.039074 0.043878 20.5818 26.1738 2 2458522.7911227 466120212 13.9772774919094 24.7603559245332 0.627943407234934 1.109708136844 -46.5828125337878 46.6742504293302 -1.00476279800887 1.03908824501042 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 121 466 4 0 ZTF_r 768294121215 0 1.845 259.284 5.45648 26.1663 3.2938e-06 0.021092 0.101856 5.40273e-06 905 30. 0.038769 0.045542 20.5838 26.1663 2 2458522.7941204 466120212 -9.96757823992215 25.4147608996646 -0.436273090310869 1.22964435926573 -71.1909900381894 47.6770747956248 -1.50324796056156 1.04231443413532 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 122 466 4 0 ZTF_r 768297121215 0 1.7687 259.196 5.44879 26.1685 3.1874e-06 0.0207505 0.0987381 5.21964e-06 905 30. 0.038045 0.045214 20.6125 26.1685 2 2458522.7971296 466120212 -9.21958757470423 23.6985164012929 -0.432758031178287 1.0932406512477 24.8408128033093 45.4631281047985 0.550074712173487 1.03946892123095 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 123 466 4 0 ZTF_r 768300151215 0 1.7783 259.171 5.46065 26.1672 3.0898e-06 0.0204509 0.0998139 5.07642e-06 906 30. 0.03833 0.044673 20.6041 26.1672 2 2458522.8001505 466120212 -15.8435515024729 23.4827161583492 -0.750514370509187 1.07666987570921 -24.5355982660451 44.8940585792303 -0.550203027165111 1.04075572653581 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 124 466 4 0 ZTF_r 768303181215 0 1.551 258.331 5.43968 26.1749 4.3814e-06 0.0242679 0.0976963 7.17405e-06 905 30. 0.04378 0.056977 20.6742 26.1749 2 2458522.8031829 466120212 -13.9116707278028 21.7674212756737 -0.710930437812655 1.24866015261757 -101.125985834688 43.7053649934357 -2.3293953770401 1.03359852358891 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 125 466 4 0 ZTF_r 768306211215 0 1.8199 258.556 5.41885 26.1759 3.4233e-06 0.0215015 0.0986668 5.61659e-06 906 30. 0.038634 0.051146 20.62 26.1759 2 2458522.8062153 466120212 42.9746795074686 23.1655228411493 2.06359915343043 1.04787486289903 10.262668057826 44.4260532529831 0.232561457999048 1.03711785700544 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 126 466 4 0 ZTF_r 768309271215 0 1.8451 257.565 5.44584 26.171 3.3935e-06 0.0214721 0.10062 5.56225e-06 907 30. 0.036984 0.047565 20.5873 26.171 2 2458522.8092708 466120212 21.2023852685269 22.5144219397616 1.04755955385478 1.40539474212112 -2.02006980757548 42.0256693829782 -0.0483912600040045 1.04167407890579 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 127 466 4 0 ZTF_r 768312311215 0 1.7819 260.244 5.44325 26.1711 3.4721e-06 0.0215574 0.10127 5.66513e-06 904 30. 0.039507 0.047734 20.6123 26.1711 2 2458522.8123148 466120212 34.2336491345787 24.3320547892839 1.56505358100882 1.09241067933186 7.09041916387255 46.2128825738142 0.154462849909574 1.04000222025264 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 128 466 4 0 ZTF_r 768315501215 0 1.6583 258.823 5.44201 26.1677 3.207e-06 0.0207423 0.0973804 5.23547e-06 904 30. 0.040883 0.05346 20.6427 26.1677 2 2458522.8155093 466120212 -5.32712855270954 22.0035737578459 -0.269311410717851 1.1596597003437 -85.01742604669 42.9335460602147 -1.99354656572144 1.03658749917652 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 129 466 4 0 ZTF_r 768318681215 0 1.572 258.27 5.44482 26.1733 3.7736e-06 0.0225213 0.100933 6.17853e-06 905 30. 0.041081 0.055162 20.6658 26.1733 2 2458522.8186806 466120212 3.64472722501345 21.7889789568684 0.186072825533746 1.3597467865926 -88.8564880781762 43.2274316633308 -2.06940218735262 1.03444539636102 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 130 466 4 0 ZTF_r 768321821215 0 1.549 258.686 5.429 26.1779 3.5831e-06 0.0219261 0.0963098 5.86838e-06 905 30. 0.041705 0.053595 20.6732 26.1779 2 2458522.8218287 466120212 48.2242484354813 22.2201224910408 2.41420319514357 1.12752548634994 1.46306901468292 44.0482643495728 0.0334388401092276 1.0334470383716 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 131 466 4 0 ZTF_r 768325011215 0 1.5514 260.417 5.45706 26.1731 4.1345e-06 0.0235931 0.098576 6.76844e-06 904 30. 0.040463 0.056257 20.6573 26.1731 2 2458522.8250116 466120212 -11.7249084809062 20.1335712733947 -0.647803732725994 1.27001319631082 -7.75525328852548 40.0912953492583 -0.194742656669135 1.03563672724275 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 132 466 4 0 ZTF_r 768328201215 0 1.8712 258.105 5.45752 26.1737 4.0915e-06 0.0234893 0.0998771 6.69323e-06 905 30. 0.041606 0.051872 20.5909 26.1737 2 2458522.828206 466120212 -20.0574873078353 22.2544697617573 -1.00256854781078 1.17882658503046 -52.6583674389914 43.0031266481785 -1.23277139839396 1.03775379555717 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 133 466 4 0 ZTF_r 768331431215 0 1.653 259.706 5.45825 26.1812 4.0453e-06 0.0233082 0.0983491 6.62454e-06 902 30. 0.039454 0.045661 20.6442 26.1812 2 2458522.8314352 466120212 24.1053518056306 20.7239235439662 1.29388683451976 1.30200618231628 12.1456082671598 40.289661621966 0.303487523731624 1.03669223428616 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 134 466 4 0 ZTF_r 768334641215 0 2.1182 258.641 5.49962 26.1748 3.0549e-06 0.0202073 0.101346 5.01039e-06 901 30. 0.040532 0.043835 20.4959 26.1748 2 2458522.8346412 466120212 36.1891399007667 26.3163919744315 1.52970158291968 1.11214241895676 -16.1890584990886 46.9883319110094 -0.34685403964505 1.04920414299892 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 135 466 4 0 ZTF_r 768337851215 0 1.754 258.614 5.52923 26.1717 3.1871e-06 0.0206561 0.104913 5.20356e-06 903 30. 0.039562 0.044352 20.6033 26.1717 2 2458522.8378588 466120212 35.3811559195269 23.194588404337 1.69683708894341 1.38030663282832 -19.7916726760432 44.151794385562 -0.451283373813319 1.04036925232064 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 136 466 4 0 ZTF_r 768341071215 0 1.5885 259.171 5.5343 26.1786 3.8391e-06 0.0227022 0.0976244 6.26739e-06 904 30. 0.044151 0.056423 20.6541 26.1786 2 2458522.8410764 466120212 45.3393913334498 22.6697512431502 2.22476289182621 1.5912791824279 -53.3880590166675 44.9274768405338 -1.19631981240777 1.03328401038969 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 137 466 4 0 ZTF_r 768344281215 0 1.5397 257.881 5.57535 26.1746 3.4337e-06 0.0215224 0.0980607 5.59464e-06 907 30. 0.046385 0.055167 20.6516 26.1746 2 2458522.8442824 466120212 -2.64908846523389 23.6110082337751 -0.124806363727507 1.24012951625815 -70.422829871123 47.1352597813358 -1.50412094917846 1.0347024897173 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 138 466 4 0 ZTF_r 768347481215 0 1.5969 257.849 5.5555 26.173 3.7039e-06 0.0222757 0.0982364 6.05678e-06 902 30. 0.040491 0.054473 20.6346 26.173 2 2458522.8474884 466120212 13.7067366365199 22.3916779559782 0.680929626082163 1.22259956547942 55.7250701840724 44.6557424200772 1.25628594885204 1.03369803040068 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 139 466 4 0 ZTF_r 768350691215 0 1.8652 257.588 5.59613 26.1703 4.1015e-06 0.0234717 0.100164 6.71923e-06 905 30. 0.044016 0.045302 20.5703 26.1703 2 2458522.8506944 466120212 10.2323519055973 26.33260475915 0.432251439477406 1.09089944936807 14.299282751023 50.0917590826163 0.287384382315591 1.03821794152132 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 140 466 4 0 ZTF_r 768353901215 0 1.9293 257.191 5.64 26.1675 3.2145e-06 0.0207343 0.102867 5.26455e-06 901 30. 0.037993 0.042608 20.5195 26.1675 2 2458522.8539005 466120212 16.3846685785222 25.5916741790422 0.712186544696296 1.14627987399608 -40.9538676596357 47.4708108333426 -0.868527282151277 1.04408112178144 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 141 466 4 0 ZTF_r 768357091215 0 1.984 256.463 5.6968 26.1674 3.5551e-06 0.0218032 0.100102 5.81597e-06 902 30. 0.040081 0.043224 20.4963 26.1674 2 2458522.8570949 466120212 37.6589995208875 26.7573104858124 1.56560111152375 1.0125773869464 131.275113504885 48.7017839132286 2.71364308097438 1.04656315122824 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 142 466 4 0 ZTF_r 768360281215 0 2.1949 258.087 5.69995 26.1705 3.4969e-06 0.0216216 0.105108 5.72676e-06 902 30. 0.041432 0.043839 20.4027 26.1705 2 2458522.8602894 466120212 52.8347700113037 27.4613898331898 2.14018890892152 1.09958679718741 -5.95507043851918 47.6993610054535 -0.125686760874252 1.05032544426937 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 143 466 4 0 ZTF_r 768363481215 0 1.9392 258.782 5.7213 26.1643 3.1157e-06 0.0204049 0.101891 5.11359e-06 900 30. 0.038947 0.043747 20.5047 26.1643 2 2458522.8634838 466120212 1.06796928951269 24.5125717710905 0.0484646060803341 1.17951815486245 -9.68905400201288 45.1577523838483 -0.216005222209955 1.04619878953102 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 144 466 4 0 ZTF_r 768366661215 0 1.6385 258.876 5.74366 26.1677 3.539e-06 0.0218193 0.0977084 5.77842e-06 904 30. 0.038625 0.048029 20.5907 26.1677 2 2458522.8666667 466120212 26.5947818460806 22.5109896339779 1.3141854219177 1.21486307985774 38.9734396513689 44.1119377181722 0.889462808467619 1.03794625899398 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 145 466 4 0 ZTF_r 768369841215 0 1.7753 258.257 5.7861 26.1645 3.5453e-06 0.0218585 0.0994032 5.79564e-06 905 30. 0.040003 0.044573 20.5473 26.1645 2 2458522.8698495 466120212 22.5123574090238 24.7316779867719 1.01256332433514 1.14331444815469 -12.2525359800944 46.5304628706959 -0.265096385332485 1.04439399688871 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 146 466 4 0 ZTF_r 768373021215 0 2.144 256.39 5.78162 26.1658 3.4599e-06 0.0215654 0.102295 5.67715e-06 904 30. 0.040579 0.042843 20.4153 26.1658 2 2458522.8730208 466120212 7.25101706522252 29.203790570419 0.276194167399007 1.08262437725062 4.59177924995504 51.5222729779386 0.0897224613784117 1.05219357114534 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 147 466 4 0 ZTF_r 768376191215 0 2.2106 256.286 5.82003 26.1644 3.3899e-06 0.0213193 0.104054 5.55389e-06 902 30. 0.041054 0.041979 20.4064 26.1644 2 2458522.8761921 466120212 -17.0884457291754 27.8393931082516 -0.682806428155772 1.04463091236047 16.8721636500678 49.1576196247806 0.345537452233078 1.05394772240329 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 148 466 4 0 ZTF_r 768379361215 0 1.5634 256.232 5.82991 26.1657 3.99e-06 0.0231487 0.100201 6.53523e-06 902 30. 0.044883 0.050625 20.5893 26.1657 2 2458522.8793634 466120212 47.4686402796858 24.2391190645877 2.17843577648829 1.22774540693894 54.4755796538356 47.4454145585951 1.15590676838372 1.03851187787549 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 149 466 4 0 ZTF_r 768382521215 0 1.6191 257.062 5.84235 26.1587 3.6324e-06 0.0221062 0.0994714 5.95592e-06 901 30. 0.042364 0.051916 20.5717 26.1587 2 2458522.8825231 466120212 74.4481322877345 25.9905304638949 3.18634989698189 1.19344334012126 40.4279106146361 50.3269520774088 0.808715672986516 1.03869902442928 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 150 466 4 0 ZTF_r 768385671215 0 1.7219 256.369 5.87424 26.154 3.4579e-06 0.0216211 0.102331 5.65257e-06 907 30. 0.03805 0.048761 20.5329 26.154 2 2458522.8856713 466120212 16.3721903468515 23.7250764400696 0.767633582347043 1.17542538368271 42.4015139505255 45.2800512203724 0.94273503311197 1.04178251872778 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
