# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 1.2109249999999998 degrees
# Requested input Dec. = -13.975591666666666 degrees
# Requested JD start = 2458851.947 days
# Requested JD end = 2459351.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1388 5 1 ZTF_g 1411199781715 0 2.0391 169.53 5.74724 26.2266 1.62869e-05 0.0295985 -0.0500649 2.44474e-05 359 30. 0.079898 0.077996 20.4293 26.2266 2 2459165.6997801 1388120117 -0.486451630052828 27.1463977414709 -0.019933440132765 1.0420780148152 -1.96420975102879 50.0839407519 -0.0394824925320515 1.04151347046823 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 99 1388 5 1 ZTF_g 1411200251715 0 2.0048 168.854 5.8112 26.2411 1.46544e-05 0.028281 -0.0665332 2.18746e-05 362 30. 0.082508 0.077191 20.4282 26.2411 3 2459165.7002546 1388120117 -6.40894847892817 27.854965046237 -0.25594047027829 0.969697004769756 -13.5498749829679 52.3200584786954 -0.26072475007121 1.0393971703701 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 100 294 15 0 ZTF_r 1411212105615 0 1.9674 192.873 7.9102 26.2465 1.12654e-05 0.0249215 0.100789 1.65389e-05 360 30. 0.08148 0.070006 20.1875 26.2465 1 2459165.7121065 294120256 34.9580832475366 31.997013929562 1.21532648666876 1.02121354329013 -41.9147826116308 59.8528904576733 -0.705013254354429 1.04779037324609 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 101 1388 5 1 ZTF_r 1411247411715 0 2.142 652.998 7.62985 26.2295 1.38542e-05 0.0270876 0.130581 2.05313e-05 359 30. 0.082895 0.072433 20.2918 26.2295 2 2459165.747419 1388120217 -23.0617345395631 28.0642208111335 -0.914100151803033 1.05872780581545 -44.2749929114308 52.4379658716324 -0.85001747865586 1.04852951916747 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 102 1388 5 1 ZTF_r 1411248811715 0 1.8734 644.691 7.569 26.2267 1.15874e-05 0.0248846 0.130186 1.72386e-05 361 30. 0.080854 0.07573 20.289 26.2267 3 2459165.7488194 1388120217 -35.4154766985657 31.4130783128219 -1.25411509710538 1.04367432340049 18.5549266049702 60.0255344723601 0.311199146620047 1.04252582066266 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 103 294 15 0 ZTF_r 1413248245615 0 3.0705 188.25 8.44646 26.2219 1.57053e-05 0.029605 0.10665 2.30979e-05 365 30. 0.092699 0.07687 19.7269 26.2219 1 2459167.7482407 294120256 47.1842670102615 45.9615278374517 1.14197752568958 1.02080808604937 -39.6531118469059 66.617025483772 -0.599248878897446 1.09578013899868 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 104 294 15 0 ZTF_r 1414176595615 0 1.8252 189.319 8.41559 26.2323 1.10332e-05 0.0248035 0.101804 1.61952e-05 366 30. 0.078864 0.073528 20.2044 26.2323 1 2459168.6765972 294120256 27.5068733039822 33.370831268968 0.916914842947419 0.881886863343679 -23.599965008317 62.2308100760925 -0.381786965353958 1.05558184329758 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 105 1388 5 1 ZTF_r 1414183791715 0 1.6989 663.561 8.18731 26.267 1.16891e-05 0.0251163 0.11827 1.73134e-05 359 30. 0.081219 0.072869 20.3518 26.267 2 2459168.6837963 1388120217 -14.7432740540848 29.8819396228665 -0.548832670265685 0.941888903389779 48.9153036976492 60.8535825578655 0.809233392883051 1.03004302920865 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 106 294 15 0 ZTF_g 1414190415615 0 2.0608 123.137 6.59578 26.3301 1.74438e-05 0.0314246 -0.0643318 2.59796e-05 365 30. 0.078342 0.074932 20.4589 26.3301 1 2459168.6904167 294120156 -18.6007628758819 31.0121238618034 -0.66719694275129 1.07521551334999 30.7082197514308 55.2997703490339 0.5590446611826 1.07854396007829 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 107 1388 5 1 ZTF_g 1414237611715 0 2.1602 164.727 6.8202 26.2094 1.61187e-05 0.0293377 -0.0570644 2.4931e-05 351 30. 0.079962 0.077493 20.1842 26.2094 2 2459168.7376157 1388120117 -39.0878825470702 34.2769387482642 -1.26851298538342 0.920688628727222 -14.1701953041483 62.7556665167141 -0.22732022742525 1.03978391663337 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 108 1388 5 1 ZTF_g 1414239021715 0 2.3525 163.623 6.81233 26.2075 1.85193e-05 0.0313072 -0.0503005 2.89951e-05 347 30. 0.081682 0.081336 20.1318 26.2075 3 2459168.7390278 1388120117 16.0527680469171 34.7536316083881 0.513812349437704 1.09575027107372 27.5324339508403 60.6094481606597 0.457319235180998 1.04865772252969 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 109 294 15 0 ZTF_r 1416145705615 0 2.4576 188.986 8.04755 26.2307 1.18403e-05 0.0257011 0.0974478 1.74568e-05 368 30. 0.091129 0.075237 20.0024 26.2307 1 2459170.645706 294120256 62.5808035028599 39.1977813273299 1.77596519478365 1.00439492977788 45.1182326708814 65.5806715065559 0.692614234046879 1.04781821345642 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 110 1388 5 1 ZTF_r 1416183571715 0 1.9573 653.965 8.12389 26.2477 1.05771e-05 0.0239084 0.122016 1.57737e-05 363 30. 0.080005 0.07176 20.1986 26.2477 2 2459170.6835764 1388120217 18.532395007752 33.2474358210684 0.620052114855326 0.993801743028575 -37.7092080155847 63.1817843127195 -0.600856435349562 1.03507300973318 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 111 1388 5 1 ZTF_r 1416184031715 0 2.0056 656.343 8.23572 26.2507 1.35085e-05 0.0269555 0.121676 2.01499e-05 362 30. 0.080753 0.066526 20.1593 26.2507 3 2459170.6840394 1388120217 53.8587116477501 33.6963076219538 1.77798645142906 0.944522677119652 73.7495205543783 62.9410433986776 1.1796154593148 1.03824077142279 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 112 294 15 0 ZTF_g 1416190275615 0 2.5986 121.821 6.36751 26.3186 2.07913e-05 0.0335584 -0.0564999 3.237e-05 352 30. 0.080563 0.081314 20.2547 26.3186 1 2459170.6902778 294120156 38.6240085698041 36.3469520497503 1.18207259227625 0.954401819281762 -7.57337422155069 58.1931188638838 -0.131018606349317 1.08708177136705 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 113 1388 5 1 ZTF_g 1418121581715 0 2.4737 169.904 6.6459 26.2493 1.86436e-05 0.0312008 -0.0673092 2.92071e-05 346 30. 0.083396 0.074927 20.1393 26.2493 2 2459172.6215856 1388120117 24.766454645402 35.0494658711372 0.786026590821875 1.06098509626803 61.8446648269026 57.9864014162564 1.0737205738255 1.05681427484967 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 114 1388 5 1 ZTF_g 1418122981715 0 2.362 169.288 6.35218 26.2444 2.11615e-05 0.033408 -0.0634529 3.26514e-05 350 30. 0.086069 0.076292 20.2156 26.2444 3 2459172.6229861 1388120117 23.2407328851359 35.1182949001373 0.736158276015786 0.979551253354841 30.0695057337317 59.4720596024005 0.509012564677896 1.05567157135798 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 115 294 15 0 ZTF_g 1418211555615 0 2.2574 123.688 6.1361 26.3173 1.6254e-05 0.0300515 -0.0492689 2.4562e-05 359 30. 0.080334 0.080612 20.4456 26.3173 1 2459172.7115509 294120156 27.5617179788141 30.7551323112238 0.996881383894358 0.939037886015237 47.5509491515437 52.394837173956 0.913662683423975 1.08654052626283 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 116 294 15 0 ZTF_r 1418270165615 0 3.3983 181.787 8.2966 26.1956 1.76044e-05 0.0314076 0.114399 2.56745e-05 368 30. 0.087658 0.088451 19.8177 26.1956 1 2459172.770162 294120256 -26.4384769068285 46.9916993591885 -0.625849749431932 0.933055351584899 -33.5374180635825 72.6035921932023 -0.465036143307717 1.08678828363049 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 117 294 15 0 ZTF_r 1420123805615 0 2.1904 113.529 12.8707 25.6928 2.78324e-05 0.039397 0.0870598 4.11619e-05 361 30. 0.087542 0.073091 19.0153 25.6928 1 2459174.6238079 294120256 16.352843364015 55.874883815577 0.325560303654254 1.02295121920624 -12.4677932890686 100.385393951535 -0.125035765663914 1.04070347810689 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 118 294 15 0 ZTF_g 1420147985615 0 1.8131 75.5343 10.1054 25.7658 3.67254e-05 0.0420786 -0.0440477 6.70401e-05 305 30. 0.083661 0.07133 19.4816 25.7658 1 2459174.6479861 294120156 4.32072047308039 44.9842241987775 0.106844147160675 1.01915365163243 -25.3853478839968 85.8604459858899 -0.297649509842275 1.05607772698609 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 119 1388 5 1 ZTF_r 1420165691715 0 1.6394 589.603 10.3257 26.1301 1.35309e-05 0.0268219 0.117208 1.99976e-05 363 30. 0.0839 0.070112 19.9159 26.1301 2 2459174.6656944 1388120217 32.2414633846046 38.3790504992963 0.934491424794 1.03759437341665 75.1579901873598 80.154446105902 0.943979869507306 1.02693116124237 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 120 294 15 0 ZTF_r 1425105985615 0 1.765 187.262 14.8733 26.2297 1.45023e-05 0.0283392 0.101152 2.11949e-05 366 30. 0.075764 0.067375 19.5864 26.2297 1 2459179.6059838 294120256 8.07613311569908 59.2828995870923 0.151540540687126 0.942693414688323 133.312728831466 116.780472419159 1.14925547867764 1.04005561286815 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 121 294 15 0 ZTF_g 1425171965615 0 2.2186 122.789 15.1237 26.3191 2.79425e-05 0.0359135 -0.0323026 5.18437e-05 287 30. 0.085011 0.070383 19.4375 26.3191 1 2459179.6719676 294120156 -58.0613824222052 71.3412652822281 -0.905318438260637 0.858997521136185 73.8186533029297 125.737514442608 0.59103940864041 1.06362378806002 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 122 1388 5 1 ZTF_r 1425179681715 0 1.9792 659.838 14.3194 26.2433 1.8352e-05 0.0314706 0.128499 2.74645e-05 361 30. 0.085072 0.066687 19.6076 26.2433 2 2459179.6796875 1388120217 -23.3551934493139 54.8128671407348 -0.473975343847973 1.03781189090374 62.3120531317392 105.521545520804 0.594492130352013 1.03361569208338 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 123 1388 5 1 ZTF_r 1425180161715 0 1.9782 660.06 14.3077 26.2563 1.89272e-05 0.0318661 0.110051 2.82614e-05 361 30. 0.081941 0.076716 19.6097 26.2563 3 2459179.680162 1388120217 -15.3914592869427 58.0201998114645 -0.295090602338031 0.902015517465617 -11.485714861272 113.058262621429 -0.102275336128334 1.03017698442251 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 124 1388 5 1 ZTF_g 1425199961715 0 2.133 164.42 14.8167 26.1804 3.54595e-05 0.0405438 -0.0172522 6.38943e-05 290 30. 0.081423 0.077506 19.3654 26.1804 2 2459179.6999653 1388120117 32.9910732733984 68.6910185492229 0.534258314036317 1.0070048548052 2.62357565322697 123.002305698806 0.0214731388260819 1.04804140918407 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 125 1388 5 1 ZTF_g 1425213881715 0 2.5367 164.646 15.015 26.2439 4.13868e-05 0.0405708 -0.0933376 7.99189e-05 262 30. 0.093944 0.082084 19.2639 26.2439 3 2459179.7138889 1388120117 3.65907161587741 70.9091165370401 0.0574015521860583 1.12764013923028 -237.319152211729 118.551921004978 -2.01529851503612 1.04143299968735 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 126 294 15 0 ZTF_r 1427105525615 0 3.2952 188.306 14.2915 26.2238 3.14569e-05 0.0406055 0.111213 4.69972e-05 342 30. 0.098317 0.08612 19.1146 26.2238 1 2459181.6055208 294120256 150.159214536335 93.6069588284664 1.78442645472669 0.964852448675596 194.505016955286 128.461892967592 1.52430432801351 1.14284973975543 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 127 294 15 0 ZTF_g 1427167195615 0 3.8713 121.467 15.7235 26.312 7.09099e-05 0.0430833 -0.0317664 0.000157861 175 30. 0.101015 0.103535 18.9321 26.312 1 2459181.6671991 294120156 -116.339312448134 126.590640952558 -1.02230314098237 0.921554671757417 -188.523780836127 161.966497462814 -1.17180714727953 1.17681738245224 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 128 1388 5 1 ZTF_g 1427173801715 8 5.1844 164.23 15.2104 26.2267 0.000118148 0.0360149 -0.0525459 0.000311527 98 30. 0.12544 0.110809 18.5991 26.2267 2 2459181.6738079 1388120117 -39.3418084942273 151.13424565095 -0.289565114230754 0.995946139019923 67.2568614539392 174.128771548359 0.388849238890107 1.36348458127169 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 129 1388 5 1 ZTF_g 1427175201715 8 5.7437 163.146 15.2035 26.2488 0.000199531 0.0456297 -0.0651132 0.000522796 84 30. 0.123643 0.12647 18.5234 26.2488 3 2459181.6752083 1388120117 -113.336963861177 155.819305967124 -0.809105418820299 0.952527032135697 -180.770818842233 176.583175271273 -1.03060962873836 1.44118387458182 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 130 1388 5 1 ZTF_r 1428162241715 0 2.2989 662.938 13.8022 26.2734 1.57842e-05 0.0289055 0.124383 2.35549e-05 355 30. 0.093594 0.077186 19.5036 26.2734 2 2459182.6622454 1388120217 115.234781060673 63.7917556234328 2.00943437561849 0.960620195957849 296.833347406217 112.658110921473 2.65256122825968 1.0451049422921 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 131 1388 5 1 ZTF_r 1428162711715 0 2.1774 660.76 13.9052 26.2666 1.31545e-05 0.0264371 0.127648 1.95785e-05 356 30. 0.086015 0.07404 19.5514 26.2666 3 2459182.6627199 1388120217 -85.3493941271112 64.4858354990253 -1.4722816951546 0.947466320399799 -177.44240061224 117.573208500784 -1.51937237800485 1.04234430081138 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 132 1388 5 1 ZTF_g 1428235781715 0 2.8073 155.562 17.5842 26.1449 6.07177e-05 0.0420102 -0.0179126 0.000123493 200 30. 0.097189 0.084687 18.9215 26.1449 2 2459182.735787 1388120117 42.4153589534508 102.994571670938 0.458103502217491 0.955030709839189 222.629490767417 157.734096378533 1.42092875505391 1.07628641429625 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 133 1388 5 1 ZTF_g 1428236251715 0 2.7249 159.733 17.6883 26.1624 4.49135e-05 0.0356948 -0.0383961 9.10885e-05 200 30. 0.100854 0.089393 18.9562 26.1624 3 2459182.73625 1388120117 -42.8927140394261 103.197448055822 -0.462348412032213 1.02228499529442 -34.3150880450062 159.72868769206 -0.216280510636299 1.07342498957599 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 134 294 15 0 ZTF_r 1429105215615 0 2.311 189.123 15.3314 26.2282 1.78918e-05 0.031692 0.104725 2.64148e-05 366 30. 0.082294 0.077069 19.3183 26.2282 1 2459183.6052199 294120256 -120.506237518029 70.4827920691347 -1.90187175376234 0.904073415696082 -101.665377716339 121.43770135751 -0.842819805879309 1.05629747051669 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 135 1388 5 1 ZTF_r 1429115811715 0 2.3361 647.605 15.0379 26.2478 2.28203e-05 0.0350816 0.111678 3.38784e-05 357 30. 0.092216 0.083171 19.3428 26.2478 2 2459183.6158102 1388120217 -19.1639372070394 67.68012431798 -0.314976673820538 1.00576020046001 -126.183081275131 118.586110247748 -1.07122943253688 1.04316814581169 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 136 1388 5 1 ZTF_r 1429116741715 33554432 2.7082 421.53 23.4607 25.8543 0.000113217 0.0630341 0.121051 0.000172621 247 30. 0.1007 0.090376 18.3615 25.8543 3 2459183.6167477 1388120217 46.4675590835108 115.990576139824 0.445637731982946 0.974253218409743 21.730935830264 185.246034929228 0.118098586788788 1.05746610265501 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 137 294 15 0 ZTF_g 1429128255615 0 3.1071 99.6306 20.6809 26.0846 8.69626e-05 0.0433099 -0.017513 0.000192022 147 30. 0.102484 0.103261 18.6178 26.0846 1 2459183.6282523 294120156 9.42616056561514 132.06321749906 0.0793976704785544 0.949205242890245 22.0928916306927 187.86424919087 0.118392342463948 1.14902018704074 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 138 1388 5 1 ZTF_g 1429151231715 0 2.5718 166.595 17.6757 26.2161 3.92192e-05 0.0354951 -0.0388437 8.07276e-05 213 30. 0.092175 0.080657 19.0548 26.2161 2 2459183.6512384 1388120117 13.9052437427817 99.318787221361 0.155740655860756 0.911247149554705 47.3104274826543 160.965540802257 0.295896038968131 1.05805849147153 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 139 1388 5 1 ZTF_g 1429151701715 0 2.5187 165.697 17.8942 26.2224 3.9437e-05 0.0357278 -0.0365724 7.84408e-05 220 30. 0.090618 0.074668 19.0674 26.2224 3 2459183.6517014 1388120117 19.2748748654337 94.830516782462 0.226098796719734 0.964128771097825 -175.025799174372 155.14456959238 -1.13574460559501 1.05856930760183 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 140 294 15 0 ZTF_g 1431105785615 0 2.0924 122.008 11.569 26.303 2.75606e-05 0.0368583 -0.0407509 4.76876e-05 315 30. 0.07915 0.075392 19.775 26.303 1 2459185.605787 294120156 63.2709935868736 54.417631458499 1.29336117705841 0.928987816829547 -61.5456409653198 93.9507367956799 -0.659496205261193 1.07385566921357 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 141 294 15 0 ZTF_r 1431147375615 0 2.4818 187.599 12.1788 26.236 1.83154e-05 0.0319735 0.104205 2.68331e-05 366 30. 0.085958 0.075497 19.5029 26.236 1 2459185.6473727 294120256 23.2555156395121 60.8843811907756 0.424888403665335 0.86392743401562 14.2799336755379 94.3660969734798 0.152344012431473 1.06698164097307 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 142 294 15 0 ZTF_i 1432211235615 8 5.3947 253.964 9.70241 25.5478 2.1352e-05 0.044186 0.183177 6.78887e-05 247 30. 0.13776 0.129904 18.3705 25.5478 2 2459186.7112384 294120356 80.5817318699883 84.5422532264706 1.06027270085672 1.01699433263555 164.805493553246 96.8267420552826 1.71352938777665 1.39368366594265 0.75799422644489 18.8789998626709 0.0879999995231628 3.78800010681152 0.485000014305115 2458387.898391 2459459.897755 56
 143 294 15 0 ZTF_g 1433106205615 0 2.8842 122.075 6.45153 26.3221 2.22797e-05 0.0347379 -0.0425174 3.55436e-05 345 30. 0.089532 0.078085 20.1735 26.3221 1 2459187.6062037 294120156 -25.6552584457147 40.2740520779089 -0.708607700908245 0.952727482600174 -2.40917761955435 60.2375815975733 -0.0402639598919684 1.12018012260762 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 144 294 15 0 ZTF_g 1435129255615 0 2.8118 126.88 7.25542 26.3602 2.52101e-05 0.0359901 -0.0664905 4.18246e-05 329 30. 0.097744 0.105106 20.0814 26.3602 1 2459189.6292593 294120156 25.3501803204787 42.6476683435732 0.661211748880874 0.897340583435116 6.99761335905683 66.242682908842 0.10634748440566 1.08266138752243 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 145 294 15 0 ZTF_r 1435189205615 0 2.5276 191.853 10.4176 26.2302 2.29027e-05 0.0352679 0.118356 3.36756e-05 356 30. 0.099992 0.089129 19.6682 26.2302 1 2459189.6892014 294120256 74.7432857717675 47.1008893003587 1.76521610027746 1.08533990662998 208.518475941127 77.86739236351 2.69590201369136 1.05849610697462 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 146 294 15 0 ZTF_g 1438168845615 0 3.8223 32.5782 8.59213 24.8972 0.000110555 0.040398 -0.0300344 0.000264278 111 30. 0.114839 0.109692 18.1758 24.8972 1 2459192.6688426 294120156 -73.6866008194558 63.947069419956 -1.28180711418189 0.872491632804364 -169.967957089012 82.7597610612316 -2.06758331422073 1.13272655015573 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 147 294 15 0 ZTF_r 1440147175615 0 2.9557 187.468 6.46196 26.227 1.25886e-05 0.0265161 0.107947 1.8487e-05 366 30. 0.093804 0.085945 20.0655 26.227 1 2459194.6471759 294120256 -2.17524549884414 38.7300088330916 -0.0624763261926213 0.938941063344389 -39.9684288706109 57.3460339553505 -0.701663493764248 1.09352901823576 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 148 294 15 0 ZTF_r 1440148115615 0 3.2442 187.105 6.47863 26.223 1.40333e-05 0.027967 0.113939 2.06347e-05 366 30. 0.098274 0.090345 19.9647 26.223 2 2459194.6481134 294120256 56.7875059839761 43.1840531090971 1.46279745259243 0.876174001855099 99.1833095584817 60.4941861061002 1.65059357406235 1.11195638621032 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 149 294 15 0 ZTF_g 1440208355615 0 4.3473 111.448 5.82847 26.2203 3.46786e-05 0.0391214 -0.0463209 6.70013e-05 274 30. 0.107002 0.102792 19.7927 26.2203 1 2459194.7083565 294120156 -50.7015580121617 46.5625215833474 -1.21126624506605 0.962962047913085 -31.6262603969598 56.7026016922978 -0.561513301508213 1.21703993395661 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
