# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:08
#
# Requested input R.A. = 82.88134166666666 degrees
# Requested input Dec. = -20.52069722222222 degrees
# Requested JD start = 2458970.746 days
# Requested JD end = 2459470.746 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 305 1 3 ZTF_r 1461293460315 0 3.6433 247.293 14.8606 25.9114 1.56035e-05 0.0449413 0.102306 3.04099e-05 770 30. 0.086093 0.087568 18.6636 25.9114 2 2459215.7934606 305120203 4.98253141934604 103.19406845123 0.053709376667954 0.916886073227513 107.225591403867 136.93166597286 0.78833307960032 1.12234411156494 null null null null null 2458366.018924 2458449.911655 57
 486 306 4 2 ZTF_r 1461306641415 8 4.8653 212.896 16.4485 25.829 4.1807e-05 0.0527991 0.103217 9.04117e-05 442 30. 0.111241 0.11346 18.2035 25.829 2 2459215.8066435 306120214 83.6652666886975 143.096000437747 0.650387978765706 1.14703861874813 143.591246504645 167.442516543406 0.863331158630125 1.25470647354695 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 487 1298 11 2 ZTF_r 1461308394215 0 4.0362 720.846 19.9628 26.1922 2.05199e-05 0.047119 0.114785 4.13986e-05 674 30. 0.08842 0.095123 18.5283 26.1922 2 2459215.8083912 1298120242 100.944750428043 151.63858911353 0.740506380201918 0.891419497981169 136.130891173673 191.433930870215 0.715900989626125 1.15103836966885 null null null null null 2458442.879572 2459185.825810 57
 488 1298 11 2 ZTF_r 1461308864215 0 3.852 718.091 19.6642 26.1804 1.67604e-05 0.0439984 0.114656 3.27808e-05 718 30. 0.09142 0.094062 18.5809 26.1804 3 2459215.8088657 1298120242 -89.8836101754145 134.457925955122 -0.743616299751817 1.05474478403652 -163.331478715114 174.055686451244 -0.944706426857145 1.13037830022675 null null null null null 2458442.879572 2459185.825810 57
 489 306 4 2 ZTF_g 1461322601415 0 4.1077 83.5464 17.1535 25.7601 7.70311e-05 0.0489536 -0.0424403 0.000233404 277 30. 0.088787 0.103894 18.2431 25.7601 2 2459215.8226042 306120114 47.6362471485136 127.46145533176 0.415732012874823 1.0602229187863 -127.761132618452 159.575458172462 -0.806023762490808 1.14530279596636 null null null null null 2458374.001597 2458441.958634 57
 490 305 1 3 ZTF_g 1461323070315 0 4.0016 104.935 17.4657 25.7169 9.09267e-05 0.0542945 -0.051103 0.00028905 282 30. 0.090271 0.105143 18.2004 25.7169 2 2459215.8230787 305120103 99.1609372016103 127.691590559276 0.863839636107546 0.930475204516912 60.0293194464925 162.079921819284 0.372863089322861 1.13056995537251 null null null null null 2458365.964178 2458441.939769 57
 491 1298 11 2 ZTF_g 1461325424215 0 3.7754 159.037 21.1631 25.9016 5.44041e-05 0.0431437 -0.0187903 0.000171918 317 30. 0.090574 0.085867 18.2262 25.9016 2 2459215.8254282 1298120142 46.9875097065457 138.32348805119 0.377869029060397 1.01756376268672 106.396275360727 180.334318539211 0.593968254431235 1.10982380471081 null null null null null 2458430.904363 2459523.854433 57
 492 1298 11 2 ZTF_g 1461325894215 0 3.918 158.713 21.1829 25.9013 9.30445e-05 0.0521541 -0.059958 0.000296506 285 30. 0.084757 0.08426 18.1856 25.9013 3 2459215.8258912 1298120142 67.6595218783941 155.139188066884 0.485134557090042 0.962817956388935 157.759720650006 198.227736569043 0.801210991933801 1.12759723747583 null null null null null 2458430.904363 2459523.854433 57
 493 306 4 2 ZTF_g 1462204171415 0 2.3726 95.1785 12.0959 25.8906 1.54837e-05 0.0442664 -0.0568198 3.74611e-05 805 30. 0.052014 0.065723 19.2118 25.8906 2 2459216.7041782 306120114 6.45294973182224 60.0028846776689 0.119630234269422 0.919140782833053 3.96413368860949 105.900104064001 0.0376848766330434 1.0328783771197 null null null null null 2458374.001597 2458441.958634 57
 494 305 1 3 ZTF_g 1462204650315 0 2.5373 111.723 12.4236 25.7737 2.10299e-05 0.0458285 -0.0259758 5.70061e-05 672 30. 0.063659 0.080016 19.0608 25.7737 2 2459216.7046528 305120103 35.2094249956079 57.2708961764563 0.68387976651874 1.05370888592272 38.9212075355536 93.0415789104545 0.421137996221503 1.06561834168187 null null null null null 2458365.964178 2458441.939769 57
 495 306 4 2 ZTF_r 1462248901415 0 1.6337 248.582 11.2209 25.9666 4.3198e-06 0.0279294 0.101571 7.7127e-06 1103 30. 0.051232 0.060528 19.7075 25.9666 2 2459216.7489005 306120214 35.9659750586851 39.9314319250645 1.00191702358184 1.11424103521638 -1.47466288712385 78.3325954399382 -0.0189524529115283 1.04191466668762 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 496 305 1 3 ZTF_g 1462252330315 0 3.8488 145.136 11.6801 26.0822 1.89292e-05 0.043378 -0.0636594 5.05817e-05 658 30. 0.059948 0.079723 19.091 26.0822 1 2459216.752338 305120103 -85.8897284197301 66.3370134967228 -1.44025739901485 0.998475498388979 -34.3292247119772 95.7145071773146 -0.361078325895955 1.04492761876851 null null null null null 2458365.964178 2458441.939769 57
 497 306 4 2 ZTF_g 1462252811415 0 2.6172 114.764 11.872 26.1027 1.25737e-05 0.0411197 -0.0680386 2.95175e-05 853 30. 0.051456 0.077405 19.3719 26.1027 3 2459216.7528125 306120114 40.3261676836176 64.2801649331916 0.697854318443981 0.882146140508791 -12.6369414697221 108.04108999653 -0.117751977492958 1.03480191052093 null null null null null 2458374.001597 2458441.958634 57
 498 306 4 2 ZTF_g 1462253751415 0 2.5141 113.927 11.9502 26.0921 1.2092e-05 0.0404525 -0.0640684 2.82696e-05 876 30. 0.050161 0.07603 19.379 26.0921 1 2459216.75375 306120114 -26.8458887475797 58.2407833597111 -0.512749658060583 0.967947345724102 74.5039361657478 100.144950549073 0.748971606168469 1.03213742161962 null null null null null 2458374.001597 2458441.958634 57
 499 305 1 3 ZTF_g 1462254220315 0 2.6349 143.104 11.9562 26.0626 1.21489e-05 0.0409468 -0.0601308 2.85091e-05 845 30. 0.0524 0.073887 19.353 26.0626 2 2459216.7542245 305120103 20.3529873739797 54.6157090327714 0.414538993066223 1.03611048119008 152.346775264811 93.3855268224782 1.64236198884472 1.03820872287645 null null null null null 2458365.964178 2458441.939769 57
 500 305 1 3 ZTF_r 1462274010315 0 1.9842 264.296 10.9653 25.989 4.0575e-06 0.0269299 0.0906891 7.36957e-06 1064 30. 0.043539 0.061511 19.5948 25.989 1 2459216.7740162 305120203 20.0028275690771 45.4200645485913 0.489889854278934 0.99980524537155 19.8181767551881 87.4661559979366 0.228107124272638 1.03515218798819 null null null null null 2458366.018924 2458449.911655 57
 501 305 1 3 ZTF_r 1462295380315 0 1.9047 274.68 10.5331 26.0193 3.7635e-06 0.0259817 0.0922054 6.86369e-06 1067 30. 0.043827 0.054798 19.7291 26.0193 2 2459216.7953819 305120203 53.0397940949297 43.8735616169702 1.34478773356414 0.913269107348226 43.4689246306309 83.6584245292414 0.523099623083419 1.03966409455564 null null null null null 2458366.018924 2458449.911655 57
 502 306 4 2 ZTF_r 1462307741415 0 1.863 262.438 10.7107 26.0296 3.8812e-06 0.0264336 0.0967236 6.96681e-06 1095 30. 0.045086 0.061825 19.7278 26.0296 1 2459216.8077431 306120214 -21.4920220250864 42.9637942546879 -0.556454232247462 0.94925725450947 -43.4107296164465 81.2010255885025 -0.538208761050842 1.03953060164623 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 503 306 4 2 ZTF_r 1462308201415 0 1.8919 261.852 10.7816 26.0251 3.8015e-06 0.026114 0.100479 6.82115e-06 1095 30. 0.043761 0.061456 19.7177 26.0251 3 2459216.808206 306120214 69.8491436715298 43.1704108987557 1.79982261692839 0.988191003795474 102.244825446862 81.7236427438209 1.25953086246484 1.03952057295187 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 504 256 14 1 ZTF_r 1462310615315 0 2.6369 427.263 13.283 26.2078 6.7168e-06 0.0325362 0.0899461 1.18798e-05 962 30. 0.054332 0.07245 19.355 26.2078 1 2459216.8106134 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 505 306 4 2 ZTF_r 1462339161415 0 2.5569 258.899 11.3528 26.0102 7.4816e-06 0.0365717 0.104282 1.34399e-05 1090 30. 0.056821 0.084608 19.3666 26.0102 2 2459216.8391667 306120214 1.7526946182767 57.7900150863946 0.0337371386831278 1.11578425658451 -28.1863144102903 94.0324089675055 -0.301769902218994 1.05588175448487 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 506 305 1 3 ZTF_r 1462339640315 0 2.6018 269.672 11.448 26.0009 1.01763e-05 0.0427809 0.0871233 1.86868e-05 1068 30. 0.052858 0.080133 19.3293 26.0009 2 2459216.8396412 305120203 -42.38079692285 56.6535091531596 -0.832141352596 1.08837813161966 -30.4833395734763 92.8163091884974 -0.330638514800619 1.05274917410996 null null null null null 2458366.018924 2458449.911655 57
 507 256 14 1 ZTF_g 1462353255315 0 2.7643 229.368 15.8873 26.2016 1.92992e-05 0.0448993 -0.0468847 4.69276e-05 669 30. 0.054941 0.072072 19.1176 26.2016 1 2459216.8532523 256120153 -34.1459102195649 82.9878746526537 -0.457697829470074 1.04865818617918 206.184170573588 132.078631181279 1.57158528195445 1.05651134986403 null null null null null 2458387.021678 2458450.918229 57
 508 306 4 2 ZTF_g 1462397161415 48 4.1222 25.027 20.7414 24.3464 0.00500786 0.0709668 0.111169 0.015324 30 30. 0.101894 0.133661 16.5639 24.3464 2 2459216.8971644 306120114 -99.3687399011185 143.266253364938 -0.771543967686458 1.01921513170475 19.5741466841654 192.023935854726 0.102622517346943 1.05209329621512 null null null null null 2458374.001597 2458441.958634 57
 509 306 4 2 ZTF_g 1463252081415 0 2.8981 85.7056 10.2502 25.7597 3.01035e-05 0.056777 -0.0497752 7.7308e-05 702 30. 0.056824 0.079199 19.1049 25.7597 3 2459217.7520833 306120114 52.3641374303455 63.8417586402818 0.912397135524001 0.913303490374137 23.8037287705705 97.4977833872785 0.245790698217171 1.05623999339459 null null null null null 2458374.001597 2458441.958634 57
 510 1298 11 2 ZTF_r 1463309564215 0 2.7733 847.531 11.8454 26.3597 5.969e-06 0.0325681 0.107877 1.09828e-05 1081 30. 0.052506 0.074393 19.5727 26.3597 2 2459217.8095602 1298120242 11.4659094420924 71.2355103883566 0.17904688438221 0.887822585316454 -98.7376908344193 111.959396333416 -0.88784593449424 1.05594662769049 null null null null null 2458442.879572 2459185.825810 57
 511 1298 11 2 ZTF_r 1463310024215 0 2.6545 848.548 12.005 26.3627 4.766e-06 0.0291402 0.108861 8.76691e-06 1082 30. 0.054209 0.071386 19.6033 26.3627 3 2459217.8100231 1298120242 95.8533108263638 69.6564566285258 1.53073686279124 0.881548261726218 119.290804819051 112.514989689975 1.06736209623092 1.05374895010988 null null null null null 2458442.879572 2459185.825810 57
 512 305 1 3 ZTF_r 1463315110315 0 2.5851 271.427 9.77182 26.0058 5.3297e-06 0.0309391 0.0894533 9.70324e-06 1063 30. 0.060202 0.07641 19.4891 26.0058 2 2459217.8151157 305120203 57.876217325736 54.5384505164864 1.18046236254327 0.952644079837994 33.6468485886257 88.1556745782907 0.38424596274464 1.05750840293066 null null null null null 2458366.018924 2458449.911655 57
 513 306 4 2 ZTF_r 1463315571415 0 2.8841 257.46 9.85144 26.015 7.9017e-06 0.0376979 0.101823 1.41939e-05 1099 30. 0.067501 0.079745 19.4205 26.015 3 2459217.8155787 306120214 -20.3319983532821 57.8348359352997 -0.391061767667397 0.952974424869483 34.1914849874426 88.5153535397089 0.388879050125411 1.06158237219169 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 514 306 4 2 ZTF_r 1463334661415 0 2.3578 257.593 10.0908 26.0074 5.5953e-06 0.031662 0.0995065 1.00325e-05 1100 30. 0.053516 0.070677 19.577 26.0074 2 2459217.8346644 306120214 -52.8478117845076 52.8525003375088 -1.11228549323602 0.90561487994321 -180.137266501611 89.152591210324 -2.03415850166203 1.05271586502572 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 515 305 1 3 ZTF_g 1463374360315 0 3.881 130.236 12.2121 25.9598 2.87039e-05 0.0435933 -0.0262173 8.54398e-05 505 30. 0.083828 0.113133 18.8448 25.9598 2 2459217.8743634 305120103 -77.8298289850179 90.8382212094633 -0.953086363838382 0.89285425325749 -111.184993521781 118.157135541184 -0.947330267761563 1.11200131409918 null null null null null 2458365.964178 2458441.939769 57
 516 305 1 3 ZTF_g 1464230480315 0 2.8718 144.527 5.62001 26.0639 7.1966e-06 0.0351619 -0.0471413 1.4015e-05 1020 30. 0.054764 0.073674 20.0521 26.0639 1 2459218.7304861 305120103 55.4109414049787 31.6188379013003 1.94941554848485 1.00152535895458 58.6959607354099 48.312346862174 1.22310931357994 1.06676130249381 null null null null null 2458365.964178 2458441.939769 57
 517 306 4 2 ZTF_g 1464269691415 0 1.949 116.747 7.96054 26.1006 6.5767e-06 0.0337403 -0.0591141 1.24501e-05 1061 30. 0.039033 0.061569 20.08 26.1006 1 2459218.7696991 306120114 -22.852193158252 33.0494247916966 -0.769163703990367 1.00764910336732 -83.1211834659689 64.5210868529728 -1.29695597982827 1.02669746433865 null null null null null 2458374.001597 2458441.958634 57
 518 256 14 1 ZTF_g 1464271095315 0 2.2019 246.723 9.91636 26.2794 7.0307e-06 0.0325645 -0.0588489 1.34907e-05 924 30. 0.042786 0.061305 19.904 26.2794 1 2459218.7710995 256120153 6.20330751343337 40.0485899322525 0.172302223620253 0.988366543524573 6.53065630026454 72.0991256245156 0.0911889095635853 1.04674138335835 null null null null null 2458387.021678 2458450.918229 57
 519 305 1 3 ZTF_r 1464275650315 0 1.9743 277.185 8.02875 26.0196 2.8327e-06 0.0225032 0.0891029 5.14427e-06 1062 30. 0.041255 0.056898 19.9785 26.0196 1 2459218.7756597 305120203 61.6062647494524 34.3054453199305 1.99763720382317 0.977843516237279 46.5539270375634 65.1477956049702 0.719402244994176 1.0357788573876 null null null null null 2458366.018924 2458449.911655 57
 520 256 14 1 ZTF_r 1464293905315 0 2.8302 427.061 10.9141 26.2062 7.56e-06 0.0344668 0.0950226 1.34843e-05 964 30. 0.054945 0.075344 19.5103 26.2062 1 2459218.7939005 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 521 306 4 2 ZTF_r 1464295311415 0 2.3394 262.3 8.51058 26.0226 3.832e-06 0.0262258 0.102938 6.87872e-06 1100 30. 0.048228 0.064242 19.793 26.0226 1 2459218.7953125 306120214 -36.8558453188768 40.5231472408749 -1.01171458306246 0.941173884103492 -12.2109385627076 70.113344622238 -0.175332955555277 1.04755771892364 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 522 305 1 3 ZTF_r 1466246480315 0 2.4602 271.087 6.75687 26.0037 3.6576e-06 0.0255849 0.0923403 6.64571e-06 1066 30. 0.048617 0.072956 19.9362 26.0037 1 2459220.7464815 305120203 281.015628819585 35.2626423203583 8.8648302366017 0.997978169734054 308.139753292488 57.0755474527517 5.43516630333694 1.0583317576721 null null null null null 2458366.018924 2458449.911655 57
 523 306 4 2 ZTF_g 1466255961415 0 2.8642 112.805 5.82751 26.0757 6.708e-06 0.0335743 -0.062663 1.32459e-05 1033 30. 0.052061 0.07042 20.0299 26.0757 1 2459220.7559606 306120114 417.273880039814 34.4645016851498 13.4680276013319 0.920202134080344 390.785893128421 51.9842023194212 7.56802722844688 1.05210304391173 null null null null null 2458374.001597 2458441.958634 57
 524 305 1 3 ZTF_g 1466256430315 0 2.9596 142.29 5.86662 26.0486 8.0572e-06 0.0366326 -0.0499341 1.62049e-05 991 30. 0.05457 0.07801 19.9551 26.0486 1 2459220.7564352 305120103 494.420316781109 37.1536551412679 14.8029940285759 1.00668504567302 451.509237505142 53.9829822258158 8.4202494833623 1.06845748647752 null null null null null 2458365.964178 2458441.939769 57
 525 256 14 1 ZTF_r 1466273025315 0 2.6131 424.454 8.9294 26.1823 4.699e-06 0.0270932 0.100609 8.33583e-06 963 30. 0.052643 0.064556 19.7916 26.1823 1 2459220.7730208 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 526 306 4 2 ZTF_r 1466274421415 0 2.3719 259.426 6.97583 26.0114 3.4469e-06 0.0249025 0.101355 6.15711e-06 1102 30. 0.052352 0.068717 19.9712 26.0114 1 2459220.7744213 306120214 307.763699012249 36.5714190444233 9.36117538640456 0.970203820419793 333.168021734807 60.0825995463892 5.58251357401763 1.05609459847081 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 527 305 1 3 ZTF_r 1468253770315 0 1.8464 276.267 7.46669 26.0119 2.8301e-06 0.0224674 0.0950172 5.10441e-06 1066 30. 0.041209 0.057657 20.0962 26.0119 1 2459222.7537731 305120203 541.908015200236 32.2632599096108 18.6840976707975 1.10527547790547 484.082091256862 58.1642962678111 8.37872102413449 1.0382074846516 null null null null null 2458366.018924 2458449.911655 57
 528 256 14 1 ZTF_r 1468254245315 0 1.9156 433.423 9.1646 26.2107 3.3507e-06 0.0228369 0.0932835 5.95895e-06 959 30. 0.043081 0.057148 20.0027 26.2107 1 2459222.7542477 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 529 306 4 2 ZTF_r 1468254711415 0 1.7611 264.76 7.54222 26.0366 2.901e-06 0.0228078 0.09575 5.15953e-06 1103 30. 0.03922 0.052964 20.1565 26.0366 1 2459222.7547106 306120214 581.280283365217 31.0680612781346 20.8125953371389 1.13102171627165 549.802630311818 57.5074575185224 9.62493573084038 1.0282588760213 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 530 305 1 3 ZTF_g 1468274240315 0 3.1787 146.328 5.97501 26.0988 8.3375e-06 0.0374627 -0.0879229 1.64644e-05 1006 30. 0.054095 0.073798 20.0263 26.0988 1 2459222.7742477 305120103 732.814764091248 33.2539306769935 24.5135395641613 1.10613802668828 717.136484710459 49.1358349761248 14.6932771275012 1.04016060240815 null null null null null 2458365.964178 2458441.939769 57
 531 256 14 1 ZTF_g 1468274715315 0 2.1316 246.544 8.44501 26.2464 7.0462e-06 0.0329745 -0.0434888 1.31174e-05 930 30. 0.04442 0.061894 20.0982 26.2464 1 2459222.7747106 256120153 863.155687245028 42.2024214361804 22.7513183521128 1.07150694142099 866.263482557977 68.0475601607656 12.8160042019585 1.07870338537831 null null null null null 2458387.021678 2458450.918229 57
 532 306 4 2 ZTF_g 1470203621415 0 4.6408 113.209 5.98535 26.0676 1.77487e-05 0.0445954 -0.043812 4.32584e-05 716 30. 0.076286 0.088277 19.5917 26.0676 1 2459224.7036227 306120114 742.482246198101 56.2873046446494 14.6733886906996 0.914053438066202 837.128453361698 65.9940733720531 12.7703370711481 1.27009087978269 null null null null null 2458374.001597 2458441.958634 57
 533 305 1 3 ZTF_g 1470204080315 8 5.2388 138.491 5.91578 26.0422 2.46242e-05 0.0451716 -0.0264338 7.08896e-05 590 30. 0.07634 0.094793 19.4454 26.0422 1 2459224.7040856 305120103 777.233574218463 62.5447823814701 13.8234125016225 0.922471780837586 876.908170994216 71.6050508382875 12.3289375210757 1.35243973279677 null null null null null 2458365.964178 2458441.939769 57
 534 306 4 2 ZTF_r 1470258091415 0 1.9961 264.889 7.42325 26.0228 3.0437e-06 0.0234932 0.103242 5.40043e-06 1103 30. 0.048109 0.056874 20.0883 26.0228 1 2459224.7580903 306120214 657.064964095426 33.0456153562961 22.1181738881429 1.1165234291928 703.768407106105 56.3423314910882 12.5750622856507 1.03931601452556 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 535 305 1 3 ZTF_r 1470259960315 0 2.0067 276.572 7.19076 26.012 2.8963e-06 0.0227284 0.0983317 5.22357e-06 1066 30. 0.046585 0.05781 20.0758 26.012 1 2459224.7599653 305120203 609.046971370272 34.8222514097055 19.4557842798131 1.02284135573503 569.015674336414 60.0083112320005 9.54614479028786 1.044120477067 null null null null null 2458366.018924 2458449.911655 57
 536 256 14 1 ZTF_g 1470314225315 0 3.1871 237.691 8.66622 26.2151 1.0502e-05 0.037035 -0.0432726 2.29863e-05 817 30. 0.064324 0.081102 19.6356 26.2151 1 2459224.8142245 256120153 837.05974395493 49.7653150863174 18.7104614813384 0.989776749230504 856.571876346505 69.3848539486595 12.4283743229403 1.08320060075343 null null null null null 2458387.021678 2458450.918229 57
 537 305 1 3 ZTF_r 1472253210315 0 3.5357 268.196 6.83735 25.9901 7.2079e-06 0.0358355 0.0943509 1.30608e-05 1062 30. 0.068185 0.08101 19.6147 25.9901 1 2459226.7532176 305120203 565.904749485585 50.0905521896773 12.5673097866524 0.983327337435494 510.788448719798 65.4077461227834 7.86189203561277 1.14137463718083 null null null null null 2458366.018924 2458449.911655 57
 538 256 14 1 ZTF_r 1472253685315 0 3.201 415.575 8.89309 26.1769 7.6751e-06 0.0346581 0.0975899 1.36397e-05 962 30. 0.061954 0.07589 19.5895 26.1769 1 2459226.7536806 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 539 306 4 2 ZTF_r 1472254151415 0 2.8204 253.458 6.97617 25.9985 6.8965e-06 0.0351988 0.0982802 1.24272e-05 1096 30. 0.06295 0.074101 19.7958 25.9985 1 2459226.7541551 306120214 545.225721506806 39.0145076082268 15.5455111571801 1.09971437945553 528.996008441866 57.7413301718803 9.22318251777669 1.06755766880519 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 540 306 4 2 ZTF_g 1472297711415 0 2.7421 113.049 6.28524 26.0658 6.9853e-06 0.0343642 -0.0527622 1.39123e-05 1034 30. 0.059204 0.074741 19.9795 26.0658 1 2459226.7977199 306120114 739.079406042798 36.4546933742598 22.5523837337023 1.06439409770088 767.167284326233 55.1155393073002 14.0130026818548 1.0447787007934 null null null null null 2458374.001597 2458441.958634 57
 541 305 1 3 ZTF_r 1474230760315 0 2.5448 263.964 6.96231 25.9715 4.2656e-06 0.0275668 0.0953337 7.66346e-06 1070 30. 0.052539 0.061908 19.8164 25.9715 1 2459228.7307639 305120203 599.44188190319 37.8615998277625 17.6117666737444 1.01146425784196 612.289520106555 59.2855194174503 10.3973673724963 1.05853179622715 null null null null null 2458366.018924 2458449.911655 57
 542 256 14 1 ZTF_g 1474252035315 0 2.6694 246.171 7.04603 26.2623 7.3499e-06 0.0333677 -0.0657758 1.39208e-05 924 30. 0.055712 0.066334 20.0763 26.2623 1 2459228.752037 256120153 760.391170667677 36.9524869360934 22.8901265833871 1.08170914200466 765.314315970755 55.0367990273919 13.9991563015437 1.07396639542009 null null null null null 2458387.021678 2458450.918229 57
 543 305 1 3 ZTF_g 1474252500315 0 3.0149 146.059 5.72538 26.0822 7.6969e-06 0.0358134 -0.0577997 1.53086e-05 995 30. 0.056843 0.071934 20.0044 26.0822 1 2459228.7525 305120103 681.676646869653 37.5824006508011 20.1766332099377 0.942122837514779 702.216999270655 54.7931790548438 12.902088970876 1.05919366087007 null null null null null 2458365.964178 2458441.939769 57
 544 306 4 2 ZTF_g 1474291051415 0 2.629 114.705 6.22141 26.0858 7.5413e-06 0.0361345 -0.0689424 1.43124e-05 1048 30. 0.059662 0.068188 20.0457 26.0858 1 2459228.7910532 306120114 711.576798040566 34.6384925431892 22.8516517289534 0.973640129990821 726.05132777842 53.7043496417982 13.6104678693551 1.04538461551337 null null null null null 2458374.001597 2458441.958634 57
 545 305 1 3 ZTF_r 1476250110315 0 2.3821 277.957 6.93999 26.0214 3.2616e-06 0.0241096 0.0919075 5.83322e-06 1065 30. 0.048046 0.061109 19.966 26.0214 1 2459230.7501157 305120203 646.015157944403 35.465022139322 20.2626981139645 1.11964756278611 667.173870966216 56.1076986935321 11.9710367919686 1.06010900831402 null null null null null 2458366.018924 2458449.911655 57
