 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 9 406 11 0 ZTF_r 1331484494015 0 1.9471 189.194 6.37233 26.2458 2.6014e-06 0.0212657 0.106942 4.61278e-06 1035 30. 0.054577 0.051763 20.4505 26.2458 3 2459085.9844907 406120240 563.937682738327 32.9504316366298 19.0381528155131 3.04099885712079 920.43106326761 60.7750800242581 15.2468778167922 1.03504230892504 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 10 406 11 0 ZTF_r 1332447774015 0 1.8377 178.86 7.02343 26.1694 2.6032e-06 0.021178 0.111506 4.60318e-06 1028 30. 0.053599 0.053842 20.3678 26.1694 3 2459086.9477778 406120240 301.721949199658 29.2151472882422 11.4882433288597 3.69993890638343 612.807859491465 54.767355225177 11.2646512351463 1.03836780469154 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 11 406 11 0 ZTF_r 1333449564015 0 2.5023 158.773 7.08097 26.0635 3.1582e-06 0.0234546 0.11066 5.61528e-06 1028 30. 0.057711 0.060832 19.9612 26.0635 3 2459087.9495602 406120240 738.895776625361 43.4027589461451 18.9374129057782 1.95365486418791 1117.63194691924 69.0633873429438 16.2916894996398 1.06039407871923 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 12 406 11 0 ZTF_g 1333489014015 0 2.1193 87.2275 5.31492 25.9561 5.8999e-06 0.0317804 -0.0486383 1.0796e-05 1006 30. 0.053461 0.056716 20.2653 25.9561 3 2459087.9890162 406120140 77.4307551437205 26.8780655602117 3.20457386831669 1.17586910969907 254.522196519694 48.1286863806306 5.32398528666861 1.06085109669662 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 13 406 11 0 ZTF_g 1334492334015 0 2.6373 92.6992 5.66079 26.0292 6.3359e-06 0.0321217 -0.0402398 1.21062e-05 971 30. 0.052138 0.057355 20.1008 26.0292 3 2459088.992338 406120140 88.7502313093834 33.0959465853481 2.98297413563553 1.32803880086195 220.727344180082 52.6568084831337 4.22004223088908 1.07827292186292 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 14 406 11 0 ZTF_r 1335470784015 0 2.8363 183.743 6.93781 26.2207 4.2482e-06 0.0270706 0.106689 7.47527e-06 1032 30. 0.056501 0.062335 20.0162 26.2207 3 2459089.970787 406120240 242.80872604226 47.8336039109612 5.64658653815798 1.60952781833249 727.238701888841 72.6602472444102 10.0761657736308 1.08211080258761 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 15 406 11 0 ZTF_g 1336429594015 0 2.4275 96.1752 5.29905 26.0529 6.2147e-06 0.0323295 -0.0421016 1.16963e-05 1011 30. 0.060084 0.060327 20.2588 26.0529 3 2459090.9295949 406120140 -77.9995668388805 27.4972684645065 -3.15542191997239 1.72600903737638 115.270403348155 46.7579766303823 2.48186009125493 1.06326318132049 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 16 406 11 0 ZTF_r 1336482744015 0 2.0591 203.003 6.32665 26.3151 2.5209e-06 0.0210645 0.110348 4.45652e-06 1047 30. 0.059188 0.053162 20.5182 26.3151 3 2459090.9827431 406120240 378.505137056749 29.9530160331608 14.0567855802643 4.39073335069638 580.665525478134 52.4833765476022 11.1383142559542 1.04426890408944 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 17 406 11 0 ZTF_g 1337454294015 0 2.0732 117.365 5.41058 26.2974 4.6947e-06 0.0287343 -0.0711102 8.34419e-06 1045 30. 0.050093 0.056467 20.5909 26.2974 3 2459091.954294 406120140 90.7099641940325 26.8691306986271 3.75539981677977 1.20768714853178 154.388144329511 48.5718165338757 3.1999617979261 1.05812019312685 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 18 406 11 0 ZTF_r 1337481874015 0 1.7657 217.529 6.05567 26.3959 2.1405e-06 0.0194063 0.101453 3.7693e-06 1048 30. 0.047447 0.050147 20.7496 26.3959 3 2459091.981875 406120240 633.422466179381 28.4055711459208 24.8053145131174 3.45829860284917 804.443875563372 51.2503235259042 15.8020827115278 1.03615239311839 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 19 406 11 0 ZTF_g 1338466184015 0 2.3349 112.992 11.3594 26.2437 9.1013e-06 0.0361939 -0.0290249 1.95955e-05 890 30. 0.052909 0.068443 19.6665 26.2437 1 2459092.9661806 406120140 -68.2930472089613 56.4503571081107 -1.34575065124146 1.13643838096359 -4.42868388230654 98.1353752542718 -0.0454322542865471 1.05609593839711 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 20 1451 4 0 ZTF_g 1338466641215 0 2.1919 185.269 10.2962 26.2095 6.2731e-06 0.0320895 -0.0607422 1.28278e-05 1023 30. 0.051144 0.061537 19.7726 26.2095 2 2459092.9666435 1451120112 38.8679462229423 47.3642488932929 0.912842264484014 1.09649837609649 -3.66444534379653 87.010634893821 -0.0423985596533385 1.02848710549426 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 21 1451 4 0 ZTF_g 1338467101215 0 2.3724 185.629 10.2807 26.208 8.1287e-06 0.0361109 -0.0527907 1.70295e-05 1003 30. 0.052664 0.066445 19.6995 26.208 3 2459092.9671065 1451120112 -238.752852336174 47.3584917823035 -5.60796774140781 1.4053824107505 -26.484746991743 82.9358935154991 -0.32149075817875 1.03393069187317 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 22 406 11 0 ZTF_g 1339476164015 0 2.8782 116.11 15.1172 26.2788 2.7495e-05 0.0551135 -0.0260471 7.03904e-05 722 30. 0.079584 0.111171 19.216 26.2788 3 2459093.976169 406120140 312.986599940314 89.2130796416557 3.90258179106165 0.939742875661955 508.885744617855 135.331654318423 3.78561188782281 1.07974401671984 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 23 406 11 0 ZTF_r 1339486514015 0 2.6333 207.063 12.9276 26.3619 1.67523e-05 0.0543428 0.105513 2.95584e-05 1046 30. 0.086475 0.139927 19.5684 26.3619 3 2459093.9865162 406120240 -211.656546086282 70.6470098281468 -3.33267313861591 1.75786311301314 455.406403338994 114.411706307655 4.00722623989546 1.06311580813917 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 24 406 11 0 ZTF_r 1340445484015 0 1.743 181.453 19.7142 26.2216 6.2195e-06 0.0331521 0.104676 1.10046e-05 1053 30. 0.043247 0.053462 19.2777 26.2216 3 2459094.9454861 406120240 251.353834281565 82.7072839146403 3.38062155886705 1.20301539726759 707.941369180006 163.884268651119 4.34885789160159 1.03552242407398 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 25 406 11 0 ZTF_r 1340446424015 0 1.7282 181.945 19.5675 26.2249 5.2542e-06 0.0304743 0.110026 9.32081e-06 1050 30. 0.04257 0.055074 19.3097 26.2249 1 2459094.9464236 406120240 349.126402209164 71.9343383823594 5.39884974167555 1.43435607795955 729.159593742952 142.239746681886 5.16079747527014 1.03934356337541 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 26 406 11 0 ZTF_g 1340504124015 0 1.8063 104.32 17.754 26.1711 1.01652e-05 0.0361999 -0.0324717 2.43469e-05 809 30. 0.041513 0.053398 19.3061 26.1711 1 2459095.0041204 406120140 132.984617455871 76.2749821817945 1.93942993467406 0.985757770546726 340.408276112605 146.8739126283 2.33330030707953 1.0534365851152 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 27 406 11 0 ZTF_g 1340505054015 0 1.8021 104.869 17.6841 26.1568 1.17838e-05 0.0392608 -0.0319209 2.81788e-05 827 30. 0.041937 0.051219 19.3018 26.1568 3 2459095.0050579 406120140 144.543565978634 77.7933114724695 2.06686117430833 0.959875931956199 509.049713673062 151.850596849962 3.37488428372224 1.04857160815539 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 28 406 11 0 ZTF_r 1341466434015 0 2.0627 196.374 16.1442 26.2941 4.8557e-06 0.0292978 0.114271 8.57618e-06 1052 30. 0.046916 0.051522 19.4387 26.2941 3 2459095.9664352 406120240 597.034279956818 66.4530191059257 9.9940001627705 1.4864585631065 931.970424812734 119.751691502781 7.83493984486134 1.04279386340389 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 29 406 11 0 ZTF_g 1341491084015 0 2.0804 112.833 16.4886 26.2369 1.04267e-05 0.0372375 -0.032069 2.48024e-05 821 30. 0.041785 0.050721 19.3411 26.2369 3 2459095.991088 406120140 -59.7902965317567 80.2627392355491 -0.828650756182076 0.924176204241713 33.8350911760369 144.624593249161 0.235526833276013 1.05950382993094 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 30 1451 4 0 ZTF_r 1342420081215 0 2.7624 479.569 14.0406 26.1264 1.00349e-05 0.043212 0.09837 1.78909e-05 1132 30. 0.07521 0.070853 19.1905 26.1264 2 2459096.920081 1451120212 -103.965902235829 79.70501461137 -1.45097550941412 1.10201926417096 -124.605817781505 126.026942982268 -0.995382750425818 1.05989745613024 1.47062680995323 15.2070001602173 0.068000003695488 5.24700021743774 0.342000007629395 2458386.884583 2458777.937674 0
 31 1451 4 0 ZTF_r 1342420551215 0 2.4051 482.27 13.9879 26.1378 6.3768e-06 0.034637 0.101168 1.1365e-05 1136 30. 0.063026 0.068331 19.3008 26.1378 3 2459096.9205556 1451120212 -69.3727175688742 67.3085927021792 -1.14649719988837 1.2383202975393 -156.396011302627 112.529367417803 -1.39918450667545 1.05222495126325 1.47062680995323 15.2070001602173 0.068000003695488 5.24700021743774 0.342000007629395 2458386.884583 2458777.937674 0
 32 406 11 0 ZTF_r 1342421014015 0 2.2601 197.915 15.7437 26.2927 6.416e-06 0.0338498 0.108618 1.13739e-05 1059 30. 0.059838 0.066681 19.3823 26.2927 1 2459096.9210185 406120240 986.331722081144 75.9429044572538 14.4474300108773 1.52103605642768 595.732070032445 129.029426831494 4.64812077777218 1.05144197441033 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 33 406 11 0 ZTF_g 1343419904015 0 3.1964 101.529 17.2515 26.1444 2.06744e-05 0.0393407 -0.038486 5.8542e-05 561 30. 0.077939 0.071188 18.8458 26.1444 3 2459097.9199074 406120140 458.084169459173 103.608410200087 4.91818742342676 1.17158558644365 582.810733188222 146.633538564974 4.00137651147401 1.10209512641708 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 34 406 11 0 ZTF_g 1343452104015 0 2.2767 111.882 15.5794 26.2202 1.14339e-05 0.0384369 -0.0186358 2.74726e-05 813 30. 0.05039 0.053421 19.3173 26.2202 1 2459097.9521065 406120140 -19.7594217216352 75.3695164264964 -0.291630741881906 0.982892115238111 171.116928797318 129.73286911776 1.32787791042835 1.06574341799728 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 35 406 11 0 ZTF_r 1343494874015 33556513 1.8306 41.7124 45.9304 24.7112 0.00173064 0.241274 0.113649 0.00420555 261 30. 0.068937 0.059583 16.7703 24.7112 3 2459097.9948727 406120240 740.550373073523 146.630934581344 5.61802675995188 1.06684370116755 1857.18039826853 281.957606117416 6.63109834435527 1.04867106626714 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 36 406 11 0 ZTF_r 1343495814015 33554481 2.2662 36.8555 34.2786 24.4492 0.00181341 0.17753 0.116841 0.00444687 158 30. 0.072923 0.063731 16.6743 24.4492 1 2459097.9958102 406120240 -1329.27490153913 154.04187486974 -9.59910649806078 0.999808750787584 -2246.46902346107 269.065271339082 -8.405392157557 1.06388329556695 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 37 406 11 0 ZTF_g 1345421434015 0 2.535 82.1952 19.5233 25.8848 2.79102e-05 0.0460047 -0.0011973 7.92226e-05 560 30. 0.070919 0.071801 18.6502 25.8848 1 2459099.9214352 406120140 -30.9879720227525 95.5714034866092 -0.360678282141624 1.01512422673296 232.604160162508 155.506232582593 1.50586094637517 1.072344531243 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 38 406 11 0 ZTF_g 1345422374015 0 2.7785 81.2246 19.7588 25.8709 3.30262e-05 0.0444671 -0.00106162 9.87441e-05 492 30. 0.072713 0.077744 18.5575 25.8709 3 2459099.9223727 406120140 -146.191238434447 113.353894553682 -1.43462931296498 0.984122479280971 -38.2832529527894 172.92455969437 -0.222878074301119 1.09250699371726 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 39 406 11 0 ZTF_g 1348494574015 0 2.8767 33.9293 20.7677 24.9416 0.000139977 0.0491923 -0.0408267 0.00046305 194 30. 0.062618 0.070588 17.5217 24.9416 3 2459102.9945718 406120140 -58.7548276300914 116.483727888348 -0.561090733682436 1.02821138032816 -158.87190884471 175.847579035099 -0.909548605497349 1.08649762614266 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 40 406 11 0 ZTF_g 1348495494015 0 2.7945 34.6553 20.7764 24.9661 0.000106505 0.0469411 -0.0335282 0.000335873 212 30. 0.056557 0.068042 17.5637 24.9661 1 2459102.9954977 406120140 76.1635415847782 116.428409607452 0.727684235351426 1.08259823975862 23.541022455876 179.922900759869 0.131720712018628 1.07539786554975 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 41 406 11 0 ZTF_r 1348515404015 1 2.24 67.6355 28.3785 25.157 4.70003e-05 0.0515276 0.103869 0.00011169 408 30. 0.053243 0.060188 17.597 25.157 1 2459103.0154051 406120240 485.618837107457 128.419881537202 4.20647256516535 1.06453877854449 871.058763977978 225.258246350092 3.89297798894676 1.04837106148795 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 42 406 11 0 ZTF_r 1348516344015 1 2.5515 70.9175 28.382 25.1983 3.44994e-05 0.0430828 0.0961092 8.33808e-05 390 30. 0.05491 0.059052 17.5481 25.1983 3 2459103.0163426 406120240 257.607398077034 134.359978477146 2.1327659896643 1.12071086331707 451.147763958359 225.228441416311 2.01655824304111 1.04993189473685 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 43 406 11 0 ZTF_r 1350451664015 0 1.7321 106.737 12.3828 25.6198 7.0631e-06 0.034675 0.11968 1.24454e-05 1017 30. 0.044538 0.052323 19.1991 25.6198 3 2459104.9516667 406120240 46.9832468445964 47.6261312796485 1.09736858278723 1.19462284445779 485.278644441493 95.0802171746856 5.13826154955755 1.03772108570092 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 44 406 11 0 ZTF_g 1350516424015 0 1.9812 52.1868 10.4161 25.4021 1.41195e-05 0.0374445 -0.0218466 3.7446e-05 691 30. 0.043736 0.051419 19.0246 25.4021 3 2459105.0164236 406120140 -42.3600303909561 46.4737699402093 -1.01391876396591 1.1084652013253 205.15264986237 85.4177640043166 2.41793223189728 1.06045957618785 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 45 406 11 0 ZTF_r 1354482374015 0 2.047 156.246 6.82334 26.0448 3.0591e-06 0.0231931 0.116271 5.39216e-06 1051 30. 0.053015 0.054404 20.1516 26.0448 1 2459108.9823727 406120240 405.347858988973 31.3883494415214 14.3652836457047 2.39861703614795 642.461033552304 56.8291129607988 11.3812799792137 1.04004116274089 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 46 406 11 0 ZTF_g 1354503464015 0 2.0712 77.0261 5.09807 25.8116 6.0733e-06 0.0323144 -0.0427514 1.12475e-05 1016 30. 0.05107 0.052524 20.1983 25.8116 1 2459109.0034606 406120140 136.830600183101 26.4450879587045 5.75563198213515 1.12901721161113 189.880268006301 46.7897043418387 4.08549541453578 1.06167835959301 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 47 406 11 0 ZTF_r 1356482774015 0 1.9832 190.155 6.92627 26.2451 2.3409e-06 0.020358 0.108773 4.12651e-06 1049 30. 0.042802 0.048993 20.3685 26.2451 3 2459110.9827778 406120240 231.305051118821 33.2255684004361 7.74403841337113 2.01833804404163 718.365590282008 60.9843161462121 11.8588494479425 1.04840969508826 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 48 406 11 0 ZTF_r 1360482774015 0 1.6884 200.812 6.13555 26.3026 2.1104e-06 0.0192273 0.103716 3.70413e-06 1039 30. 0.045388 0.049437 20.6564 26.3026 3 2459114.9827778 406120240 216.756870337106 28.1661552956545 8.56051915572492 2.65270215779965 791.424027085034 54.8755947927517 14.5192834164451 1.03629510212332 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 49 406 11 0 ZTF_r 1360483714015 0 1.8041 201.509 6.18019 26.3081 2.2229e-06 0.0197387 0.101845 3.89659e-06 1043 30. 0.043335 0.048733 20.6217 26.3081 1 2459114.9837153 406120240 313.232297272088 28.2022438177606 12.3548555997463 2.67759109327488 502.236574901734 54.4557342995672 9.28495728931621 1.03317173830814 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 50 406 11 0 ZTF_g 1360520114015 0 1.9454 116.721 5.94542 26.2742 4.3927e-06 0.0278757 -0.0607865 7.8618e-06 1034 30. 0.043238 0.049068 20.57 26.2742 1 2459115.0201157 406120140 254.32289017786 27.479967015194 10.2949453217515 1.35768185364152 392.49942981115 49.3818463608835 8.00178537605975 1.05377162799122 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 51 406 11 0 ZTF_g 1360521054015 0 2.2025 116.183 6.26135 26.2869 5.1189e-06 0.0300446 -0.0734298 9.13745e-06 1036 30. 0.04678 0.048429 20.4008 26.2869 3 2459115.0210532 406120140 215.282999945981 31.5436325992288 7.59194113430328 1.10977235629485 353.725766525324 55.6025082995731 6.40453355082158 1.05406282964222 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 52 406 11 0 ZTF_g 1364480124015 0 2.1616 127.549 4.77133 26.3665 3.8438e-06 0.025925 -0.0641347 6.88481e-06 1027 30. 0.054949 0.051138 20.8187 26.3665 1 2459118.9801273 406120140 80.5887172196992 24.7770962628025 3.61808391938111 1.53377005149471 216.201459861734 43.0648599686174 5.05418081683413 1.06856703818664 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 53 406 11 0 ZTF_g 1364481064015 0 2.178 127.166 4.78624 26.3827 4.3008e-06 0.0274602 -0.0799402 7.67686e-06 1029 30. 0.05853 0.05253 20.7831 26.3827 3 2459118.9810648 406120140 11.4001941590692 24.6734280404063 0.513969746355679 1.3429822199825 268.71874244671 44.0854065036542 6.13646555840135 1.0622719710162 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 54 406 11 0 ZTF_r 1364502154015 0 4.3509 218.837 6.2185 26.4024 3.7933e-06 0.0256714 0.129198 6.7162e-06 1020 30. 0.05367 0.067924 20.217 26.4024 1 2459119.0021528 406120240 277.652975054258 53.268731054215 5.79808771344333 5.66160593416489 1269.46418303054 76.4045942905734 16.7269273426328 1.11802525684294 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 55 406 11 0 ZTF_r 1364503094015 0 1.8841 220.887 6.12322 26.4049 2.0214e-06 0.0188156 0.105182 3.57911e-06 1027 30. 0.045552 0.049663 20.7133 26.4049 3 2459119.0030903 406120240 551.403341455351 29.0918207972342 21.0840137593399 4.22001511058667 770.833683312924 52.3540468470641 14.8226419781225 1.04060232676783 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 56 406 11 0 ZTF_g 1365486314015 0 1.8041 126.029 4.68259 26.3582 3.6581e-06 0.0253099 -0.0716541 6.49044e-06 1021 30. 0.053143 0.051826 20.97 26.3582 3 2459119.9863194 406120140 123.567470826745 22.0054066572551 6.24639666905421 1.45525680766503 282.308167296951 40.9802070284506 6.93528778048772 1.05553592682045 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 57 406 11 0 ZTF_g 1366459754015 0 2.0508 123.798 5.35765 26.3461 4.0463e-06 0.0264916 -0.074774 7.21742e-06 1028 30. 0.045576 0.049696 20.6932 26.3461 3 2459120.9597569 406120140 116.349319223975 26.8424298274833 4.82166264662541 1.16451743410094 165.190577640781 48.5895625821649 3.42261047121381 1.05410888257025 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 58 406 11 0 ZTF_r 1366483514015 0 1.9888 215.78 7.41989 26.3778 2.3743e-06 0.0203097 0.108186 4.20938e-06 1030 30. 0.044334 0.049089 20.4606 26.3778 3 2459120.9835185 406120240 537.140408024295 36.2014817482412 16.5050285156611 2.19059980207594 960.71625917136 65.1314964150214 14.8497545993514 1.04312790754122 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 59 406 11 0 ZTF_g 1367390704015 0 2.0904 113.055 13.624 26.2268 8.9064e-06 0.0354525 -0.0240902 1.98271e-05 866 30. 0.044671 0.056158 19.5364 26.2268 1 2459121.890706 406120140 -90.5160192332062 63.1240440045124 -1.59509088471268 1.10677362943616 117.313624288024 114.104568776096 1.03504828565615 1.06178019275434 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 60 1451 4 0 ZTF_g 1367423461215 0 2.1539 195.607 11.4444 26.2539 6.5777e-06 0.0327453 -0.0613261 1.35753e-05 1022 30. 0.04603 0.050623 19.7098 26.2539 2 2459121.9234606 1451120112 -8.78207408951325 48.9298031001986 -0.199654190376879 1.23982572627972 -31.2446596427793 90.2705520312144 -0.348453548974147 1.03231070948547 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 61 1451 4 0 ZTF_g 1367423921215 0 2.0364 195.044 11.4189 26.2522 7.2839e-06 0.03447 -0.0627416 1.49632e-05 1021 30. 0.042465 0.048655 19.7713 26.2522 3 2459121.9239236 1451120112 -8.86194024793572 50.8068263298689 -0.194026724083377 1.07763044814108 184.061346861632 95.6377309812275 1.93753039434896 1.03562415907262 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 62 406 11 0 ZTF_g 1367483694015 0 2.1728 121.767 6.03948 26.3144 4.1657e-06 0.0270306 -0.0512439 7.48535e-06 1025 30. 0.043421 0.050933 20.4696 26.3144 1 2459121.9836921 406120140 110.885658280519 31.8504088081054 3.87271171390184 1.36696569858908 270.975322610132 56.4404540478701 4.83341889431073 1.05835243331506 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 63 406 11 0 ZTF_g 1367484624015 0 2.0379 121.405 5.92536 26.3123 4.1297e-06 0.0267479 -0.0535951 7.47422e-06 1020 30. 0.043863 0.0525 20.5824 26.3123 3 2459121.9846296 406120140 210.413642270823 29.6298968517043 7.89948094036179 1.19660063960314 289.830827296587 52.2558106022772 5.58373989860383 1.05943600763556 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 64 406 11 0 ZTF_g 1368408404015 0 1.9356 112.457 15.4844 26.2426 9.4073e-06 0.0367056 -0.0363021 2.11795e-05 873 30. 0.04873 0.054672 19.4728 26.2426 1 2459122.9084028 406120140 39.4905014120505 73.018053900205 0.60161297662846 1.01754294593296 215.930966467129 137.456833244641 1.58148030053157 1.05341499389134 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 65 1451 4 0 ZTF_g 1368409341215 0 2.0944 187.092 14.277 26.2101 8.216e-06 0.0349835 -0.0576831 1.83983e-05 960 30. 0.047567 0.053614 19.47 26.2101 2 2459122.9093403 1451120112 -216.599454028794 61.5413922235389 -3.91511787166683 1.10905301774148 -76.9171661371015 115.887218004655 -0.668194551648887 1.03343600651095 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 66 1451 4 0 ZTF_g 1368409811215 0 2.134 187.322 14.2011 26.2154 7.7716e-06 0.034076 -0.0637795 1.72552e-05 963 30. 0.049922 0.054596 19.4573 26.2154 3 2459122.9098148 1451120112 -83.9489383580675 63.3069565315312 -1.47509018733173 1.04496137616514 137.659187180806 118.721841616656 1.16731957523168 1.03211481582385 1.42737146769161 16.1779996871948 0.0560000017285347 4.94099998474121 0.233999997377396 2458384.904583 2458760.942083 0
 67 406 11 0 ZTF_r 1368498654015 0 1.9068 206.734 11.5749 26.3492 2.9846e-06 0.0229298 0.108117 5.2363e-06 1046 30. 0.042251 0.050239 19.9169 26.3492 1 2459122.9986574 406120240 695.680762158985 53.8579245516332 14.3686240368014 1.63795464359204 988.173494802712 99.3407614409269 10.0143071757735 1.04423410643898 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
