# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 178.9851833333333 degrees
# Requested input Dec. = 41.666 degrees
# Requested JD start = 2459389.798819398 days
# Requested JD end = 2459889.798819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 714 9 0 ZTF_g 1945241853215 0 1.9499 84.9316 5.03136 26.2414 3.81925e-05 0.0415509 -0.0976965 5.36086e-05 266 30. 0.11667 0.083105 20.7807 26.2414 1 2459699.7418519 714120132 -5.53113602208813 20.6823732923147 -0.297487531179806 0.969458230325588 -17.9964119183854 37.1169477446121 -0.488122539405402 1.08791634984492 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 99 715 12 1 ZTF_g 1945245404515 0 1.9965 83.5892 5.27434 26.3057 1.89735e-05 0.0293001 -0.0463535 2.59999e-05 269 30. 0.087646 0.081101 20.6573 26.3057 1 2459699.7454051 715120145 -17.875321534941 24.9504195404198 -0.796949515438243 0.933261820026101 13.6535172617113 44.6418068424052 0.307905872505275 1.07839246760641 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 100 715 12 1 ZTF_r 1945285034515 0 2.036 213.443 6.57939 26.2423 2.08799e-05 0.0304594 0.13177 2.83778e-05 268 30. 0.0876 0.088004 20.4648 26.2423 1 2459699.7850347 715120245 93.8159179493034 28.5531309900654 3.65491764592798 0.975371808929225 113.211826010384 52.8317373333175 2.15730770792427 1.05994034416444 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 101 714 9 0 ZTF_r 1945286443215 0 1.7743 189.534 6.39324 26.1846 1.90957e-05 0.0293042 0.126221 2.65631e-05 267 30. 0.098377 0.083373 20.5002 26.1846 1 2459699.7864468 714120232 8.87906361639677 27.5937793603208 0.35794045132233 0.935159561125954 44.6560910058514 53.6294933573456 0.838285979106723 1.05185607017598 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 102 714 9 0 ZTF_g 1947291293215 0 2.6666 78.7448 4.08489 26.2049 4.95333e-05 0.0474168 -0.0878351 7.10929e-05 263 30. 0.160813 0.089202 20.6316 26.2049 1 2459701.7912963 714120132 0.467375774754981 24.234507863589 0.0214529388261783 0.947939664004002 -43.7632814288797 38.3815578583567 -1.14789581521968 1.10723925580226 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 103 715 12 1 ZTF_g 1947304784515 0 2.9467 80.9947 4.69403 26.2895 3.28102e-05 0.0384073 -0.0612433 4.53442e-05 267 30. 0.106846 0.085425 20.4279 26.2895 1 2459701.8047801 715120145 -42.395034439062 27.1784195645168 -1.735184241003 1.00238496883102 -12.4392705171851 40.9100327046491 -0.30611194594297 1.10181503189789 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 104 715 12 1 ZTF_g 1947340994515 0 2.9644 78.6508 4.72381 26.2519 4.13758e-05 0.0431134 -0.0459402 5.78273e-05 264 30. 0.108394 0.089859 20.3794 26.2519 1 2459701.8409954 715120145 39.4603313605384 28.2391106057558 1.55440618082965 0.969385243207444 -3.36255446684813 41.9794272794977 -0.0806395342677749 1.10689261812457 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 105 714 9 0 ZTF_g 1947341463215 0 2.8218 75.4545 4.19771 26.1561 4.5278e-05 0.045199 -0.0835901 6.56593e-05 261 30. 0.15541 0.086359 20.4827 26.1561 1 2459701.8414699 714120132 2.19142474786281 24.2954505693835 0.100335912638337 1.02876372324455 10.034807774112 37.1114161130725 0.272217927525105 1.11155445291854 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 106 714 9 0 ZTF_g 1949263093215 0 2.2812 81.8992 5.30079 26.2472 3.27063e-05 0.0383849 -0.0885478 4.64964e-05 264 30. 0.12391 0.084288 20.5275 26.2472 1 2459703.7630903 714120132 -9.39775455768424 25.6076715991266 -0.408233657293708 1.04500885186936 -68.4977873520763 43.1037929331555 -1.59983888187861 1.08762715563216 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 107 714 9 0 ZTF_r 1949290563215 0 2.2399 191.571 6.58584 26.1991 2.07045e-05 0.0303687 0.132487 2.85477e-05 268 30. 0.101691 0.080746 20.2982 26.1991 1 2459703.7905671 714120232 -40.6025519843069 29.2708296508135 -1.54302548815578 1.12541794167501 -68.7305827908638 51.3484683327384 -1.34752777379831 1.0677745923029 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 108 715 12 1 ZTF_r 1953220154515 0 3.0453 227.088 6.68148 26.3053 2.27012e-05 0.031699 0.130204 3.08392e-05 268 30. 0.099928 0.093403 20.0995 26.3053 1 2459707.7201505 715120245 53.4731090593424 40.1033014958365 1.48323549383542 0.931996848101438 36.0155744161697 59.7736774035378 0.606590441763073 1.10723194151893 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 109 715 12 1 ZTF_r 1953262004515 0 2.6836 225.099 6.69381 26.2963 1.64168e-05 0.0269765 0.132909 2.22622e-05 270 30. 0.096684 0.08923 20.2296 26.2963 1 2459707.7620023 715120245 68.1914654650739 36.269697193388 2.09141825784847 0.94668448936861 59.6526091437002 57.6241621569894 1.04217346769885 1.08542184861084 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 110 714 9 0 ZTF_r 1955177283215 0 2.1076 197.687 9.42328 26.244 2.03796e-05 0.0302567 0.12467 2.82241e-05 268 30. 0.092597 0.081187 19.991 26.244 1 2459709.6772801 714120232 -19.344610177549 44.0846834148055 -0.488120510968541 0.929864341749738 -8.13866922868892 78.84157114951 -0.103923393645519 1.07061943529019 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 111 715 12 1 ZTF_r 1955200234515 0 2.018 224.683 9.00799 26.3179 2.29954e-05 0.0317725 0.129785 3.10582e-05 268 30. 0.093697 0.083039 20.1645 26.3179 1 2459709.7002315 715120245 62.1307140199482 40.0019933674136 1.7277444725831 1.07568291683177 37.28862231721 74.2025043552066 0.505909654399418 1.05757314612497 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 112 714 9 0 ZTF_r 1955240053215 0 1.7791 177.892 12.3547 26.134 2.33547e-05 0.0327115 0.121176 3.25355e-05 269 30. 0.09352 0.081967 19.6656 26.134 1 2459709.7400579 714120232 14.8825107733209 48.9343288083447 0.338311975291487 0.995984774912121 -223.793439515446 95.3599687067617 -2.36263396750194 1.03985631050758 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 113 715 12 1 ZTF_r 1955260554515 0 2.0548 218.696 9.85369 26.2618 2.42663e-05 0.0328387 0.120017 3.28965e-05 269 30. 0.098001 0.083106 19.9365 26.2618 1 2459709.7605556 715120245 55.8428776525119 47.7354604923904 1.30131211963944 0.930817294129848 52.3195951865085 85.7030052431741 0.614587207541218 1.05475836491352 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 114 715 12 1 ZTF_g 1957186424515 0 2.1181 86.6316 12.4674 26.3277 4.56984e-05 0.0433596 -0.0155183 7.32393e-05 224 30. 0.09017 0.089412 19.7511 26.3277 1 2459711.6864236 715120145 2.02620918774043 61.3810891187873 0.0367201537799968 0.964269883517083 -21.1186481702385 105.065171895494 -0.202359003437145 1.10734594458351 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 115 714 9 0 ZTF_g 1957194133215 0 2.2802 88.3119 12.8303 26.2748 4.19925e-05 0.0412421 -0.0378095 7.0086e-05 219 30. 0.09926 0.092785 19.6364 26.2748 1 2459711.6941319 714120132 -74.0023455676939 65.6306249127821 -1.25427783269816 0.973617219578683 -38.4955085771762 107.705766996782 -0.359820825967813 1.13238478998939 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 116 714 9 0 ZTF_r 1957260493215 0 2.2212 201.835 12.783 26.221 2.19598e-05 0.0310927 0.127307 3.05269e-05 265 30. 0.101581 0.085869 19.6379 26.221 1 2459711.7604977 714120232 27.0174909729484 55.8716687030905 0.537908210906208 0.959421732200417 150.34729551747 97.8956397688533 1.54613518600402 1.06668925614954 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 117 715 12 1 ZTF_r 1957278914515 0 3.949 217.479 12.352 26.2685 5.57208e-05 0.0443762 0.122052 7.58682e-05 229 30. 0.119 0.106517 19.1413 26.2685 1 2459711.778912 715120245 248.665383284709 95.711520293239 2.89005373533836 0.944963074153924 312.948749417396 120.960089131984 2.60463165587147 1.19391722521631 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 118 714 9 0 ZTF_g 1959202823215 0 2.2399 87.1234 14.7191 26.2599 3.86775e-05 0.0388587 -0.0515079 6.9214e-05 207 30. 0.092641 0.089243 19.4523 26.2599 1 2459713.7028241 714120132 56.4162917503072 67.8963706078609 0.92429962721767 1.03474339989088 -17.3197562707583 114.521072882099 -0.152254998900363 1.11030899965219 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 119 715 12 1 ZTF_g 1959206144515 0 2.0594 84.4037 14.2972 26.3141 4.33057e-05 0.0409739 -0.0217 7.25253e-05 211 30. 0.093499 0.089363 19.5419 26.3141 1 2459713.7061458 715120145 35.4417686346116 69.3259553571426 0.568688340306247 1.05410905472095 -72.7188586910323 119.105459743381 -0.614653808027953 1.08688567871582 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 120 714 9 0 ZTF_r 1959239613215 0 1.9043 193.09 13.1534 26.2158 2.92406e-05 0.0363574 0.128874 4.05904e-05 268 30. 0.098404 0.088625 19.6766 26.2158 1 2459713.7396181 714120232 4.38484573117704 54.3334593982586 0.0897721780725682 1.00061926004594 22.4510288767225 105.067731149238 0.215120642662599 1.05739889192552 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 121 715 12 1 ZTF_r 1959259684515 0 2.0273 218.177 13.4174 26.3185 4.03292e-05 0.0425556 0.135683 5.47344e-05 269 30. 0.105058 0.097953 19.6073 26.3185 1 2459713.7596875 715120245 122.817760097673 70.8609499834819 1.92800876261977 0.902957687980835 164.87500938425 123.97739689294 1.33883640258923 1.0692846671154 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 122 714 9 0 ZTF_r 1961186863215 0 2.1892 199.867 6.05211 26.2348 1.84756e-05 0.0289071 0.13159 2.58324e-05 267 30. 0.100882 0.080135 20.4683 26.2348 1 2459715.6868634 714120232 -46.4573985254809 27.0863452841089 -1.90791612143864 1.01584077573769 -85.4238198758311 49.2541645304181 -1.74602807777677 1.0638516817351 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 123 715 12 1 ZTF_r 1961201814515 0 2.2295 225.007 6.21168 26.3454 3.13136e-05 0.0369795 0.130484 4.24091e-05 267 30. 0.089033 0.092086 20.4945 26.3454 1 2459715.7018171 715120245 45.3625884834031 27.3737641656993 1.84339373897244 0.978598917268358 18.2811292221625 48.4089050053012 0.380183226149432 1.06156452214035 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 124 714 9 0 ZTF_g 1961221923215 0 1.9364 84.8098 6.24352 26.2891 2.28472e-05 0.0324136 -0.0705003 3.25196e-05 267 30. 0.095663 0.079189 20.5495 26.2891 1 2459715.7219213 714120132 29.7507981288855 26.7973053162905 1.23498674892926 0.949239811623105 54.1324782653853 48.7100980872236 1.11880422666002 1.07876949301604 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 125 715 12 1 ZTF_g 1961222384515 0 2.0616 87.414 6.60683 26.369 2.49331e-05 0.0335712 -0.0517809 3.40739e-05 270 30. 0.088423 0.082111 20.4578 26.369 1 2459715.7223843 715120145 37.9685817301814 30.8445592222708 1.36930630402197 0.996652582906598 103.822331554078 54.1402055202539 1.93057229698548 1.07805016761858 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 126 715 12 1 ZTF_r 1964199884515 0 2.149 212.379 6.43853 26.2346 2.55702e-05 0.0338794 0.134397 3.48408e-05 270 30. 0.087247 0.087757 20.448 26.2346 1 2459718.6998843 715120245 47.1436363340146 27.0320473370329 1.93998753633756 0.991395034810284 18.293035063135 49.8815336594422 0.369199548524451 1.05550168202032 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 127 714 9 0 ZTF_r 1964201293215 0 1.8189 188.385 6.49397 26.1631 1.80768e-05 0.0289174 0.126631 2.5444e-05 272 30. 0.097414 0.083878 20.4435 26.1631 1 2459718.7012963 714120232 -29.65673035704 26.5203554873148 -1.24393798144297 0.967455749770699 -64.0750000768441 50.7926190871153 -1.26999847710697 1.05961999972042 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 128 715 12 1 ZTF_r 1964247584515 0 2.1414 213.011 6.53555 26.3535 5.13912e-05 0.0481954 0.123865 7.01183e-05 271 30. 0.090766 0.088843 20.4531 26.3535 1 2459718.747581 715120245 34.6495271175998 29.9913470747008 1.28515686446095 0.978704003668959 31.1230814235065 53.4847274662104 0.585825125263138 1.05956810090496 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 129 714 9 0 ZTF_r 1964248993215 0 1.797 189.678 6.308 26.2174 2.38102e-05 0.0330357 0.123752 3.37029e-05 268 30. 0.099905 0.087545 20.5477 26.2174 1 2459718.7489931 714120232 -31.4933062865547 24.9109574413553 -1.4063150945127 1.00401567830733 -54.771973294938 48.1070173739055 -1.14621252150813 1.05500654470958 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 130 714 9 0 ZTF_g 1968226333215 4194304 2.8834 84.8363 6.23404 26.2427 4.16356e-05 0.0428988 -0.0701062 6.01426e-05 257 30. 0.114636 0.086479 20.3602 26.2427 1 2459722.726331 714120132 -4.09735831116529 29.2992770995812 -0.155561399038994 0.978302447797984 -39.4956667961371 47.400488536199 -0.838845202070509 1.11674874930278 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 131 715 12 1 ZTF_g 1968248004515 0 1.9426 83.6495 5.41123 26.2894 1.76044e-05 0.0279762 -0.0505036 2.38968e-05 269 30. 0.096976 0.079923 20.6437 26.2894 1 2459722.7480093 715120145 -10.7727645744699 22.9293702129606 -0.522624594604006 1.02858923200896 53.2461896814841 41.9839441998639 1.27679299441993 1.07431019302915 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 132 714 9 0 ZTF_g 1968265083215 0 2.1985 79.4843 5.43296 26.2035 3.53198e-05 0.0399145 -0.0684614 5.13272e-05 260 30. 0.118393 0.084561 20.5735 26.2035 1 2459722.765081 714120132 -25.6905915912984 24.8795832259961 -1.14864494398987 0.997265928454187 -73.2126527824343 42.4622345136383 -1.73579523205577 1.10767253313104 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 133 715 12 1 ZTF_g 1968289904515 0 2.2332 80.7328 5.83257 26.2759 1.86851e-05 0.0290334 -0.0367918 2.58968e-05 268 30. 0.095938 0.085447 20.4654 26.2759 1 2459722.7899074 715120145 24.2220857134111 28.5412570072315 0.944046184713317 0.90288612167902 47.377297695586 49.0366241485265 0.972668640013781 1.08050179859996 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 134 714 9 0 ZTF_g 1970216583215 0 2.1032 82.6231 5.62233 26.1818 3.97303e-05 0.0420452 -0.065249 5.8311e-05 257 30. 0.113628 0.08512 20.5293 26.1818 1 2459724.7165856 714120132 -9.60005985840556 24.1980357478601 -0.441314938022109 1.0199683415964 -25.197649982379 41.1218945056069 -0.616882026223183 1.11467891342425 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 135 715 12 1 ZTF_g 1970218004515 0 2.103 81.6305 5.3658 26.2794 1.98802e-05 0.0297874 -0.0419832 2.72773e-05 267 30. 0.09337 0.082705 20.5585 26.2794 1 2459724.7180093 715120145 48.4582636254003 25.5539137418759 2.10943051825072 1.03015738409266 40.037139608277 43.657928276108 0.923241061558341 1.08143707529379 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 136 714 9 0 ZTF_r 1970257963215 0 1.7616 186.541 6.16386 26.1796 1.96991e-05 0.0300664 0.122225 2.7546e-05 272 30. 0.097717 0.080857 20.5176 26.1796 1 2459724.757963 714120232 -15.5516110580418 24.9236358520807 -0.694094798538071 1.09113249041293 -50.6517185903954 47.6413903797764 -1.07034787236163 1.05720488892456 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 137 715 12 1 ZTF_r 1970280844515 0 1.6881 209.225 6.65441 26.245 1.77432e-05 0.0280438 0.119307 2.41e-05 270 30. 0.093815 0.082001 20.5199 26.245 1 2459724.7808449 715120245 24.3088838715075 25.4353095665759 1.06312123354083 0.967767887164503 35.1961661716952 50.2491593555548 0.7051503911767 1.0397318957539 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 138 715 12 1 ZTF_r 1972198144515 0 1.878 225.367 6.00847 26.3593 3.57952e-05 0.0398097 0.132064 4.87099e-05 268 30. 0.089112 0.096044 20.6457 26.3593 1 2459726.6981481 715120245 3.64265647164609 26.0349806888555 0.15563804157006 1.02598850405964 -62.8171596841636 47.4169629088891 -1.33370492307428 1.06485760978737 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 139 714 9 0 ZTF_r 1972202493215 0 1.406 200.146 5.91366 26.2681 2.37724e-05 0.0326464 0.122833 3.30354e-05 270 30. 0.093998 0.096752 20.7581 26.2681 1 2459726.7025 714120232 41.8000721440236 25.37868373031 1.83215722207268 0.958562088687082 -28.9614902914962 51.0212001663741 -0.571459461945821 1.04274633765022 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 140 714 9 0 ZTF_g 1972224503215 0 1.903 83.9756 4.80227 26.2821 3.46199e-05 0.0396267 -0.0868987 4.86404e-05 268 30. 0.119344 0.082614 20.8224 26.2821 1 2459726.7245023 714120132 2.68482385451568 22.1927072780566 0.134573737472926 1.01174480219763 -15.762651658697 38.8863004708106 -0.408082379459901 1.10316149264756 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 141 715 12 1 ZTF_g 1972246534515 0 1.6503 87.159 5.2071 26.3454 1.70064e-05 0.0276455 -0.0580852 2.32578e-05 269 30. 0.095068 0.083908 20.8104 26.3454 1 2459726.7465394 715120145 1.43937873355334 21.121684363455 0.07580560785791 1.12212060973225 -50.0660160953216 39.3208707088976 -1.28184378131947 1.06520836099569 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 142 715 12 1 ZTF_g 1976203794515 0 2.0237 87.9674 5.45826 26.3474 1.9914e-05 0.0296091 -0.0413211 2.72128e-05 267 30. 0.090214 0.088892 20.6931 26.3474 1 2459730.7037963 715120145 0.577161333655943 24.5472380915542 0.0261546790083149 1.04052630498122 45.3930569496653 43.4793333342613 1.05104605557272 1.09048274065852 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 143 715 12 1 ZTF_r 1976225554515 0 2.0374 223.423 6.65657 26.3136 1.83661e-05 0.0283044 0.127679 2.49555e-05 268 30. 0.091507 0.085904 20.4835 26.3136 1 2459730.7255556 715120245 6.84397459610052 28.507870317734 0.26705358682534 1.01839326807255 11.3030296193964 52.3333376138095 0.217436087454876 1.05726945524263 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 144 714 9 0 ZTF_g 1977206193215 0 2.4893 86.1152 5.66387 26.2402 3.48112e-05 0.0397822 -0.0585607 5.08533e-05 260 30. 0.120985 0.088891 20.3691 26.2402 1 2459731.7061921 714120132 -11.1415883004512 27.6963163676302 -0.447486457150905 1.05852357177921 -15.3176073889284 44.3583938481397 -0.347640458055871 1.10750100616641 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 145 714 9 0 ZTF_r 1977247753215 0 2.0604 192.796 6.37264 26.2179 2.14427e-05 0.0311197 0.128779 2.99512e-05 269 30. 0.101576 0.087514 20.3819 26.2179 1 2459731.7477546 714120232 -6.69537737305514 28.1468165828197 -0.264606542630522 1.05110941616966 -28.8031419191681 50.7675674617477 -0.571174357704426 1.06377474553521 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 146 715 12 1 ZTF_g 1978187314515 0 1.7799 86.0113 5.68789 26.3422 1.80369e-05 0.0284719 -0.0595782 2.48047e-05 268 30. 0.087746 0.079836 20.7077 26.3422 1 2459732.6873148 715120145 -32.5778933889537 24.5253428730917 -1.47761983116852 0.986506184376866 -95.4570861420263 45.984482627115 -2.08983530136841 1.06491850681945 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 147 715 12 1 ZTF_r 1978197464515 0 1.8672 221.812 6.67344 26.3105 1.92921e-05 0.0291674 0.124123 2.62358e-05 268 30. 0.092597 0.081331 20.5684 26.3105 1 2459732.6974653 715120245 20.0615659939452 27.1356398174751 0.82239330442645 0.988943641006542 51.5895819710782 53.0521291318837 0.978981270379244 1.04639574221233 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 148 714 9 0 ZTF_r 1979217543215 0 2.1403 197.745 6.36292 26.2342 1.88221e-05 0.029403 0.132086 2.61578e-05 274 30. 0.099314 0.081917 20.3629 26.2342 1 2459733.7175463 714120232 11.4337240357977 30.8824500905574 0.411842118049335 1.01176023768194 -6.30282220378936 55.1871305076931 -0.114977387220371 1.06243226980482 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 149 715 12 1 ZTF_g 1980204674515 0 1.9207 74.1288 6.43942 26.1758 1.97536e-05 0.0295011 -0.0337107 2.79683e-05 260 30. 0.094038 0.086127 20.3491 26.1758 1 2459734.7046759 715120145 21.2238733093822 28.8639354447373 0.817944621732992 0.972640664287511 21.4952995392745 51.1492701933061 0.42307684032672 1.08259877725017 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
