# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 19.052079166666662 degrees
# Requested input Dec. = -0.31758888888888887 degrees
# Requested JD start = 2458864.997 days
# Requested JD end = 2459364.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 398 13 3 ZTF_g 1363332375115 0 2.4154 87.1629 4.58347 26.2332 3.27823e-05 0.0434258 -0.0883185 4.63496e-05 380 30. 0.120219 0.070811 20.799 26.2332 1 2459117.8323727 398120151 236.702436409191 23.0034862583986 11.4462669272799 1.04173813690584 246.709099514621 38.370913356484 6.47288995147851 1.10689672772129 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 107 398 13 3 ZTF_r 1363355815115 0 1.6731 161.943 5.54863 26.1686 1.12608e-05 0.0254812 0.0944311 1.59957e-05 382 30. 0.090728 0.069525 20.6898 26.1686 1 2459117.8558102 398120251 212.188461245667 21.8253778695761 10.8147078778188 1.01722876166554 226.350434458765 40.843543269248 5.57921520558841 1.04913255506729 null null null null null 2458289.965255 2458353.979282 57
 108 398 13 3 ZTF_r 1364287985115 0 1.7721 163.757 8.65018 26.1882 1.31264e-05 0.0276623 0.101603 1.87064e-05 381 30. 0.079428 0.066539 20.1866 26.1882 1 2459118.7879861 398120251 276.282600861947 34.7907869358296 8.83372925827787 0.93759738164301 241.313216213953 66.0216688067409 3.67967788454756 1.05125592334801 null null null null null 2458289.965255 2458353.979282 57
 109 398 13 3 ZTF_r 1364328395115 0 1.6259 163.377 7.68599 26.175 1.05567e-05 0.0248179 0.0990003 1.50592e-05 382 30. 0.082555 0.069637 20.3712 26.175 1 2459118.8283912 398120251 203.095574279502 28.5092088558338 7.92446761945922 0.990577216351532 218.447701429919 54.7491931503067 4.0168438403039 1.05116051766362 null null null null null 2458289.965255 2458353.979282 57
 110 398 13 3 ZTF_g 1365357925115 0 2.1332 87.39 8.88036 26.2333 2.32639e-05 0.035955 -0.0340806 3.61811e-05 353 30. 0.084077 0.072533 20.0048 26.2333 1 2459119.8579282 398120151 179.312892395526 46.6801116089983 4.27301513728224 1.0187464927579 186.447612652208 78.3581274995037 2.39545474146068 1.11860665852283 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 111 398 13 3 ZTF_r 1365379385115 0 1.757 157.249 8.50619 26.1386 1.15061e-05 0.0258882 0.0962169 1.63645e-05 384 30. 0.081609 0.067986 20.1475 26.1386 1 2459119.8793866 398120251 296.722734413868 30.2054757780362 10.9274780492178 1.08069634173211 397.830036686999 56.5682909189149 7.08010509716993 1.05381859303592 null null null null null 2458289.965255 2458353.979282 57
 112 398 13 3 ZTF_g 1366316145115 0 2.299 87.9745 12.1046 26.2387 2.84244e-05 0.0373025 -0.0311366 4.97875e-05 310 30. 0.088278 0.070035 19.6052 26.2387 1 2459120.8161458 398120151 208.851371449468 59.5325487086247 3.90245277833458 1.07626436489842 119.934940844339 97.8943309372052 1.2333983839046 1.11464550528955 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 113 1443 7 3 ZTF_g 1366316622715 0 2.1703 355.869 11.6438 26.2655 2.08223e-05 0.0333319 -0.0705085 3.43396e-05 338 30. 0.078941 0.071475 19.6919 26.2655 2 2459120.8166204 1443120127 188.903949411013 51.3544021243833 4.09183545809115 1.06921624730481 276.612517015042 93.0546528676285 2.99260176305369 1.03737150236954 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 114 1443 7 3 ZTF_g 1366317542715 0 2.2037 358.437 11.5172 26.2532 2.32838e-05 0.0352132 -0.0536305 3.84124e-05 341 30. 0.078123 0.07631 19.6795 26.2532 3 2459120.8175463 1443120127 319.057335110193 53.9809693401005 6.57480468013457 0.935566654803444 338.04087449144 95.9296414089662 3.54757501677144 1.04150906227449 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 115 398 13 3 ZTF_g 1366455855115 0 2.2943 82.9784 5.60134 26.1994 2.22403e-05 0.0359471 -0.0873582 3.15192e-05 384 30. 0.097923 0.07251 20.3847 26.1994 1 2459120.9558565 398120151 245.567869681688 29.9632966878988 9.11668080038284 1.08528501777579 213.255052229667 49.0879706232337 4.37360384938034 1.09641275496948 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 116 398 13 3 ZTF_r 1366496265115 0 2.3955 152.405 8.3792 26.1028 1.398e-05 0.0286456 0.100838 1.9714e-05 389 30. 0.08967 0.077461 19.8378 26.1028 1 2459120.9962616 398120251 227.940360866699 40.4351679336962 6.27071093735376 1.03461721604128 245.008290898689 68.5965396018117 3.59578540355272 1.06202310171597 null null null null null 2458289.965255 2458353.979282 57
 117 398 13 3 ZTF_g 1367331665115 0 2.1307 86.757 15.4233 26.2373 3.26688e-05 0.0392974 -0.0318567 5.91811e-05 287 30. 0.083967 0.072429 19.3723 26.2373 1 2459121.8316667 398120151 321.175466607245 80.4090933582542 4.44316047959105 1.05458019519963 339.848675647969 136.941454238028 2.49842224865618 1.10270512616864 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 118 1443 7 3 ZTF_g 1367332142715 0 1.9613 348.081 14.7672 26.2475 2.34179e-05 0.0333196 -0.0608164 4.31112e-05 311 30. 0.083102 0.066736 19.521 26.2475 2 2459121.8321412 1443120127 167.842321325972 66.4872701809218 2.80813366670343 0.957323743711424 271.43783431379 126.121912005097 2.16668126418826 1.03615523602012 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 119 1443 7 3 ZTF_g 1367340062715 0 1.9688 353.792 14.7415 26.231 2.25515e-05 0.0329188 -0.0535949 4.02267e-05 310 30. 0.080164 0.069509 19.485 26.231 3 2459121.8400694 1443120127 282.1195161891 59.7861359987389 5.24913141583902 0.997791403671058 291.122384753198 111.011025761057 2.64012613841665 1.03771456198614 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 120 1443 7 3 ZTF_g 1368335892715 0 2.0747 332.889 20.4065 26.2184 3.22643e-05 0.0365924 -0.0746995 6.43453e-05 262 30. 0.100078 0.074365 19.0851 26.2184 2 2459122.8358912 1443120127 184.630881292861 87.5096826159797 2.34694566426579 0.964495274806462 355.507169228874 163.079813090683 2.19464030332612 1.04088525041485 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 121 1443 7 3 ZTF_g 1368336362715 0 2.1409 331.67 20.4022 26.2145 4.18791e-05 0.0417863 -0.0586212 8.40281e-05 258 30. 0.089462 0.079661 19.0485 26.2145 3 2459122.8363657 1443120127 215.643278790583 86.3273122925465 2.77870541743656 1.09533973569935 501.03552707913 157.507306852374 3.20245479566104 1.04054460200511 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 122 398 13 3 ZTF_g 1368337305115 0 2.083 79.0671 21.236 26.1882 3.29668e-05 0.0348555 -0.0476803 6.39568e-05 224 30. 0.087125 0.079801 18.996 26.1882 1 2459122.8373032 398120151 318.991523942026 109.667199026593 3.23561762954821 1.00889287135678 612.353214308346 188.219538298748 3.27531059745724 1.11042233515105 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 123 398 13 3 ZTF_g 1372279695115 0 1.9512 84.011 21.3832 26.2043 3.36486e-05 0.0352825 -0.0402773 6.293e-05 226 30. 0.085518 0.069898 19.0528 26.2043 3 2459126.7796991 398120151 278.839402255176 103.001798288301 3.01137012199239 0.956865439749322 189.222508001628 184.32398023003 1.03348968616121 1.0930706419649 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 124 398 13 3 ZTF_g 1372280635115 0 1.9348 80.244 21.5292 26.1847 4.11729e-05 0.0388628 -0.0250383 7.92847e-05 219 30. 0.083964 0.072228 19.0646 26.1847 1 2459126.7806366 398120151 243.047381604991 104.678840383376 2.58277661078226 0.927623556328456 280.519769649427 187.77939831984 1.50394073558951 1.10377240531735 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 125 398 13 3 ZTF_r 1372316185115 0 1.8653 153.156 20.267 26.1431 2.61343e-05 0.0366549 0.101483 3.61862e-05 346 30. 0.076271 0.071532 19.0967 26.1431 3 2459126.8161806 398120251 132.938123328709 85.4440532347029 1.7307028257743 1.00953076423741 62.4855965558762 162.541040028972 0.387018814648721 1.057070465925 null null null null null 2458289.965255 2458353.979282 57
 126 398 13 3 ZTF_r 1372317595115 0 1.6843 153.412 20.211 26.1368 1.98286e-05 0.0320892 0.10422 2.76048e-05 349 30. 0.081594 0.070615 19.1732 26.1368 1 2459126.8175926 398120251 214.915498879137 80.9779604475846 2.95226748319825 0.950178823840997 290.313173697476 158.78423012791 1.84066421073447 1.05974218384522 null null null null null 2458289.965255 2458353.979282 57
 127 398 13 3 ZTF_r 1373309055115 33 2.0166 38.5571 31.9527 24.5955 0.000236332 0.0541288 0.0655308 0.00041729 94 30. 0.09381 0.078329 16.9792 24.5955 3 2459127.8090509 398120251 89.8175056785378 142.817922339022 0.69957306575145 0.952724820598029 10.724215346184 274.888905077362 0.0392756613822549 1.05041625869456 null null null null null 2458289.965255 2458353.979282 57
 128 398 13 3 ZTF_g 1374296625115 0 1.7328 75.3802 13.8488 26.1032 2.38758e-05 0.0342721 -0.0203779 4.21378e-05 303 30. 0.078767 0.068262 19.5239 26.1032 3 2459128.7966204 398120151 148.819217161377 62.8422899479585 2.63427927189411 1.033771549566 200.743619889756 116.662384983773 1.73231191654097 1.09479626057288 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 129 398 13 3 ZTF_g 1374297555115 0 1.8745 76.4433 13.8764 26.1156 2.86493e-05 0.0373461 -0.0301459 5.00138e-05 301 30. 0.084874 0.074078 19.4923 26.1156 1 2459128.7975579 398120151 178.45940671822 67.7000078814546 2.93228059741982 1.02472145770834 190.179972182313 121.172763180702 1.58006502625864 1.10234213599516 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 130 1443 7 3 ZTF_g 1374331082715 0 2.3271 320.471 13.0441 26.1844 2.72877e-05 0.0362416 -0.0894374 5.113e-05 300 30. 0.09416 0.065838 19.4359 26.1844 2 2459128.831088 1443120127 192.14299409512 62.1625703989748 3.43835243961184 0.975958335661285 155.648355696827 111.951160886261 1.39968764135334 1.03275897578638 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 131 1443 7 3 ZTF_g 1374331552715 0 2.1299 303 13.2519 26.0991 3.97175e-05 0.0444638 -0.0725043 7.36401e-05 310 30. 0.089249 0.071939 19.4006 26.0991 3 2459128.8315509 1443120127 202.633089530298 57.8341445786953 3.89745267888377 0.987001642631055 91.088892182474 108.036599818666 0.848808471073985 1.03234356080576 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 132 398 13 3 ZTF_r 1374379175115 0 1.5334 117.933 16.6207 25.8342 2.94833e-05 0.0409027 0.110775 4.13641e-05 376 30. 0.080908 0.081292 19.1376 25.8342 1 2459128.8791782 398120251 231.414045464267 63.6205990750338 4.04619455532453 0.979105238228688 216.821293924478 126.727114976317 1.72245377679942 1.05652794353236 null null null null null 2458289.965255 2458353.979282 57
 133 398 13 3 ZTF_r 1374380105115 0 1.3529 126.22 15.333 25.9404 2.0632e-05 0.0341648 0.0991302 2.90138e-05 374 30. 0.077067 0.085932 19.4172 25.9404 3 2459128.8801042 398120251 220.377305674055 55.9748184429454 4.37954483353316 1.00434016432177 54.1670061084598 114.943968958885 0.474420924429709 1.04984143816009 null null null null null 2458289.965255 2458353.979282 57
 134 398 13 3 ZTF_g 1375347605115 0 2.0252 86.3431 9.35475 26.2567 1.90209e-05 0.0325303 -0.0529298 2.91559e-05 352 30. 0.077276 0.064848 19.9753 26.2567 3 2459129.8476042 398120151 263.459138442374 44.1289137659301 6.64117357135689 0.998781361760549 184.286310010838 77.2117938931572 2.40283873171479 1.09080637739687 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 135 1443 7 3 ZTF_g 1375349972715 0 2.1348 354.936 9.12383 26.2859 2.31099e-05 0.0368702 -0.0963442 3.56278e-05 369 30. 0.086837 0.077121 19.9905 26.2859 2 2459129.8499769 1443120127 290.645064593934 41.9518947091024 7.7066595455609 0.932370811969945 313.36372298216 77.2272192979373 4.08501365909239 1.0355349216267 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 136 1443 7 3 ZTF_g 1375350432715 0 2.1374 356.132 9.17035 26.2895 1.69489e-05 0.0315297 -0.0942906 2.57296e-05 373 30. 0.084771 0.06967 19.9913 26.2895 3 2459129.8504398 1443120127 235.927398811808 41.087517964586 6.3873876402328 0.903747006575571 287.115788483869 75.8207351596357 3.81227548413917 1.03539735566389 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 137 398 13 3 ZTF_r 1376299475115 0 1.5242 159.297 7.31048 26.1844 1.57654e-05 0.0300039 0.100456 2.20535e-05 378 30. 0.082956 0.073147 20.3889 26.1844 1 2459130.7994792 398120251 288.722911081484 29.8402044454987 10.7630226614414 0.99413610477757 272.953351917545 57.5318175116165 4.77634325374079 1.04683414356634 null null null null null 2458289.965255 2458353.979282 57
 138 398 13 3 ZTF_g 1376364825115 0 1.8142 89.1843 7.93357 26.2529 1.75179e-05 0.0316888 -0.0529171 2.5688e-05 371 30. 0.078338 0.069214 20.2881 26.2529 1 2459130.8648264 398120151 211.981514684051 35.8362669296417 6.58006266014373 1.05288072499852 155.8670428118 64.4302429075063 2.43545281271402 1.08492295264224 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 139 1443 7 3 ZTF_g 1376389362715 0 2.3645 351.859 7.99573 26.2632 1.84944e-05 0.0327211 -0.0749459 2.80848e-05 370 30. 0.083323 0.077048 20.0114 26.2632 2 2459130.8893634 1443120127 183.777129370619 36.987913621569 5.52696137885618 1.05625260881658 233.3006124238 63.3496360112589 3.70754940769763 1.0445821432095 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 140 1443 7 3 ZTF_g 1376389822715 0 2.1573 355.181 8.00116 26.2687 1.8376e-05 0.0330442 -0.0845225 2.70035e-05 382 30. 0.080821 0.066784 20.1136 26.2687 3 2459130.8898264 1443120127 278.858350849787 36.3112140632184 8.54274978119882 1.08284076965156 427.011995989018 65.1485748810601 6.59857789882487 1.03910559356159 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 141 398 13 3 ZTF_g 1377337615115 0 2.0796 71.6019 7.54718 26.0213 2.246e-05 0.0351669 -0.0471555 3.55062e-05 347 30. 0.080671 0.071572 19.9748 26.0213 3 2459131.8376157 398120151 107.302775462851 39.4054501858456 3.02907106962852 1.01932013058501 -88.3555119734996 67.1905989722213 -1.32385471763605 1.09911398896077 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 142 1443 7 3 ZTF_g 1377374232715 0 2.3867 293.794 7.665 26.0538 1.84791e-05 0.032322 -0.062894 2.91364e-05 354 30. 0.088413 0.075812 19.8417 26.0538 2 2459131.8742361 1443120127 185.945939819935 37.130841478728 5.5706607297718 1.03040860541371 190.224508178396 62.9465625152937 3.04235328400972 1.04626600275986 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 143 1443 7 3 ZTF_g 1377374692715 0 2.6531 293.957 7.71693 26.0665 2.29562e-05 0.0353475 -0.0683889 3.82741e-05 338 30. 0.08342 0.078131 19.7665 26.0665 3 2459131.8746991 1443120127 180.961353886916 42.1009614981729 4.78132894890843 0.923129722232428 289.479183896592 67.8970649754186 4.29221562023046 1.05470415228481 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 144 398 13 3 ZTF_r 1377423955115 0 1.9097 141.021 8.85765 26.0006 1.1567e-05 0.0259305 0.108289 1.6374e-05 381 30. 0.082709 0.069585 19.8658 26.0006 3 2459131.9239583 398120251 172.157609275205 39.2660088013698 4.87712924396401 0.98308997397178 224.698594076633 72.6384685236796 3.11421697942335 1.05637909491397 null null null null null 2458289.965255 2458353.979282 57
 145 398 13 3 ZTF_g 1380273565115 0 2.9102 81.9591 5.02977 26.2017 3.53578e-05 0.0445128 -0.0710915 5.16152e-05 365 30. 0.133487 0.081609 20.335 26.2017 3 2459134.7735648 398120151 159.702177887489 30.6241402755402 5.80098489221079 1.04202378523609 189.291027845672 45.7012804254138 4.16981563831816 1.13799614312991 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 146 398 13 3 ZTF_g 1380274505115 0 2.704 81.8509 5.04485 26.1967 3.07337e-05 0.0416345 -0.0767592 4.45286e-05 368 30. 0.130606 0.078868 20.3566 26.1967 1 2459134.7745023 398120151 184.285838939446 31.6446013644295 6.47809236662797 0.942773128066543 195.707055626648 47.9314439468419 4.11056162056772 1.13405378056274 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 147 398 13 3 ZTF_r 1380316665115 0 2.3227 154.202 6.2229 26.1338 1.27424e-05 0.026994 0.098973 1.77696e-05 382 30. 0.09197 0.070033 20.2028 26.1338 1 2459134.8166667 398120251 257.183223528695 30.6814496586008 9.32441428280837 1.07418415594703 192.293562922705 51.3399835937095 3.77071938052395 1.06966026884658 null null null null null 2458289.965255 2458353.979282 57
 148 398 13 3 ZTF_r 1380319465115 0 2.1936 155.486 6.27104 26.147 1.30566e-05 0.0273537 0.0954577 1.82294e-05 382 30. 0.090471 0.064313 20.2313 26.147 3 2459134.8194676 398120251 195.507419999983 32.5742602647674 6.67641745181481 0.958684568600391 162.437214714466 56.5869573723185 2.88991043687702 1.06110606033147 null null null null null 2458289.965255 2458353.979282 57
 149 398 13 3 ZTF_g 1381273845115 0 1.9661 83.7304 4.98279 26.2003 3.1792e-05 0.0426903 -0.0662714 4.56942e-05 374 30. 0.109992 0.08529 20.5655 26.2003 3 2459135.7738426 398120151 189.533709058086 27.5848310773461 7.64312449891951 1.16941891503831 172.131959637122 44.3930382375263 3.90356878395379 1.14856745685442 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 150 1443 7 3 ZTF_g 1381281582715 0 1.7518 349.62 5.02468 26.2671 1.5261e-05 0.0304614 -0.107357 2.17194e-05 395 30. 0.088932 0.068632 20.6964 26.2671 2 2459135.7815856 1443120127 200.841355858988 23.1388785619511 9.65529703364141 0.93853220458415 263.059231963686 44.8114401534548 5.90989600243037 1.02475902021017 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 151 1443 7 3 ZTF_g 1381282062715 0 1.8099 349.293 5.04451 26.2684 1.39522e-05 0.0292071 -0.0938374 1.98884e-05 395 30. 0.086155 0.067391 20.6893 26.2684 3 2459135.7820602 1443120127 190.247369356229 21.720611095751 9.74319560777782 0.969003378015305 239.139561082429 41.5283226580234 5.79725267903826 1.02560327430292 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 152 398 13 3 ZTF_r 1381387895115 0 2.0459 154.347 6.66538 26.1593 1.03826e-05 0.0243845 0.0869307 1.45369e-05 378 30. 0.086586 0.067151 20.2398 26.1593 3 2459135.8878935 398120251 270.614603658853 29.0727620624458 10.354275986769 1.0725697484459 264.8749226842 54.0982620027558 4.92915780759184 1.03969828524913 null null null null null 2458289.965255 2458353.979282 57
 153 398 13 3 ZTF_r 1382309505115 0 1.8148 164.03 6.48373 26.1835 8.2966e-06 0.0220451 0.0929209 1.17982e-05 384 30. 0.088855 0.064703 20.4444 26.1835 3 2459136.8095023 398120251 302.443315814381 26.1708759115741 12.8552501978797 1.01371037264077 336.809591478324 49.137304314477 6.90062322680854 1.04565924363777 null null null null null 2458289.965255 2458353.979282 57
 154 398 13 3 ZTF_r 1382310435115 0 1.8925 164.398 6.50287 26.1981 1.09685e-05 0.0252424 0.0912982 1.54834e-05 383 30. 0.089112 0.06605 20.4305 26.1981 1 2459136.8104398 398120251 292.810101724828 29.3976012164837 11.079724514053 1.00519142597113 295.858021249596 55.5988333028439 5.35713834897397 1.04792175076258 null null null null null 2458289.965255 2458353.979282 57
 155 398 13 3 ZTF_g 1382345825115 0 1.7309 89.0539 5.18324 26.2609 2.26088e-05 0.0362364 -0.084444 3.21972e-05 382 30. 0.102481 0.067881 20.8117 26.2609 1 2459136.8458218 398120151 199.10943251078 22.8020038844556 9.71345249048889 1.16233031405366 201.039354199801 40.5944466660352 4.98574022900668 1.09120879120382 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 156 398 13 3 ZTF_g 1382346755115 0 1.731 89.1456 5.16368 26.2427 2.21101e-05 0.0358904 -0.0726128 3.14943e-05 384 30. 0.098668 0.069023 20.7888 26.2427 3 2459136.8467593 398120151 222.926811324978 23.4680703759566 10.5667084119909 1.01125193785205 188.571679879405 41.472923062996 4.57748591061411 1.08702664592845 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 157 398 13 3 ZTF_g 1383254015115 0 2.1621 54.933 5.17318 25.694 3.52993e-05 0.0442199 -0.0346059 5.42645e-05 354 30. 0.108511 0.080373 20.0877 25.694 3 2459137.7540162 398120151 123.453651853107 26.6095054342121 5.16085835415925 0.99127811392166 182.901190133164 45.1176519222263 4.08117515710529 1.1206929377009 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 158 398 13 3 ZTF_r 1383343065115 0 1.5788 143.493 6.97443 26.0347 1.11498e-05 0.0252807 0.0993342 1.58335e-05 379 30. 0.084309 0.07644 20.3505 26.0347 3 2459137.8430671 398120251 276.397381885751 25.7166835554189 11.9556657609143 1.05780996503472 289.788225933667 48.7158890597549 5.98859985805496 1.04833413775629 null null null null null 2458289.965255 2458353.979282 57
 159 398 13 3 ZTF_g 1384254375115 0 2.9727 75.5339 5.03811 26.0554 3.3581e-05 0.0432198 -0.0483136 5.14127e-05 359 30. 0.116177 0.081518 20.1718 26.0554 3 2459138.754375 398120151 139.75852843683 33.1601314386238 4.68831600870972 0.908693467350401 179.010145586038 48.9352521288505 3.68273956658831 1.15295853761236 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 160 398 13 3 ZTF_g 1384256725115 0 3.1201 76.114 5.05393 26.0642 3.08692e-05 0.0415527 -0.0512548 4.62728e-05 360 30. 0.122178 0.076697 20.2163 26.0642 1 2459138.7567245 398120151 108.667066119917 32.4707763955382 3.72271740612065 0.91034625695517 102.823130109229 48.9853802029021 2.11319478133399 1.14481532509895 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 161 398 13 3 ZTF_r 1384296565115 0 2.1607 153.932 6.38487 26.1088 1.00789e-05 0.024185 0.101514 1.42609e-05 383 30. 0.092249 0.070485 20.2122 26.1088 3 2459138.7965625 398120251 197.195875428553 32.3114687138597 6.78884555665875 0.908762953828148 299.238645765792 56.3199518719348 5.34897536749872 1.0648458867315 null null null null null 2458289.965255 2458353.979282 57
