# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:32
#
# Requested input R.A. = 6.240695833333333 degrees
# Requested input Dec. = 12.991 degrees
# Requested JD start = 2459216.8661110997 days
# Requested JD end = 2459716.8661110997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 500 12 0 ZTF_r 1775192444415 0 1.9823 191.332 7.61327 26.3834 8.2078e-06 0.0221792 0.116064 1.13343e-05 445 30. 0.079241 0.066696 20.3704 26.3834 1 2459529.6924421 500120244 35.0755595922533 34.5071340111684 1.13070814101345 0.955028890832129 30.6959664270377 63.7219975620695 0.484961343167438 1.0484789251878 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 99 500 12 0 ZTF_g 1775261934415 0 2.9733 103.26 6.51708 26.3963 2.18377e-05 0.0354109 -0.035487 3.25823e-05 416 30. 0.088182 0.075678 20.2051 26.3963 1 2459529.7619329 500120144 -13.3696517901069 40.177866649868 -0.370158753808746 0.949729170395314 -44.765734170077 59.3021014140452 -0.759960151338434 1.10543023587374 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 100 500 12 0 ZTF_r 1777239734415 0 2.1282 190.505 9.51318 26.3746 1.46458e-05 0.0294718 0.122179 2.00924e-05 439 30. 0.085414 0.075681 20.1024 26.3746 1 2459531.7397338 500120244 60.5194634555671 44.8132421040854 1.50225447089813 1.03743881232965 41.5717949258201 80.4519790835096 0.520208251347459 1.06045310096565 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 101 500 12 0 ZTF_g 1777315614415 0 2.4621 76.6793 13.1496 26.0651 4.08051e-05 0.0405194 -0.0215832 7.78866e-05 303 30. 0.084759 0.080343 19.2658 26.0651 1 2459531.8156134 500120144 -25.9977327788843 69.618760249872 -0.415397607961786 0.956121470129204 54.6401713852926 114.044395286845 0.482340021576098 1.07836290042007 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 102 500 12 0 ZTF_g 1783235694415 0 1.7222 88.2169 24.7336 26.2002 4.66414e-05 0.0409294 -0.039839 9.26826e-05 266 30. 0.084048 0.070973 18.9849 26.2002 1 2459537.7356944 500120144 74.3692633109911 101.91447509796 0.811731516893445 1.03685825109794 -20.9154687628328 199.168820869265 -0.105721043868315 1.04909812094203 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 103 500 12 0 ZTF_r 1783311554415 0 1.4687 171.601 15.077 26.252 1.72792e-05 0.0319054 0.120143 2.37335e-05 442 30. 0.085535 0.079428 19.7153 26.252 1 2459537.8115509 500120244 70.336110588979 55.993099161815 1.39732890982347 1.05794090597858 256.822240473581 111.924673701467 2.3100532214107 1.04466524219303 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 104 500 12 0 ZTF_r 1786197834415 0 2.6324 190.899 9.9269 26.3747 1.29918e-05 0.0279656 0.122814 1.7965e-05 441 30. 0.094323 0.077718 19.8309 26.3747 1 2459540.6978356 500120244 76.0277442961858 51.4515778551687 1.64372139765815 1.17338243299084 117.736178598225 82.2737112344766 1.44066843170866 1.06889629331165 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 105 500 12 0 ZTF_g 1786256384415 0 2.9381 101.409 11.6291 26.3696 2.9937e-05 0.0363313 -0.0367278 5.33896e-05 333 30. 0.095239 0.082384 19.5585 26.3696 1 2459540.7563889 500120144 69.0923724772465 66.5859853707203 1.15425582711834 0.981638179952235 140.822429894051 99.5716557128428 1.42380756899784 1.09385681260908 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 106 500 12 0 ZTF_r 1796128694415 0 2.4053 191.915 6.79928 26.3787 1.05119e-05 0.0251393 0.123178 1.45093e-05 444 30. 0.087925 0.077735 20.3213 26.3787 1 2459550.6286921 500120244 27.8268675867757 34.9242603408254 0.886322767771132 1.01512101452743 10.125629824127 58.491924037139 0.17427750396956 1.06749366883099 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 107 500 12 0 ZTF_g 1796236624415 0 2.1236 101.051 5.70151 26.366 1.69443e-05 0.0321325 -0.0489927 2.35295e-05 446 30. 0.084678 0.074375 20.6156 26.366 1 2459550.7366204 500120144 15.1345899036034 29.5985091457558 0.568794806207246 0.968675650057282 50.0658604869632 51.8676168080745 0.971763501769973 1.06909589801392 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
# ------------------------------END---------------------------------
