# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.56084166666665 degrees
# Requested input Dec. = -0.5076444444444445 degrees
# Requested JD start = 2458937.946 days
# Requested JD end = 2459437.946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 405 14 2 ZTF_r 1444235725415 0 3.1027 118.298 9.58753 25.8471 1.16844e-05 0.0368616 0.107923 1.78831e-05 734 30. 0.072293 0.071894 19.2125 25.8471 3 2459198.7357292 405120254 230.205766229015 53.1681401824409 4.81636653092112 1.07672946859877 210.725523254885 76.5357545978379 2.77183876859657 1.08413110538677 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 152 405 14 2 ZTF_r 1444291275415 0 2.0922 179.76 6.77018 26.2779 4.106e-06 0.021889 0.105528 6.29665e-06 744 30. 0.052232 0.055842 20.397 26.2779 2 2459198.7912731 405120254 406.356866005647 29.2981380560627 15.4284530118871 1.05679992270429 396.297265775921 50.5578268516688 7.89128757120777 1.0440875988396 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 153 405 14 2 ZTF_g 1444309645415 0 3.3971 108.027 6.87658 26.3459 1.28829e-05 0.036164 -0.0441875 2.37865e-05 659 30. 0.069985 0.062168 19.9919 26.3459 2 2459198.8096412 405120154 304.8894951206 44.5392540698426 7.61472673865777 0.998940219096196 319.298550988258 60.5833833992177 5.30589457148291 1.11567776648079 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 154 405 14 2 ZTF_g 1444310565415 0 3.2618 107.961 6.02606 26.3538 1.01879e-05 0.0330237 -0.060108 1.75266e-05 684 30. 0.068767 0.06563 20.1718 26.3538 3 2459198.8105671 405120154 339.628422199647 39.2636847413838 9.62205366214567 1.00726512663174 353.256393788642 54.0343757592571 6.58165456578733 1.10834130967077 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 155 405 14 2 ZTF_g 1444311515415 0 3.3377 107.98 6.13361 26.3497 1.15905e-05 0.0354363 -0.0544157 1.96431e-05 693 30. 0.06924 0.067583 20.1411 26.3497 1 2459198.8115162 405120154 261.519682633859 37.8893408421631 7.6778943476799 1.10221973294875 317.57322141174 52.087426021471 6.13798990945925 1.1097650271754 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 156 405 14 2 ZTF_r 1445244255415 0 3.1748 178.997 7.38295 26.2853 7.2126e-06 0.0290939 0.107485 1.10533e-05 746 30. 0.065112 0.066342 19.9192 26.2853 2 2459199.7442593 405120254 340.122248010363 43.9270565904275 8.61306527088528 1.03825647715995 364.709598669343 61.8293652395821 5.93837470880035 1.09440061178268 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 157 405 14 2 ZTF_r 1445245195415 0 2.8665 178.664 7.37645 26.2853 6.5412e-06 0.0276126 0.105047 9.97481e-06 745 30. 0.060796 0.063505 20.008 26.2853 3 2459199.7451968 405120254 280.052498612342 41.1649514017143 7.56774771880179 1.01597733448196 368.602856454896 61.8185796577392 6.00281371644543 1.0779617616012 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 158 405 14 2 ZTF_g 1445291085415 0 3.974 107.925 6.45904 26.3463 1.50719e-05 0.0368792 -0.0460492 3.05549e-05 602 30. 0.074457 0.0698 19.9156 26.3463 2 2459199.791088 405120154 261.888580440635 46.0715067024416 6.32322953648125 1.0567324082084 278.00008603671 57.9576785396069 4.82891033014061 1.17767374639436 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 159 405 14 2 ZTF_r 1445293995415 0 3.4064 179.123 7.51274 26.2781 8.0433e-06 0.0307247 0.116753 1.22587e-05 751 30. 0.068407 0.0659 19.8395 26.2781 2 2459199.7939931 405120254 375.670151889192 46.6476733466213 8.9584217442981 1.21511411065666 416.537207707899 63.3440522274536 6.62007868175974 1.11409610313556 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 160 405 14 2 ZTF_g 1445327145415 0 2.7557 107.712 6.74186 26.3512 8.8751e-06 0.0312856 -0.0582164 1.47449e-05 706 30. 0.062178 0.059469 20.1838 26.3512 3 2459199.8271412 405120154 286.067507201372 36.4916200330192 8.72027515171584 1.11974895305889 323.083207408462 55.4523460906851 5.86556231303545 1.08267603610451 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 161 405 14 2 ZTF_g 1445362115415 0 3.5793 104.842 7.54268 26.3098 1.39597e-05 0.0361445 -0.0300776 2.73305e-05 620 30. 0.069037 0.066712 19.8013 26.3098 2 2459199.8621181 405120154 290.696658677489 49.894757466795 6.48096871643153 0.992781317938281 289.473945078323 66.3573247219625 4.39173173382665 1.12244775323121 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 162 405 14 2 ZTF_g 1446205855415 0 1.7799 42.0915 8.38575 25.3215 1.74883e-05 0.0386952 -0.0502591 3.70125e-05 577 30. 0.049625 0.059139 19.2685 25.3215 1 2459200.7058565 405120154 195.998206475956 32.9596647990768 6.61491262574829 1.01011827365468 172.096008407499 62.4785830123481 2.7730315985465 1.05511068302737 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 163 405 14 2 ZTF_g 1446207715415 0 1.7607 59.708 8.7193 25.6967 1.60592e-05 0.0402024 -0.0545771 3.01568e-05 648 30. 0.046778 0.058934 19.6249 25.6967 2 2459200.7077199 405120154 175.588255403188 36.2251580942843 5.3918769868848 0.978050725746684 227.119237499216 70.1852969066531 3.25778914827648 1.05377535501288 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 164 405 14 2 ZTF_g 1446208655415 0 1.7657 63.4412 7.51206 25.7582 1.22254e-05 0.0357755 -0.0363178 2.19827e-05 669 30. 0.049874 0.059261 19.8675 25.7582 3 2459200.7086574 405120154 201.442716795377 33.0066943509547 6.78897703436368 1.13102062965782 154.378185167449 61.1323567257487 2.54231865825034 1.06523290505992 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 165 405 14 2 ZTF_r 1446249715415 0 1.6046 175.37 7.65664 26.2527 4.471e-06 0.0228932 0.104735 6.86149e-06 743 30. 0.048059 0.06426 20.4024 26.2527 1 2459200.7497106 405120254 398.304091431335 27.1152946484389 16.3401199615608 1.14401916565318 374.954733473244 51.5850504928987 7.31762538893195 1.03435593627937 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 166 405 14 2 ZTF_i 1446286815415 0 1.5773 334.883 8.36088 25.4232 2.0287e-06 0.0235241 0.191341 8.19573e-06 750 30. 0.050513 0.065279 19.4685 25.4232 2 2459200.7868171 405120354 65.9157649592496 33.907560320118 2.16245736937376 1.01220343554248 14.8798906004294 68.391899525838 0.219033359558569 1.0373892888283 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 167 405 14 2 ZTF_g 1446295325415 0 2.1098 77.5529 8.10176 25.9711 1.25503e-05 0.0363901 -0.0312041 2.19924e-05 675 30. 0.048248 0.062498 19.9041 25.9711 2 2459200.7953241 405120154 185.202007783058 38.765614787746 5.31439481595547 1.03470137435755 146.333078389109 66.3950329547472 2.21882019686213 1.08743536964359 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 168 405 14 2 ZTF_r 1446337655415 33554432 2.5545 42.7611 14.0034 24.7586 4.44478e-05 0.0519598 0.0584016 9.09863e-05 418 30. 0.062448 0.062817 17.8558 24.7586 2 2459200.8376505 405120254 94.4816156642115 62.8485358590241 1.67227211370361 0.995719276716017 60.6917130117744 113.221900231652 0.539652444145429 1.04152566073085 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 169 405 14 2 ZTF_r 1446366755415 0 2.0505 121.208 11.4085 25.8581 6.3646e-06 0.0273657 0.0965218 9.76165e-06 746 30. 0.052602 0.055558 19.4003 25.8581 2 2459200.8667593 405120254 302.169109311032 50.0263513415176 6.71902159067781 0.939204920131685 237.950506308831 96.8008351248637 2.47470092949386 1.03035948937037 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 170 405 14 2 ZTF_r 1446367235415 0 1.9296 120.319 12.3719 25.8654 6.7977e-06 0.0282395 0.0921056 1.04442e-05 744 30. 0.0492 0.058879 19.368 25.8654 3 2459200.8672338 405120254 195.762218959548 48.9258622724709 4.45087289067762 1.08292903684449 76.6813595538764 97.0050608361039 0.795812221104188 1.02829471922719 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 171 405 14 2 ZTF_g 1448237505415 0 3.0089 107.818 6.72293 26.3478 1.10599e-05 0.0347523 -0.0495686 1.87812e-05 695 30. 0.06663 0.063384 20.1145 26.3478 2 2459202.7375 405120154 281.342023114488 37.4311293864368 8.3609663625376 1.02674105222856 311.014552881631 54.0868000811782 5.78901420160817 1.10200937217084 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 172 405 14 2 ZTF_r 1448272955415 0 3.1804 178.739 7.2108 26.2829 6.7822e-06 0.0280585 0.107676 1.03006e-05 745 30. 0.070819 0.073393 19.9598 26.2829 2 2459202.7729514 405120254 277.020963221674 45.9876288915425 6.70079633379662 0.966625287979546 323.325131215022 65.4494387868985 4.97334661090165 1.10031215775617 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 173 405 14 2 ZTF_g 1448294675415 0 3.039 107.735 7.15438 26.3453 1.10745e-05 0.0339474 -0.0491339 1.98032e-05 669 30. 0.065194 0.060096 20.0372 26.3453 2 2459202.7946759 405120154 321.34533832361 43.0638266068573 8.30068985000389 1.01638987963564 320.617100745502 61.0790658342643 5.28456797688327 1.11178107195146 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 174 405 14 2 ZTF_r 1448331715415 0 3.6855 175.484 8.70272 26.2558 8.4043e-06 0.0312733 0.117523 1.28449e-05 741 30. 0.068011 0.073604 19.5954 26.2558 2 2459202.831713 405120254 301.271708209539 60.0178798307618 5.58383403294747 1.03742865413928 287.505674466026 77.4188806485158 3.7386492713482 1.17196536426024 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 175 405 14 2 ZTF_g 1449172715415 0 2.7277 103.523 7.52319 26.292 9.2365e-06 0.03137 -0.026336 1.61406e-05 679 30. 0.06222 0.060774 20.0302 26.292 2 2459203.6727199 405120154 258.669523432368 44.1787355526453 6.51308554451982 1.01872140547571 245.623050840548 67.3142632366616 3.67347608560296 1.09822485372042 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 176 405 14 2 ZTF_r 1449196275415 0 2.1788 176.323 7.62401 26.267 3.8958e-06 0.0214268 0.107006 6.00059e-06 745 30. 0.056651 0.059763 20.1788 26.267 2 2459203.6962731 405120254 368.646246503489 34.8671781068516 11.7610966046321 1.12034988565586 281.764549204203 60.0469326249227 4.72400899187074 1.04725624901849 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 177 405 14 2 ZTF_r 1449276425415 0 2.8302 177.368 7.24026 26.2703 5.5564e-06 0.0256393 0.112505 8.54144e-06 746 30. 0.06592 0.063713 20.0273 26.2703 2 2459203.7764236 405120254 337.071196561023 39.8543664592302 9.40806986886971 1.08792027019403 328.169502840365 59.0937511697244 5.59077291225441 1.08684551830256 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 178 405 14 2 ZTF_g 1449305355415 0 3.99 105.783 7.0302 26.3285 3.06077e-05 0.0528857 -0.0393641 6.18261e-05 600 30. 0.133802 0.109195 19.8082 26.3285 1 2459203.8053588 405120154 354.172741674117 50.1843861526586 7.85057231042212 1.03587980483262 428.156160477146 63.4214743684301 6.79643324511622 1.16985598367877 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 179 405 14 2 ZTF_g 1449326235415 0 3.2956 105.117 6.3953 26.3231 1.33919e-05 0.0372926 -0.0546908 2.42009e-05 669 30. 0.072589 0.078529 20.0734 26.3231 2 2459203.8262384 405120154 287.788023778644 41.7032980444238 7.67639150478498 0.934116704501624 257.084272734297 56.615488716489 4.57146544117182 1.13746852586988 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 180 405 14 2 ZTF_r 1450203535415 0 2.7038 175.614 8.54124 26.2624 6.3239e-06 0.0272057 0.106454 9.67925e-06 745 30. 0.06263 0.075792 19.8972 26.2624 2 2459204.7035301 405120254 369.261310950551 52.4108878690026 7.83731119054018 0.892845448387109 407.402328661265 80.8539282112635 5.0726812643287 1.08010863278137 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 181 405 14 2 ZTF_g 1450257525415 0 3.0564 106.916 7.92448 26.3457 1.13174e-05 0.0342354 -0.042153 2.06582e-05 661 30. 0.058262 0.066019 19.9381 26.3457 2 2459204.7575231 405120154 328.583037812765 49.2478871299898 7.42185283632075 0.942417552297915 424.034291201792 71.3675443667023 5.98157314137576 1.10122906074176 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 182 405 14 2 ZTF_r 1450280255415 0 2.2106 178.421 8.72947 26.2681 4.0898e-06 0.0219794 0.109137 6.29881e-06 749 30. 0.054103 0.058927 20.0376 26.2681 2 2459204.7802546 405120254 322.543230895313 37.6459216424526 9.53069999356792 1.02864711919763 321.331989906837 65.8229608857923 4.91464034727876 1.044515583416 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 183 405 14 2 ZTF_g 1450331195415 0 2.2455 105.103 6.57637 26.3323 7.9082e-06 0.0303953 -0.0767578 1.24011e-05 735 30. 0.061225 0.063038 20.3436 26.3323 2 2459204.8311921 405120154 252.407480404536 30.7549149080162 9.12940540359361 1.07588065418788 299.975155259245 52.8201742698914 5.71742727780251 1.05792243607491 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 184 405 14 2 ZTF_r 1451182465415 0 1.5931 177.279 8.6145 26.2642 4.735e-06 0.0236784 0.103401 7.30142e-06 748 30. 0.044663 0.062586 20.2897 26.2642 2 2459205.6824653 405120254 357.672427996499 33.6347132527131 11.8291226398065 0.963475739653719 282.385524897304 65.8894717255532 4.31461051681586 1.03236550144265 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 185 405 14 2 ZTF_r 1451190685415 0 1.7973 178.091 8.45428 26.2673 4.5032e-06 0.0230333 0.108116 6.92561e-06 746 30. 0.051575 0.061662 20.2023 26.2673 1 2459205.6906829 405120254 326.258904774444 33.054261941689 10.9796807023247 1.01075525875934 353.898044325326 62.4942126377561 5.70103299133493 1.03400885487043 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 186 405 14 2 ZTF_r 1451210305415 0 1.6217 177.032 8.6121 26.2598 4.3473e-06 0.022815 0.109724 6.73059e-06 751 30. 0.047115 0.062051 20.2858 26.2598 2 2459205.7103009 405120254 286.023086960402 31.5736838902913 10.076985509588 0.96696089294933 200.151526348063 61.4525950498005 3.27894303292521 1.03574963410907 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 187 405 14 2 ZTF_g 1451236495415 0 1.9311 107.405 8.62651 26.3476 8.1802e-06 0.0307432 -0.0527624 1.30867e-05 728 30. 0.044152 0.055816 20.2081 26.3476 2 2459205.7364931 405120154 289.718691490382 38.3000212947066 8.41457722844999 1.06022120828683 274.30098330299 69.954871344144 3.9475223226257 1.05639631218367 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 188 405 14 2 ZTF_g 1451267315415 0 2.0666 107.904 7.85962 26.342 8.7307e-06 0.0318526 -0.0555608 1.399e-05 730 30. 0.047387 0.058768 20.26 26.342 1 2459205.7673148 405120154 301.15334675849 36.616794125848 9.14875877522663 0.976180437955573 252.688451387999 63.8786488717692 3.98239986504991 1.05813918641139 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 189 405 14 2 ZTF_g 1451282905415 0 2.0335 107.059 7.92594 26.3397 8.769e-06 0.0319859 -0.0438975 1.40753e-05 732 30. 0.04792 0.057685 20.2569 26.3397 2 2459205.7829051 405120154 305.843658243274 36.0446274671036 9.4387338349418 1.00245238517529 314.034944757018 63.4174618787585 4.98521982450739 1.06505989176602 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 190 405 14 2 ZTF_i 1451337235415 0 1.719 319.648 7.13908 25.3722 1.7488e-06 0.0217729 0.191667 7.1831e-06 749 30. 0.056188 0.062459 19.6767 25.3722 2 2459205.8372338 405120354 24.7851567357839 25.1159382977296 1.09773386728907 0.971673305573324 -20.5790046269159 50.1836300303388 -0.412835926667011 1.03688648499866 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 191 405 14 2 ZTF_r 1452248225415 0 2.7269 76.5284 16.1947 25.3513 2.7891e-05 0.0457384 0.121031 5.11246e-05 498 30. 0.063036 0.067587 18.278 25.3513 2 2459206.7482292 405120254 106.261978793516 101.174333312204 1.16832144607863 0.921970123175239 306.692712412323 157.589313901022 1.95925915173336 1.076300700271 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 192 405 14 2 ZTF_r 1452297715415 0 2.0432 32.7919 17.7927 24.5138 3.29992e-05 0.0384989 0.093791 7.38923e-05 323 30. 0.055268 0.066491 17.5152 24.5138 2 2459206.7977199 405120254 22.6403564249214 79.7907749835718 0.315635161624902 0.969528207533683 45.3100217164375 148.736968878321 0.30668358824041 1.04196319312234 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 193 405 14 2 ZTF_g 1452319285415 0 2.6588 33.9435 12.6702 25.1311 4.76196e-05 0.0404293 -0.0445422 0.000137142 313 30. 0.059258 0.067735 18.3199 25.1311 2 2459206.8192824 405120154 92.565007191557 68.1041294729272 1.51191784947878 1.07116144529561 257.308613603693 107.01909617516 2.42051756348757 1.08660494359212 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 194 405 14 2 ZTF_g 1452356655415 32 3.7922 12.1924 10.0904 23.9919 0.000914033 0.0591653 -0.0291902 0.00317866 94 30. 0.072249 0.092099 17.1231 23.9919 2 2459206.8566551 405120154 51.4785191897381 70.121427341478 0.816638967104501 0.984994013969225 15.3114355619778 90.3062549578911 0.1706920408627 1.16609743144688 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 195 405 14 2 ZTF_g 1453172955415 56 4.9034 18.368 19.7271 24.5186 0.0099706 0.0632989 -0.09203 0.0319688 25 30. 0.084476 0.113314 16.669 24.5186 1 2459207.6729514 405120154 -198.827318415541 179.476359025115 -1.23232030873843 0.966935358442269 -175.516373082873 210.043723807026 -0.841246206986138 1.27942606052958 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 196 405 14 2 ZTF_r 1453212515415 56 4.7957 41.5969 24.0812 24.7778 0.000636458 0.0571601 0.0719429 0.00178901 85 30. 0.102374 0.121163 16.7388 24.7778 2 2459207.7125116 405120254 304.70473337655 226.791252137073 1.49454055062399 0.936438751640769 517.337952766375 265.949251229064 1.95835202105781 1.31495335673044 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 197 405 14 2 ZTF_g 1453267215415 0 4.2483 32.772 17.6236 25.0852 0.000786746 0.0639654 -0.0530425 0.00259867 124 30. 0.08659 0.117815 17.4943 25.0852 2 2459207.7672106 405120154 61.2777120035703 135.496237327958 0.503071954871438 0.930847257176567 7.88509782867584 166.509831750219 0.0476740882672229 1.17941697340958 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 198 405 14 2 ZTF_r 1453277325415 49 3.4845 8.46704 27.3173 23.4294 0.0142927 0.05457 0.0806578 0.0419163 15 30. 0.090487 0.11888 15.5483 23.4294 2 2459207.7773264 405120254 -238.100841924691 170.68841665079 -1.55171401394153 1.08174890954285 -549.644736780909 230.981033746584 -2.39563663185429 1.12435959969907 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 199 405 14 2 ZTF_r 1453278255415 49 3.599 19.2505 27.2432 24.092 0.00151826 0.0526851 -0.0580382 0.00465079 42 30. 0.097489 0.11685 16.1816 24.092 1 2459207.7782523 405120254 -240.446932301695 200.157635969559 -1.33629357002899 0.914282778268788 -300.481781423401 265.057862340986 -1.14128115588708 1.1319308545017 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 200 405 14 2 ZTF_i 1457204535415 0 2.2355 386.496 12.7098 25.5934 3.1291e-06 0.0292658 0.188255 1.2584e-05 750 30. 0.058931 0.067672 18.9788 25.5934 2 2459211.704537 405120354 20.5098677412706 57.3405320056307 0.397883512197463 1.04225915991827 -113.680957893006 100.604262526459 -1.13759201460216 1.04768381646406 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 201 405 14 2 ZTF_g 1457213665415 0 2.4325 107.178 19.7871 26.3513 1.83977e-05 0.0341895 -0.0304373 4.51292e-05 486 30. 0.051667 0.061083 19.1171 26.3513 1 2459211.713669 405120154 68.9471191222254 98.5139990633648 0.778525740651735 0.94768575751959 252.168524388242 164.861179755008 1.53988279281847 1.06302395521316 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 202 405 14 2 ZTF_g 1462207935415 0 2.0214 93.7521 11.7163 26.1923 1.33745e-05 0.0366887 -0.0319599 2.50165e-05 642 30. 0.051594 0.060831 19.6788 26.1923 1 2459216.7079398 405120154 6.0709957048637 53.0091453621575 0.127398385510478 1.02353287307692 49.4156475622618 96.0916897845871 0.517718700787152 1.06338023838677 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 203 405 14 2 ZTF_r 1462309165415 0 2.0645 174.523 11.4894 26.2568 5.2702e-06 0.0248066 0.106375 8.04896e-06 747 30. 0.047526 0.058956 19.7622 26.2568 1 2459216.8091667 405120254 138.689018018615 51.1833407058099 3.01417348858255 0.940478972141684 175.56935733813 93.8683928111713 1.88297489461367 1.04086049188348 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
