# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 55.751458333333325 degrees
# Requested input Dec. = 36.43686111111111 degrees
# Requested JD start = 2458554.746898148 days
# Requested JD end = 2459054.746898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 525 655 14 1 ZTF_r 1051300465315 0 2.0058 217.068 9.11755 26.1269 4.5832e-06 0.0217931 0.0852055 6.87987e-06 1975 30. 0.040755 0.03908 19.9539 26.1269 2 2458805.800463 655120253 32.7079843282671 38.6373102881062 0.941676421731421 0.972683500345985 76.4083095792677 70.1205628216098 1.09700950541605 1.06070585386902 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 526 655 14 1 ZTF_r 1051300915315 0 2.1964 218.698 9.06922 26.1304 4.013e-06 0.0204244 0.0773646 6.01114e-06 1976 30. 0.041655 0.04126 19.884 26.1304 2 2458805.8009144 655120253 6.76220325518937 40.3505670194655 0.186420376002135 0.95468647227999 -12.9415247720374 72.4701677504806 -0.179779999003523 1.05403255807649 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 527 655 14 1 ZTF_r 1051301365315 0 2.0583 217.291 9.1027 26.1318 3.8821e-06 0.0201207 0.080258 5.81507e-06 1976 30. 0.04022 0.03914 19.9209 26.1318 2 2458805.8013657 655120253 -19.1878587031158 40.9386000284166 -0.521372746509458 0.973429251535813 31.1617945352427 75.9575991481188 0.4130155687669 1.04923040803618 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 528 655 14 1 ZTF_r 1051301815315 0 2.1342 218.341 9.0594 26.1258 3.7398e-06 0.0197462 0.0809347 5.60163e-06 1976 30. 0.040074 0.04087 19.9156 26.1258 2 2458805.8018171 655120253 11.1999349393651 39.1518756103701 0.318212861349023 0.954104020860893 31.2845143936038 71.6081047724328 0.439827551617051 1.05176826899867 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 529 655 14 1 ZTF_r 1051302265315 0 2.4967 216.884 9.10105 26.1291 4.5946e-06 0.0218526 0.0803219 6.88014e-06 1974 30. 0.044054 0.042205 19.8315 26.1291 2 2458805.8022685 655120253 44.0262633781668 45.6512464464166 1.07278820164521 0.877413400755241 127.541991331793 78.4482987764939 1.63675944519021 1.06339800759047 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 530 655 14 1 ZTF_r 1051302715315 0 2.377 217.123 9.11206 26.1291 4.4346e-06 0.0214946 0.0817372 6.64752e-06 1974 30. 0.043168 0.042335 19.8289 26.1291 2 2458805.8027199 655120253 -14.2004430619177 40.4384304729824 -0.390627131836635 1.0316427803782 -87.0782802667087 69.1713483356781 -1.26735649374539 1.06164855051537 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 531 655 14 1 ZTF_r 1051303175315 0 2.5392 217.238 9.10586 26.1335 4.904e-06 0.0226135 0.0794235 7.34408e-06 1974 30. 0.047394 0.045312 19.7582 26.1335 2 2458805.8031713 655120253 7.21896085595395 43.060359314114 0.186488406728717 1.03755132285269 -16.4541364991527 70.1484114401888 -0.236141570636787 1.0690517124592 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 532 655 14 1 ZTF_r 1051303625315 0 2.4107 218.674 9.14053 26.1316 4.2974e-06 0.0212313 0.075385 6.43967e-06 1975 30. 0.044676 0.042389 19.7906 26.1316 2 2458805.8036227 655120253 23.3444641975496 41.4003060338151 0.627242042106211 1.01607526130125 6.59184413121362 70.2615575334492 0.0944505190841975 1.05887119013975 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 533 655 14 1 ZTF_r 1051304075315 0 2.0995 218.895 9.12982 26.1286 4.3707e-06 0.0213694 0.0797942 6.53878e-06 1976 30. 0.041534 0.041181 19.8977 26.1286 2 2458805.8040741 655120253 7.59921405587207 34.1126987769241 0.247803479233786 1.18153916332857 -20.5212958515964 62.2373946642666 -0.331946863638709 1.05017981360681 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 534 655 14 1 ZTF_r 1051304525315 0 2.536 218.054 9.18687 26.1321 5.187e-06 0.0233199 0.0841953 7.74914e-06 1973 30. 0.048408 0.044662 19.7323 26.1321 2 2458805.8045255 655120253 36.2797609185691 42.5147222494608 0.949248394689418 1.08272376649321 79.2960005613701 69.4729601111924 1.14908107499191 1.06994729107954 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 535 655 14 1 ZTF_r 1051304975315 0 2.4903 217.264 9.22002 26.1263 5.4059e-06 0.0237776 0.0872326 8.08606e-06 1972 30. 0.048355 0.044516 19.7433 26.1263 2 2458805.8049769 655120253 -37.5970568812466 48.1027250233155 -0.869438706554199 0.947401659137639 -83.8202330141285 77.6841640081699 -1.08625442757154 1.07999132346072 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 536 655 14 1 ZTF_r 1051305435315 0 2.3869 216.975 9.13732 26.132 4.2398e-06 0.0210276 0.0777268 6.33955e-06 1966 30. 0.04504 0.042813 19.8046 26.132 2 2458805.8054398 655120253 -61.2178569944649 41.6724985856008 -1.63411788437919 0.981894021130957 -31.7427542097999 71.0180083948941 -0.449978029629128 1.06270601210952 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 537 655 14 1 ZTF_r 1051305875315 0 2.2815 218.88 9.08128 26.1261 4.7217e-06 0.0221826 0.0837443 7.06365e-06 1971 30. 0.043038 0.045168 19.8403 26.1261 2 2458805.8058796 655120253 -40.0633198276338 36.8209108765947 -1.21033950092594 1.10382119777102 -63.0041017019597 64.7860528061911 -0.979044643167339 1.05620063161118 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 538 655 14 1 ZTF_r 1051306335315 0 1.9752 218.477 9.13245 26.1239 4.0146e-06 0.0204509 0.0832074 5.99997e-06 1968 30. 0.04013 0.039059 19.9356 26.1239 2 2458805.806331 655120253 58.4051462701224 35.6362558966616 1.82311409259475 1.01494339267625 10.7637754364712 66.4744370566678 0.163014093283573 1.04801675693748 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 539 655 14 1 ZTF_r 1051306785315 0 2.2658 218.813 9.14305 26.1286 4.0765e-06 0.0206382 0.0808081 6.09045e-06 1963 30. 0.043674 0.041656 19.823 26.1286 2 2458805.8067824 655120253 32.4045714120304 41.5153198639254 0.868265798979137 0.98949423900078 -28.0556061450592 72.471124791316 -0.389735392516046 1.05439686220391 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 540 655 14 1 ZTF_r 1051307245315 0 2.1446 218.819 9.12526 26.1278 4.1653e-06 0.0208792 0.0803503 6.22763e-06 1965 30. 0.040537 0.040969 19.8596 26.1278 2 2458805.8072454 655120253 -24.0712359059295 38.2276462802937 -0.70044756744702 0.988651216951588 -8.64861983016347 69.3765940707882 -0.125501531156648 1.04986540533129 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 541 655 14 1 ZTF_r 1051307695315 0 2.2669 216.7 9.12736 26.1328 4.2421e-06 0.0210217 0.0763328 6.348e-06 1963 30. 0.043504 0.045314 19.8373 26.1328 2 2458805.8076968 655120253 71.8765067299945 43.0800314090719 1.85594777630529 0.931851313996931 141.128379550556 75.581852408932 1.87980160287586 1.05561716573137 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 542 655 14 1 ZTF_r 1051308145315 0 2.4293 217.177 9.18738 26.1285 4.4792e-06 0.0216304 0.0847305 6.70554e-06 1965 30. 0.046246 0.044724 19.7679 26.1285 2 2458805.8081481 655120253 -1.31297800719948 45.1103534823889 -0.0323769565510795 0.902826836879595 95.5812862072148 74.9422692765816 1.28398876359019 1.06824882471026 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 543 655 14 1 ZTF_r 1051308595315 0 2.028 218.392 9.14882 26.1229 4.2504e-06 0.0210563 0.0846818 6.35371e-06 1971 30. 0.040289 0.040381 19.9359 26.1229 2 2458805.8085995 655120253 10.5683708540408 35.5513453964078 0.330679144244033 1.07902949159295 41.4728318641617 65.2137035484626 0.640235893701007 1.05382133930511 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 544 655 14 1 ZTF_r 1051309055315 0 2.3818 216.653 9.15463 26.1244 4.3939e-06 0.021356 0.0856367 6.57417e-06 1965 30. 0.044787 0.043746 19.8063 26.1244 2 2458805.8090509 655120253 15.7331665525916 42.6287412150607 0.41055224633424 1.00453605851885 -0.938398274203803 72.4817208973013 -0.0130338853558649 1.0629711444911 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 545 655 14 1 ZTF_r 1051309505315 0 2.107 218.985 9.13813 26.1252 4.4144e-06 0.0214495 0.0843638 6.61114e-06 1967 30. 0.040065 0.039957 19.8939 26.1252 2 2458805.8095023 655120253 15.1893216160155 39.401070047076 0.428830002435067 1.06890463502322 7.30040470310905 71.09671567319 0.103374301881909 1.05501395313132 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 546 655 14 1 ZTF_r 1051309955315 0 2.5074 217.173 9.14524 26.1286 5.3849e-06 0.0236083 0.0837772 8.07134e-06 1964 30. 0.046117 0.049284 19.7621 26.1286 2 2458805.8099537 655120253 -25.4352045188222 42.1570588193112 -0.671150211521493 1.0731081888455 0.269854822951759 69.4829437782416 0.00390991365560831 1.0672068573882 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 547 655 14 1 ZTF_r 1051310405315 0 2.1187 218.336 9.08847 26.1244 4.3217e-06 0.0212264 0.0831326 6.4646e-06 1968 30. 0.040966 0.039939 19.8926 26.1244 2 2458805.8104051 655120253 17.1961839774358 38.6658975267447 0.494719225881931 1.02451089766062 -6.06571826318426 69.3724707430403 -0.0880258575090463 1.05606195344619 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 548 655 14 1 ZTF_r 1051310855315 0 2.071 218.675 9.14346 26.1267 4.1498e-06 0.0206976 0.082414 6.21432e-06 1965 30. 0.040435 0.041785 19.9211 26.1267 2 2458805.8108565 655120253 10.8909425950885 37.3356177525022 0.324486720753245 1.01964209372424 -75.3401766983385 66.3756510906727 -1.14270211857478 1.06133849996217 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 549 655 14 1 ZTF_r 1051311305315 0 2.1436 217.157 9.14341 26.1307 4.2962e-06 0.0211066 0.082777 6.43776e-06 1964 30. 0.042973 0.041366 19.8942 26.1307 2 2458805.8113079 655120253 -20.9558037194003 40.451806529425 -0.576263618114477 0.996252184416886 -21.3687890744992 71.0760424900125 -0.302671735013808 1.06758714612091 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 550 655 14 1 ZTF_r 1051311755315 0 2.0467 219.06 9.19795 26.1292 3.9702e-06 0.0203436 0.0814333 5.94535e-06 1970 30. 0.041638 0.046374 19.9165 26.1292 2 2458805.8117593 655120253 -41.2786084332904 39.2553870680832 -1.16971641688147 1.03763598301471 -71.0727499697523 70.4136077402807 -1.01615911080538 1.06035834070156 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 551 655 14 1 ZTF_r 1051312215315 0 2.1742 217.222 9.18027 26.1275 4.2018e-06 0.0209304 0.0843864 6.29951e-06 1967 30. 0.041372 0.043258 19.8526 26.1275 2 2458805.8122106 655120253 1.59698978474633 41.5871271953085 0.0427167318542666 0.999655343411729 47.7567705200345 73.4652311597998 0.654437675593634 1.05560316818979 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 552 655 14 1 ZTF_r 1051312665315 0 2.4718 217.326 9.13085 26.1326 4.6438e-06 0.0220147 0.0785979 6.95114e-06 1967 30. 0.046194 0.04493 19.7667 26.1326 2 2458805.812662 655120253 -70.9075223242105 43.9628055638547 -1.79416223710717 0.97765134949968 -48.4868052110658 73.8267072081733 -0.661188457128455 1.06040470805169 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 553 655 14 1 ZTF_r 1051313115315 0 2.4378 217.705 9.14492 26.131 5.0738e-06 0.0230728 0.0823196 7.59606e-06 1972 30. 0.04461 0.045003 19.779 26.131 2 2458805.8131134 655120253 8.58606964371145 43.8092122648142 0.218013689043071 0.950930526826421 74.6209103762675 74.209496242287 1.01231635174679 1.05983005339616 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 554 655 14 1 ZTF_r 1051313565315 0 2.2816 217.108 9.08732 26.1314 4.0424e-06 0.0205588 0.0787052 6.05624e-06 1968 30. 0.042418 0.041742 19.8475 26.1314 2 2458805.8135648 655120253 -72.7284616307312 39.986110372778 -2.02325229661732 0.942922796738394 -58.1475208581119 70.2939241547198 -0.832776779224284 1.05584456544701 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 555 655 14 1 ZTF_r 1051314015315 0 2.4762 217.755 9.15678 26.1282 4.8632e-06 0.0225753 0.0874394 7.28052e-06 1970 30. 0.045792 0.044543 19.7843 26.1282 2 2458805.8140162 655120253 47.094614980568 45.149835610323 1.16029889432953 0.872400640151013 100.519827583304 74.9090136121004 1.35093000863023 1.06939023593953 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 556 655 14 1 ZTF_r 1051314465315 0 2.3167 217.419 9.10968 26.1278 4.8728e-06 0.0225258 0.0860774 7.28974e-06 1968 30. 0.045071 0.042313 19.8254 26.1278 2 2458805.8144676 655120253 67.4049513965659 40.5452281389577 1.84929779796193 1.03313901618736 56.8816366456577 68.7580141768579 0.832844555310322 1.0659270952738 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 557 655 14 1 ZTF_r 1051314935315 0 2.2651 216.026 9.16881 26.1249 4.6059e-06 0.0219608 0.0820603 6.90056e-06 1971 30. 0.040823 0.041628 19.8562 26.1249 2 2458805.8149306 655120253 10.3878720522651 42.3123766897519 0.273095140620321 0.896736696664356 60.0352027768058 74.636472158922 0.809785639290865 1.05747386674755 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 558 655 14 1 ZTF_r 1051315385315 0 2.1681 219.282 9.12355 26.1317 3.8588e-06 0.0200874 0.0787065 5.77982e-06 1970 30. 0.041059 0.041334 19.8647 26.1317 2 2458805.8153819 655120253 -36.7659365775629 38.7896342411407 -1.05434987347604 1.00474274509105 -39.9003964548775 70.4200683974467 -0.570421597632575 1.048979510223 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 559 655 14 1 ZTF_r 1051315835315 0 2.0268 216.019 9.11595 26.1255 3.6066e-06 0.0193297 0.0805102 5.40462e-06 1969 30. 0.039767 0.038832 19.9145 26.1255 2 2458805.8158333 655120253 -46.670624474904 38.3879506690176 -1.35239477765913 1.00165386047294 -64.9740927481502 71.9018223678908 -0.909736288273807 1.04522221813117 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 560 655 14 1 ZTF_r 1051316285315 0 2.0064 217.507 9.12036 26.1304 3.8057e-06 0.0199197 0.0824807 5.69646e-06 1967 30. 0.040984 0.038669 19.9287 26.1304 2 2458805.8162847 655120253 -19.5658867931717 35.3480970149429 -0.615727143393145 1.03386038603875 -37.3112846852895 66.1726305466754 -0.567645233747375 1.04633429662411 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 561 655 14 1 ZTF_r 1051316735315 0 2.2062 216.765 9.11288 26.1274 4.3551e-06 0.0213408 0.0825754 6.52028e-06 1970 30. 0.041655 0.04196 19.8763 26.1274 2 2458805.8167361 655120253 50.9653652463491 37.2984310141632 1.51998526826966 1.00912949113339 119.186813284446 66.581563523233 1.80214367131 1.05514415304148 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 562 655 14 1 ZTF_r 1051317185315 0 2.1051 217.831 9.13999 26.1241 3.7678e-06 0.0197719 0.0807233 5.64893e-06 1967 30. 0.041271 0.039481 19.9202 26.1241 2 2458805.8171875 655120253 -14.5719300606355 35.7492847169743 -0.453424019468225 1.02856782894557 49.1178206862246 65.6420584053082 0.753307151479225 1.05232512368062 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 563 655 14 1 ZTF_r 1051317635315 0 1.8355 218.04 9.07248 26.1238 3.5955e-06 0.0192852 0.0814651 5.38859e-06 1966 30. 0.038527 0.037274 20.0246 26.1238 2 2458805.8176389 655120253 0.118691967669148 35.8524754424504 0.00368262064662961 0.927986124289234 16.124983223602 69.4451470714448 0.233761271995887 1.04558312734434 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 564 655 14 1 ZTF_r 1051318095315 0 2.0247 217.285 9.11702 26.1315 3.9336e-06 0.0202031 0.080083 5.89925e-06 1968 30. 0.039907 0.041006 19.9478 26.1315 2 2458805.8180903 655120253 52.8073664784854 37.4259392726281 1.56955522907433 0.969619508164873 37.5663281531014 70.2469732298875 0.538376784019174 1.04527235452809 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 565 655 14 1 ZTF_r 1051318545315 0 1.9112 218.099 9.02077 26.1243 3.7062e-06 0.019704 0.0806015 5.5424e-06 1973 30. 0.037613 0.038323 19.9771 26.1243 2 2458805.8185417 655120253 20.0748105517148 34.4286903866552 0.64861315614596 1.00497576861456 24.289068174824 66.5972956566493 0.367171912993576 1.0426803992653 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 566 655 14 1 ZTF_r 1051318995315 0 1.8881 218.358 9.01036 26.1283 3.9348e-06 0.0201914 0.0771919 5.90186e-06 1969 30. 0.039496 0.041265 19.9943 26.1283 2 2458805.8189931 655120253 -23.2360189296018 35.124170154544 -0.735885846898131 0.948618088616071 10.4853486848169 67.7864766159392 0.155723805668351 1.04437643588584 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 567 655 14 1 ZTF_r 1051319445315 0 1.7739 218.829 9.02777 26.1289 4.0163e-06 0.0204567 0.0800242 6.00813e-06 1970 30. 0.038009 0.040684 20.0684 26.1289 2 2458805.8194444 655120253 17.4186796809512 34.1570203807226 0.567270311509586 0.986409796230808 50.3654392419878 67.0629859285751 0.756075093749271 1.04621639960537 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 568 655 14 1 ZTF_r 1051319895315 0 1.8185 218.252 9.12069 26.1234 3.9171e-06 0.0202219 0.0829754 5.86027e-06 1968 30. 0.040101 0.041741 20.0234 26.1234 2 2458805.8198958 655120253 -18.9921814704177 36.9655636588498 -0.571521166926408 0.943466189442148 1.40230365399139 70.0545786573781 0.0201521196307095 1.05532932725723 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 569 655 14 1 ZTF_r 1051320345315 0 1.7224 218.919 9.08393 26.1236 4.0427e-06 0.0205125 0.087037 6.04985e-06 1970 30. 0.040051 0.040214 20.0893 26.1236 2 2458805.8203472 655120253 1.58929190509673 33.6316172284616 0.052566700836714 1.052861550199 73.1393493520685 65.2634392417585 1.1282265834208 1.05168936365845 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 570 655 14 1 ZTF_r 1051320795315 0 1.8747 216.877 9.06728 26.1278 3.6751e-06 0.0195374 0.0827391 5.51328e-06 1975 30. 0.03807 0.039164 20.0112 26.1278 2 2458805.8207986 655120253 1.53684318732134 33.6016126777155 0.0508773211081564 0.984274729546532 36.0929864583427 65.1253404833887 0.557940649968877 1.04434341295285 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 571 655 14 1 ZTF_r 1051321255315 0 1.9682 218.369 9.07182 26.1315 3.2649e-06 0.0183894 0.0739418 4.89731e-06 1971 30. 0.039089 0.038546 19.9486 26.1315 2 2458805.82125 655120253 -18.0518693252643 35.2571988486576 -0.569546486567139 0.991147595960534 15.2970286839751 67.4480506680655 0.228324686921845 1.0422909760568 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 572 655 14 1 ZTF_r 1051321705315 0 1.8385 218.466 9.04565 26.1273 3.8012e-06 0.0198505 0.0808873 5.7006e-06 1968 30. 0.037636 0.039585 20.0286 26.1273 2 2458805.8217014 655120253 13.202591323812 33.0269256093633 0.444678193934146 1.08516358407011 41.5773272344976 64.4411780255483 0.649543571487394 1.04344543500768 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 573 655 14 1 ZTF_r 1051322155315 0 1.7454 219.453 9.07137 26.1241 3.6047e-06 0.0194366 0.0764673 5.39742e-06 1975 30. 0.039299 0.041388 20.0962 26.1241 2 2458805.8221528 655120253 19.2213184004858 31.2087783440011 0.685111417601043 1.1038752906422 -3.27580344496517 60.8940110893556 -0.0541574797035588 1.04945622485009 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 574 655 14 1 ZTF_r 1051322605315 0 1.6974 217.869 9.09801 26.1224 3.896e-06 0.0200889 0.0823741 5.8341e-06 1977 30. 0.040547 0.041377 20.0965 26.1224 2 2458805.8226042 655120253 -0.733001119485508 31.6754507274759 -0.0257416650869694 0.996496770323484 32.2433419440422 62.2742636734203 0.521250686758545 1.05105892180473 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 575 655 14 1 ZTF_r 1051323055315 0 1.7593 218.027 9.03637 26.1269 3.9425e-06 0.0202205 0.0771623 5.90689e-06 1972 30. 0.038055 0.040227 20.0759 26.1269 2 2458805.8230556 655120253 -35.0325954610101 33.3541144848624 -1.16836274419922 1.02974319509127 -14.3354344475523 66.1946352582732 -0.218023475271596 1.04434445298706 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 576 655 14 1 ZTF_r 1051323505315 0 2.0093 217.225 9.14766 26.1301 4.0671e-06 0.0205654 0.0817336 6.10261e-06 1973 30. 0.039687 0.041401 19.9361 26.1301 2 2458805.8235069 655120253 2.96642587279437 39.3383332831898 0.0838826893735806 0.941440835517818 -13.0182411883804 74.1691701496248 -0.176703066319176 1.04617536700375 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
