# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 255.24009583333333 degrees
# Requested input Dec. = 22.17863611111111 degrees
# Requested JD start = 2458746.812 days
# Requested JD end = 2459246.812 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 585 13 1 ZTF_r 1230401594915 0 1.7227 196.128 5.5599 26.1687 3.6224e-06 0.0294949 0.0710215 8.14449e-06 1496 30. 0.094534 0.052594 20.5753 26.1687 1 2458984.9015972 585120249 12.8190169001467 23.1365255896882 0.616327263911758 0.933933510698213 -16.5251950730343 43.7443949504432 -0.380311425760348 1.06156551111749 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 98 585 13 1 ZTF_i 1231354364915 0 1.8522 238.11 5.17355 25.4343 2.7278e-06 0.0368159 0.196471 2.32757e-05 1514 30. 0.113281 0.063228 19.8982 25.4343 2 2458985.8543634 585120349 37.0658632008249 20.1295550961059 2.04830555798436 1.03219324604052 33.5843255173379 38.3725396491374 0.881112331660026 1.05430730914938 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 99 585 13 1 ZTF_r 1231378574915 0 1.6868 194.553 5.37333 26.1578 4.3715e-06 0.0324452 0.072752 9.88106e-06 1496 30. 0.102624 0.059029 20.603 26.1578 1 2458985.8785764 585120249 20.2790954626091 20.4430077075736 1.10346506531739 0.99140849905992 26.4905893642916 38.1569074243794 0.698929939766403 1.06796849886672 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 100 585 13 1 ZTF_g 1231420604915 0 1.8621 71.9682 4.80531 26.2313 9.0417e-06 0.0467558 -0.108009 2.05309e-05 1495 30. 0.131267 0.054291 20.7622 26.2313 1 2458985.9206019 585120149 10.9898352387569 19.1044336382619 0.639899565458197 0.936005732720985 20.4579491834786 35.1074235369975 0.586648992529202 1.08797858845792 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 101 585 13 1 ZTF_r 1232309884915 0 1.6661 195.48 5.81985 26.1754 3.478e-06 0.028982 0.0728908 7.86782e-06 1500 30. 0.086747 0.054627 20.5517 26.1754 1 2458986.8098843 585120249 -11.5244785504627 23.2075870170729 -0.552390368380761 0.936064544971732 -47.5572166431242 44.8631976213708 -1.06718913880113 1.05886401579727 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 102 585 13 1 ZTF_g 1232382154915 0 1.6944 73.1525 4.4259 26.261 1.14732e-05 0.0519734 -0.123462 2.63991e-05 1472 30. 0.146441 0.059152 20.9283 26.261 1 2458986.8821528 585120149 -0.860979238590554 18.3935347122652 -0.0520693653107007 0.893059980876741 2.30579629525999 34.2914488293512 0.0676940183403814 1.09155061219522 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 103 585 13 1 ZTF_r 1233332514915 0 1.8225 199.521 4.80969 26.1859 5.0813e-06 0.0350337 0.0672352 1.14341e-05 1505 30. 0.136784 0.052066 20.6959 26.1859 1 2458987.8325116 585120249 10.6931727010598 20.5377359294528 0.579173678766352 0.996415018498562 32.4813725499098 38.4548487238688 0.850351452365728 1.06077614797425 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 104 585 13 1 ZTF_g 1233406874915 0 1.7319 73.5229 3.66424 26.245 2.11045e-05 0.0696874 -0.147536 4.94306e-05 1442 30. 0.206087 0.059792 21.115 26.245 1 2458987.906875 585120149 -15.0631131208227 13.8877400167987 -1.20652954414566 1.00112184687093 -11.8614063805994 25.8683396755738 -0.46161809318954 1.08999417243547 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 105 585 13 1 ZTF_r 1237288694915 0 1.9618 197.422 5.83456 26.1762 3.556e-06 0.0292825 0.0688938 8.00261e-06 1500 30. 0.09548 0.057893 20.4117 26.1762 1 2458991.7886921 585120249 -3.68251711365082 25.2832048580992 -0.162019561088482 0.92582692246274 -15.0414536348869 47.2005487149624 -0.320817429093284 1.05883603456163 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 106 585 13 1 ZTF_g 1237317304915 0 2.042 72.8421 4.6538 26.2467 1.14089e-05 0.0525425 -0.125018 2.55388e-05 1501 30. 0.146221 0.060067 20.724 26.2467 1 2458991.8173032 585120149 24.731937059716 19.6873783886002 1.39741385621667 1.0331158728202 35.3135056430556 35.2689363740496 1.00800726617543 1.08435456774948 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 107 585 13 1 ZTF_i 1237354894915 0 1.4585 243.277 6.12132 25.478 1.9611e-06 0.0309969 0.199401 1.68812e-05 1512 30. 0.07498 0.074807 19.8681 25.478 2 2458991.8548958 585120349 -24.5851540089564 23.446647210279 -1.16639858846392 0.921561952957469 -84.3341076250225 45.9741506011931 -1.84673564561362 1.05320062570703 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 108 585 13 1 ZTF_r 1238309234915 0 2.3098 193.95 4.9201 26.1534 4.9359e-06 0.0345845 0.0683028 1.10331e-05 1504 30. 0.150896 0.05628 20.4077 26.1534 1 2458992.8092361 585120249 28.6053762341895 22.1618271126125 1.43580976531741 1.12999065962487 -0.981379195136191 38.3495309350995 -0.0257627359810739 1.06951868762535 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 109 585 13 1 ZTF_g 1238335544915 0 2.9778 72.4326 3.86099 26.2175 1.66182e-05 0.0633265 -0.123475 3.75578e-05 1492 30. 0.258644 0.064082 20.5729 26.2175 1 2458992.835544 585120149 41.5188988452067 22.2749842465098 2.0734006114033 1.01226635076926 70.8571883392324 32.9589750872595 2.16433961889288 1.13689847095695 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 110 585 13 1 ZTF_r 1239299564915 0 2.0822 193.252 5.88736 26.1544 3.0489e-06 0.0271446 0.0685968 6.84245e-06 1499 30. 0.101946 0.05218 20.291 26.1544 1 2458993.7995602 585120249 -29.6282460867519 25.8342428074323 -1.27574832621418 0.998590908047338 -100.414482101746 47.3262938118424 -2.13603836839518 1.05441451190773 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 111 1631 8 0 ZTF_g 1240437582815 0 1.9375 383.257 4.55986 26.3071 2.5318e-06 0.0240256 -0.0821314 5.79512e-06 1495 30. 0.059911 0.050175 20.8598 26.3071 2 2458994.937581 1631120128 -9.27622036240555 20.7339675880084 -0.497672270036221 0.958293521774953 -52.7536200104496 39.3268050980379 -1.35045088315716 1.03900144812042 4.05055876698726 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 0
 112 585 13 1 ZTF_r 1241289344915 0 1.7019 195.625 5.61458 26.1661 3.636e-06 0.0295874 0.0707175 8.14865e-06 1503 30. 0.093302 0.0523 20.5617 26.1661 1 2458995.7893403 585120249 27.6335368382954 20.6950742737349 1.48533455914624 1.00133146478254 46.6938214446641 39.7679637705504 1.18206472148896 1.05488517740373 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 113 585 13 1 ZTF_g 1241318714915 0 1.9761 72.6086 4.5078 26.2409 1.07165e-05 0.0508467 -0.12092 2.42175e-05 1496 30. 0.148095 0.053062 20.7877 26.2409 1 2458995.8187153 585120149 -3.54796514554978 17.57759723479 -0.224530134667477 1.10291154148258 -3.35172066504185 31.8177501434912 -0.106050700673194 1.08583039534683 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 114 585 13 1 ZTF_r 1242311684915 0 1.6886 195.814 5.38522 26.1663 3.7157e-06 0.0296586 0.0731507 8.37539e-06 1479 30. 0.092131 0.052152 20.6295 26.1663 1 2458996.8116898 585120249 2588.11649690324 35.6020453897213 80.8655738038397 3.66107061311831 2453.39378466705 46.6060548078076 52.9956363641576 1.0600424089814 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 115 585 13 1 ZTF_i 1242373204915 0 1.4253 240.692 5.55675 25.4703 2.3822e-06 0.0339354 0.193835 2.08009e-05 1505 30. 0.079691 0.065793 19.9693 25.4703 2 2458996.873206 585120349 1656.19935426822 30.51300501961 60.3785155815836 2.7132956675331 1501.31042279944 46.3118219063622 32.6357671250916 1.03589257338849 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 116 585 13 1 ZTF_r 1243296724915 0 1.6215 193.194 5.62251 26.1643 3.4311e-06 0.0285855 0.0712647 7.70577e-06 1489 30. 0.084676 0.052878 20.5967 26.1643 1 2458997.7967245 585120249 34366.1227283859 105.726092546271 361.578963997296 161.737240472524 31475.3658879098 91.0908574546061 347.865364028307 1.04711139530755 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 117 585 13 1 ZTF_g 1243382604915 0 2.1728 71.9699 4.13475 26.2595 1.21016e-05 0.0534182 -0.160528 2.73264e-05 1468 30. 0.180079 0.053834 20.8094 26.2595 1 2458997.8826042 585120149 48367.3006296976 123.719197885929 434.8801207127 155.737651519864 46183.2219503876 103.238842236568 450.356354256968 1.06226278992232 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 118 585 13 1 ZTF_g 1244362144915 0 1.7059 72.4462 3.83686 26.244 1.54433e-05 0.0600994 -0.144442 3.54577e-05 1474 30. 0.174341 0.055388 21.0452 26.244 1 2458998.8621412 585120149 41458.070961763 117.14781157385 393.667635454038 151.957194514118 39847.8497068425 97.4245448192222 411.767151098307 1.07947791144276 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 119 585 13 1 ZTF_g 1245269234915 0 2.2185 71.913 6.85746 26.2429 5.7077e-06 0.0362973 -0.0644386 1.3283e-05 1460 30. 0.072341 0.056536 20.2658 26.2429 1 2458999.7692361 585120149 35752.996970695 113.125603663962 351.565575602013 43.3501850024466 35402.6586338187 107.257124033944 332.295853516702 1.0854415156674 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 120 585 13 1 ZTF_r 1245337194915 0 2.2138 198.3 5.58828 26.1818 4.0658e-06 0.0309111 0.0674991 9.16471e-06 1470 30. 0.111954 0.066147 20.4025 26.1818 1 2458999.8371991 585120249 25831.5538705571 94.2683976740339 304.817016079054 39.2628947141238 25281.7673071916 86.8986387128452 292.893442769518 1.07064973842056 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 121 1631 8 0 ZTF_g 1246312812815 0 2.2972 331.121 8.05908 26.1463 4.9649e-06 0.0320391 -0.0821828 1.22794e-05 1434 30. 0.050892 0.055209 20.016 26.1463 3 2459000.8128125 1631120128 26428.1017876872 94.136372146818 312.293765741818 35.8784328230204 26342.6395888469 96.7259297898136 274.177346650763 1.04704697116598 4.05055876698726 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 0
 122 585 13 1 ZTF_r 1246327414915 0 1.5717 106.672 12.1393 25.527 5.4347e-06 0.0358453 0.0841851 1.22874e-05 1471 30. 0.047625 0.058538 19.1509 25.527 1 2459000.827419 585120249 12458.8362109363 81.5724354989758 169.898227633448 14.7367557175222 11374.0015031564 110.282348565004 103.82990756615 1.06024351043482 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 123 1631 8 0 ZTF_r 1246330692815 0 1.8842 104.645 15.2735 24.9007 2.77651e-05 0.060399 0.108543 7.02575e-05 920 30. 0.053112 0.066946 18.1513 24.9007 3 2459000.8306944 1631120228 6278.45368442691 77.9619987841706 89.5827790253556 3.0735969405692 6343.03078439045 128.105407148842 49.8476340990791 1.04307644940552 null null null null null 2458155.062222 2458728.740972 57
 124 585 13 1 ZTF_r 1246394744915 0 1.7698 124.016 8.03363 25.6649 3.1476e-06 0.027658 0.0769364 7.07489e-06 1502 30. 0.052111 0.053413 19.6767 25.6649 1 2459000.8947454 585120249 13706.8938314785 73.1604332991454 208.409533289061 23.4771743244046 13164.8312008727 78.5184090930297 168.794773729368 1.06340015176561 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 125 585 13 1 ZTF_r 1247276004915 0 1.5963 192.518 9.27197 26.1619 2.0628e-06 0.0222082 0.0784324 4.64414e-06 1489 30. 0.047184 0.055477 20.082 26.1619 1 2459001.7760069 585120249 19722.0300183146 87.3725263161418 251.091217992072 46.6414490088267 18037.0377100224 94.8088132700439 191.52774484201 1.0548480831545 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 126 585 13 1 ZTF_i 1247315864915 0 1.3517 229.861 7.57411 25.4098 1.6809e-06 0.0285513 0.190827 1.45919e-05 1504 30. 0.065379 0.077949 19.6172 25.4098 2 2459001.8158681 585120349 8402.91938547486 58.7944549381291 158.982246560778 21.3389674937484 7413.9782414842 67.0288940697023 111.353647036777 1.04496361675437 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 127 585 13 1 ZTF_g 1247393634915 0 1.7797 71.2362 7.12975 26.2333 4.6008e-06 0.0332409 -0.0801095 1.03751e-05 1493 30. 0.060049 0.050882 20.3601 26.2333 1 2459001.8936343 585120149 27914.5791583642 98.6217010719074 314.857031608319 68.6458080411923 26262.2649062433 92.2876356838155 286.486294458408 1.06752625592389 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 128 585 13 1 ZTF_g 1250220394915 0 1.9071 69.8658 19.1056 26.2163 1.04703e-05 0.0401906 -0.0287239 3.11587e-05 1147 30. 0.04609 0.053332 19.2347 26.2163 1 2459004.7203935 585120149 20138.349369867 120.634582068939 185.697838257874 12.4832876947394 19536.3273392775 175.448732537116 112.100585416128 1.08862828354563 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 129 585 13 1 ZTF_r 1250288914915 0 1.7653 198.848 15.8914 26.2002 3.1752e-06 0.0275283 0.0762853 7.15745e-06 1485 30. 0.0458 0.051991 19.4684 26.2002 1 2459004.788912 585120249 16442.0464182843 95.5781625601392 191.360366400531 15.2824820311964 15407.1902838933 132.851542139863 116.754072606677 1.05802217685558 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 130 585 13 1 ZTF_g 1251211964915 0 1.6886 70.9436 21.9525 26.2353 1.09985e-05 0.0399129 -0.0309451 3.25557e-05 1083 30. 0.044953 0.055946 19.1955 26.2353 1 2459005.7119676 585120149 23075.1784359003 123.180196883936 208.381411383726 16.8698832437478 21931.5170349022 178.285765391089 123.841782968634 1.08551243037409 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 131 585 13 1 ZTF_g 1254306594915 0 2.9198 75.9884 11.5396 26.3079 9.8072e-06 0.0405624 -0.020263 2.82004e-05 1212 30. 0.061125 0.070338 19.5377 26.3079 1 2459008.8065972 585120149 15157.7155809632 100.476793335093 167.811913093563 4.22892848386105 16249.2227513875 121.035913150473 135.155440858106 1.16583534972867 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 132 585 13 1 ZTF_i 1255317014915 0 2.1817 253.471 7.1127 25.5248 1.8515e-06 0.0301424 0.188743 1.59693e-05 1506 30. 0.072621 0.062484 19.4838 25.5248 2 2459009.8170139 585120349 4506.95676766043 49.9333290848966 100.403227035148 3.73167510878954 4468.11283258714 65.4383526298382 68.7395945773856 1.07342937521021 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 133 585 13 1 ZTF_r 1257257434915 0 2.1552 197.338 5.57184 26.1749 3.5513e-06 0.0292039 0.0714264 8.00539e-06 1493 30. 0.112443 0.055169 20.3824 26.1749 1 2459011.7574306 585120249 8560.98943222545 57.3244168169902 166.126577092156 11.7257264065033 8238.89710732533 60.5924108254306 136.888208281791 1.06579977262947 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 134 585 13 1 ZTF_g 1257277364915 0 1.9271 67.4386 4.40136 26.1407 1.30502e-05 0.055415 -0.109682 2.98548e-05 1473 30. 0.159484 0.055835 20.7325 26.1407 1 2459011.7773611 585120149 9453.09634819768 60.0772839193963 175.032459484494 13.122893264768 9426.81810820274 59.649260861235 159.101858656897 1.1033678916912 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 135 585 13 1 ZTF_r 1260255864915 0 2.2849 204.842 5.7304 26.2132 3.455e-06 0.0287639 0.0745422 7.78514e-06 1496 30. 0.110656 0.058256 20.3499 26.2132 1 2459014.7558681 585120249 6870.70477606607 54.1982398056025 141.0168167389 5.68792824641448 6983.06297218726 60.3909976126642 116.409640194462 1.08477367272109 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 136 585 13 1 ZTF_g 1260351094915 0 1.8295 76.1654 4.53587 26.2955 1.003e-05 0.0493652 -0.125036 2.26333e-05 1498 30. 0.146503 0.054682 20.8771 26.2955 1 2459014.8510995 585120149 9043.06783656716 57.6396982689421 174.521481528378 18.8909053099931 8653.77178806421 55.7842480870425 156.174112544405 1.07192023760446 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 137 585 13 1 ZTF_i 1261373044915 0 1.697 241.705 5.45417 25.4625 2.3917e-06 0.0341155 0.19747 2.09569e-05 1508 30. 0.09336 0.061946 19.8864 25.4625 2 2459015.873044 585120349 2443.89351473949 35.3112495587874 76.9881694999973 3.94460564548081 2275.82748524082 48.6553631204855 47.0894710747475 1.0424482775714 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 138 585 13 1 ZTF_r 1263275834915 0 2.3896 204.621 4.69304 26.2321 6.8453e-06 0.0404795 0.0738887 1.54222e-05 1490 30. 0.168271 0.058287 20.5046 26.2321 1 2459017.7758333 585120249 2588.98665112902 37.3371218525912 77.133630872491 2.61770973423748 2593.40624944179 47.078463055429 55.4579062334553 1.08680669869879 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 139 585 13 1 ZTF_g 1263300194915 0 2.0081 76.1964 3.80463 26.2917 1.67318e-05 0.0632911 -0.141022 3.76934e-05 1488 30. 0.212695 0.055086 21.0341 26.2917 1 2459017.8001968 585120149 3281.42430837926 36.5977909947313 99.7383821897188 4.88939114045831 3298.79822540405 40.3443855248303 82.3166787161561 1.08490188946627 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 140 585 13 1 ZTF_i 1265296944915 0 1.4731 243.247 5.84487 25.4791 2.3063e-06 0.0333078 0.196004 2.01915e-05 1494 30. 0.082725 0.067076 19.9259 25.4791 2 2459019.7969444 585120349 214.924984631598 23.5739122056114 10.1416832811109 1.0180539998303 131.807384166103 43.864897310678 3.02508663230554 1.05164817318317 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 141 585 13 1 ZTF_g 1266222814915 0 1.8705 72.5828 4.16656 26.2443 1.35335e-05 0.0567848 -0.137633 3.06349e-05 1486 30. 0.175394 0.055318 20.8868 26.2443 1 2459020.7228125 585120149 266.143078189007 19.8388973046626 14.9228731508599 1.03091598426783 300.613014744706 33.9851252068569 8.90500355236863 1.07577637256172 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 142 585 13 1 ZTF_g 1269237754915 0 1.9852 74.5259 4.30964 26.2758 1.17347e-05 0.0528837 -0.13183 2.64931e-05 1483 30. 0.172162 0.054855 20.8798 26.2758 1 2459023.7377546 585120149 2748.38958466778 34.1132339539703 89.6210860378171 4.1264004376738 2705.5874832477 38.3876015313728 70.9554559793746 1.08523264229164 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 143 585 13 1 ZTF_i 1269274794915 0 1.5903 250.962 6.01087 25.5044 1.9096e-06 0.0305129 0.192571 1.64592e-05 1497 30. 0.077401 0.058398 19.8762 25.5044 2 2459023.7747917 585120349 931.926899653039 28.2152541590045 36.7411446206763 1.44868754691936 833.10979645786 46.5094772071442 18.0333318978065 1.04850525866583 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 144 585 13 1 ZTF_r 1269297904915 0 1.609 203.341 5.07851 26.2073 4.286e-06 0.0317949 0.0724032 9.62616e-06 1478 30. 0.106189 0.058518 20.7463 26.2073 1 2459023.7979051 585120249 2192.83292035642 33.082790057776 73.7323735505218 3.20735849683237 2058.7649145712 43.3085615190313 47.8572998507675 1.06515129402804 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 145 585 13 1 ZTF_g 1272247434915 0 1.8596 48.0662 7.0635 25.7623 3.55926e-05 0.0875111 -0.0500039 8.67443e-05 1404 30. 0.065628 0.054133 19.8685 25.7623 1 2459026.7474306 585120149 88.3258850176598 29.702352350477 3.30789680899153 0.986171608841541 108.345688803245 54.1575820638698 2.01403753813008 1.08583925784517 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 146 585 13 1 ZTF_r 1272289394915 0 2.0513 201.535 5.599 26.1992 4.6827e-06 0.0333355 0.0659886 1.0546e-05 1480 30. 0.110989 0.055247 20.461 26.1992 1 2459026.7893981 585120249 118.515252407137 24.4896090918436 5.38328278504329 0.941358125787028 150.598456378874 43.7512752246165 3.46533317872184 1.06263736827097 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 147 585 13 1 ZTF_i 1273314984915 0 1.6856 230.12 5.12806 25.3937 3.2524e-06 0.0397108 0.203066 2.84572e-05 1510 30. 0.109725 0.058573 19.8945 25.3937 2 2459027.8149884 585120349 102.958282771157 20.2075675986938 5.66763731826335 1.08724406038567 55.9690553739137 38.0598580992658 1.48045770520407 1.05083167366478 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 148 585 13 1 ZTF_g 1275251734915 0 3.0258 75.8385 8.17587 26.2806 7.8327e-06 0.0392464 -0.0253607 2.08367e-05 1348 30. 0.069805 0.067065 19.8492 26.2806 1 2459029.7517361 585120149 68.491113327937 49.91029880072 1.52650719967057 0.996808413760749 117.590583096735 71.1031431322878 1.66494134048622 1.15655745364975 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 149 585 13 1 ZTF_i 1277289444915 0 1.8323 242.423 9.01836 25.491 1.3438e-06 0.025755 0.188751 1.15993e-05 1517 30. 0.053155 0.058581 19.349 25.491 2 2459031.7894444 585120349 170.436532344786 39.9945481122889 4.74041863277723 0.907370153712263 116.565746055397 76.7389353653194 1.52922141156931 1.04502692854109 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
