# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 21.34893333333333 degrees
# Requested input Dec. = -1.1963583333333334 degrees
# Requested JD start = 2458870.9572568983 days
# Requested JD end = 2459370.9572568983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1443 1 1 ZTF_r 1359345910115 0 1.8281 403.302 6.46563 26.1055 1.28111e-05 0.0231627 0.112485 1.72179e-05 308 30. 0.08011 0.066522 20.3095 26.1055 2 2459113.8459144 1443120201 4.55154043298082 26.5792774684919 0.190489058493415 1.04454295128826 -57.5287852766549 50.6630982905011 -1.14316429333469 1.04475230882091 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 98 1443 1 1 ZTF_r 1359346380115 0 1.6891 400.408 6.49967 26.1137 1.39402e-05 0.0242078 0.105286 1.87934e-05 309 30. 0.078853 0.068845 20.3668 26.1137 3 2459113.8463889 1443120201 -1.76252366549858 28.156891241225 -0.0696313883957639 1.08194407615864 -24.1031224419178 55.557535049018 -0.436762688210085 1.03918319722355 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 99 399 11 1 ZTF_r 1359351064115 0 1.6697 196.967 7.25724 26.2903 1.82656e-05 0.0277818 0.122823 2.49311e-05 315 30. 0.084084 0.066065 20.4799 26.2903 1 2459113.8510648 399120241 27.8368096342788 30.3061885155434 1.02174598590807 1.01867081143989 55.1223626623508 60.7444512245827 0.913558585642208 1.03263541129266 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 100 399 11 1 ZTF_g 1359385374115 0 1.9484 85.4045 5.29239 26.2124 1.97053e-05 0.0290376 -0.0567423 2.69336e-05 314 30. 0.081222 0.067708 20.5877 26.2124 1 2459113.8853704 399120141 32.4137788821651 23.3807101546467 1.54215053251541 1.13301798141182 46.9347787246991 43.0299539313981 1.09809290605166 1.05383254650846 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 101 399 11 1 ZTF_r 1360402384115 0 1.6459 194.018 6.64473 26.2896 1.3193e-05 0.0236275 0.116451 1.82595e-05 312 30. 0.077997 0.068668 20.5907 26.2896 1 2459114.9023843 399120241 21.5645580331474 22.9552067176858 1.04499486102594 1.07086254628352 -78.5175545719655 46.7043237020451 -1.69248516098407 1.02872350069815 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 102 399 11 1 ZTF_r 1361351144115 0 1.7438 208.754 7.2462 26.3457 1.38552e-05 0.0240079 0.120192 1.90036e-05 314 30. 0.078951 0.066243 20.5001 26.3457 1 2459115.8511458 399120241 26.7423902952669 30.1238151003248 0.987518068794318 1.12278739477625 12.1959783179852 59.2909898631121 0.207082373932336 1.03699442363703 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 103 399 11 1 ZTF_r 1361380064115 0 1.8928 210.363 7.36016 26.3401 1.49924e-05 0.025047 0.122069 2.07028e-05 315 30. 0.080741 0.071632 20.4161 26.3401 1 2459115.8800694 399120241 22.1894223285776 31.4126383783443 0.785771698288621 1.05669321153267 18.6256258653495 60.4162072838436 0.310364906540413 1.04026633303397 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 104 399 11 1 ZTF_g 1361419314115 0 1.9702 91.7537 5.93704 26.2748 2.09941e-05 0.0299961 -0.041978 2.91216e-05 317 30. 0.079861 0.069439 20.5368 26.2748 1 2459115.9193171 399120141 -13.4509938455694 27.3330318172127 -0.547420892236407 1.06726765913799 -3.76025218275491 50.1444223703964 -0.0754934949611945 1.05865472658903 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 105 399 11 1 ZTF_g 1362308294115 0 1.8048 90.2715 5.65686 26.2768 1.78078e-05 0.0278911 -0.0659756 2.46854e-05 319 30. 0.078065 0.073159 20.6464 26.2768 1 2459116.8082986 399120141 -7.11793314682549 23.2081537072091 -0.341167861816035 1.08945205877222 8.00276080122425 43.8794576820533 0.18360892046653 1.06017295542342 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 106 399 11 1 ZTF_r 1362380214115 0 1.6169 210.592 7.18139 26.3544 1.44469e-05 0.0247988 0.12119 1.97461e-05 321 30. 0.077394 0.065117 20.561 26.3544 1 2459116.8802199 399120241 -106.413104091885 31.3291693934397 -3.77833996506103 1.11428040132504 -231.294755485626 62.6553839671271 -3.7164011171572 1.03486364053412 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 107 399 11 1 ZTF_r 1362404164115 0 1.6556 210.272 7.29737 26.3346 1.8801e-05 0.0282665 0.127795 2.58511e-05 318 30. 0.075427 0.070633 20.502 26.3346 1 2459116.9041667 399120241 -19.5337084626491 30.3787789665762 -0.715268647160398 0.997540524094941 -125.82572965153 59.9605931335547 -2.11260707341498 1.03482288958149 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 108 399 11 1 ZTF_g 1363331424115 0 1.8958 94.6774 5.25259 26.3321 1.76151e-05 0.0274035 -0.0724421 2.41708e-05 319 30. 0.079544 0.070964 20.7197 26.3321 1 2459117.8314236 399120141 30.2055340729275 24.867992649977 1.35114074194111 1.08005391384441 35.819919185489 46.1962956945923 0.78060735952732 1.0559969784619 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 109 399 11 1 ZTF_r 1363384814115 0 1.6074 211.791 6.56622 26.3657 1.48236e-05 0.0249144 0.124159 2.02229e-05 315 30. 0.075862 0.073321 20.662 26.3657 1 2459117.8848148 399120241 0.391447365642034 26.4408649483607 0.0164684421236739 1.06427898652638 -93.5325496828178 52.3653962473939 -1.79818169123478 1.03670062545983 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 110 399 11 1 ZTF_r 1364298574115 0 1.7914 215.186 9.34007 26.3672 1.53693e-05 0.0256359 0.119667 2.10303e-05 321 30. 0.07627 0.071255 20.2226 26.3672 1 2459118.7985764 399120241 39.277475278633 38.1147349025922 1.14631892277177 1.03689065369701 -33.1876191255133 74.0625305963794 -0.451120686543265 1.04137097226594 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 111 399 11 1 ZTF_r 1364335474115 0 1.7143 216.736 8.5848 26.3876 1.59104e-05 0.0258707 0.117643 2.18318e-05 317 30. 0.080922 0.06951 20.3687 26.3876 1 2459118.8354745 399120241 -9.16915095598605 35.2564851532121 -0.289297652869943 0.992520656958639 -63.441667201533 70.0385920459331 -0.911910828223945 1.04046806563668 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 112 399 11 1 ZTF_g 1364440784115 0 2.106 95.9339 5.10972 26.3311 2.16572e-05 0.030766 -0.0533134 2.97434e-05 323 30. 0.087094 0.068065 20.6885 26.3311 1 2459118.940787 399120141 -5.48930077010503 24.5089772489264 -0.249141824053795 1.18446600272945 -54.1614145066093 42.7305145884768 -1.27604816545288 1.07620507436156 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 113 399 11 1 ZTF_g 1365357004115 0 1.9656 94.9051 9.83863 26.3025 2.83921e-05 0.034013 -0.0273357 4.14107e-05 296 30. 0.088884 0.071055 20.015 26.3025 1 2459119.8570023 399120141 -17.1589012172828 45.4206986169512 -0.420233301585939 1.08212721796652 -131.079110974547 81.9082759814381 -1.61109405304161 1.07354769046694 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 114 399 11 1 ZTF_r 1365378444115 0 1.583 214.109 9.99543 26.3819 1.50825e-05 0.0251912 0.124131 2.06293e-05 317 30. 0.076803 0.067343 20.1992 26.3819 1 2459119.8784491 399120241 -47.5547275674515 36.8194342982686 -1.43671751903455 1.22363115671793 -53.1856713719266 73.4122183735324 -0.729359241757414 1.03742465599325 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 115 1443 1 1 ZTF_g 1366316620115 0 2.0107 390.526 12.2444 26.2452 3.82222e-05 0.039796 -0.0179996 6.27675e-05 279 30. 0.089896 0.072032 19.7293 26.2452 2 2459120.8166204 1443120101 25.5813178633417 52.2678649649095 0.544431136315139 0.913250542219729 1.18866901170979 96.8298559353734 0.0123585308924998 1.04371729272219 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 116 1443 1 1 ZTF_g 1366317540115 0 2.1308 382.842 12.1502 26.258 4.04967e-05 0.0412055 -0.02318 6.65328e-05 280 30. 0.090143 0.075804 19.6855 26.258 3 2459120.8175463 1443120101 18.5523538346588 53.0778593774434 0.388812680458309 0.980950154243099 161.495744533027 95.2295638373889 1.7072789280199 1.04723669850152 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 117 399 11 1 ZTF_g 1366338784115 0 2.3218 95.7386 12.555 26.3447 4.17453e-05 0.040622 -0.0393482 6.99757e-05 268 30. 0.09651 0.076067 19.6345 26.3447 1 2459120.8387847 399120141 -44.6179696241857 65.58282986847 -0.756788374957126 0.938117685480849 -97.3952691124824 111.25487701918 -0.881320751778632 1.0715055263222 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 118 399 11 1 ZTF_g 1366457254115 0 2.2949 89.9001 6.10693 26.2731 1.95752e-05 0.0287463 -0.0388943 2.8044e-05 303 30. 0.090124 0.073449 20.3537 26.2731 1 2459120.9572569 399120141 322.541414032839 33.3074245154119 10.7720716725036 1.01833262986338 405.569925385683 55.0585519793121 7.41576825923429 1.07041886406884 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 119 399 11 1 ZTF_r 1366497674115 0 2.2197 200.725 9.14704 26.2983 2.26578e-05 0.0314845 0.140227 3.13132e-05 321 30. 0.086536 0.071899 19.9619 26.2983 1 2459120.9976736 399120241 5.29697255442364 47.2706414014364 0.124649640023004 1.00195165268629 105.724458823607 83.5352519990867 1.27415093136721 1.04487031570776 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 120 1443 1 1 ZTF_g 1367332140115 0 1.9123 381.347 14.619 26.2507 3.68832e-05 0.0381249 -0.0231852 6.39353e-05 264 30. 0.088395 0.069272 19.5754 26.2507 2 2459121.8321412 1443120101 -73.2039708076052 58.0404576965887 -1.40300303889183 0.977020913096237 -218.867093338283 112.288801285829 -1.962272045665 1.03778570408076 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 121 399 11 1 ZTF_g 1367332604115 0 2.3266 93.118 15.9601 26.3171 4.80953e-05 0.0405034 -0.0343385 8.23562e-05 231 30. 0.099306 0.06795 19.3555 26.3171 1 2459121.8326042 399120141 -82.1922548501635 78.4880189857084 -1.16488305629152 0.992284033926229 -204.220802563553 136.272168733013 -1.5087177618891 1.06500785603884 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 122 1443 1 1 ZTF_g 1367340060115 0 1.8982 378.477 14.6009 26.2413 4.76724e-05 0.0434669 -0.0363143 8.17326e-05 262 30. 0.089041 0.065694 19.5806 26.2413 3 2459121.8400694 1443120101 -101.680388388594 56.2617666745639 -2.01038220861444 1.00609391196614 -438.056121994299 106.958795796102 -4.12314342076319 1.04130872738309 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 123 1443 1 1 ZTF_g 1368335890115 0 2.028 367.837 20.1685 26.2338 6.59009e-05 0.0453307 -0.0495546 0.000115954 192 30. 0.099043 0.076227 19.1374 26.2338 2 2459122.8358912 1443120101 35.8012145140017 80.7759251126609 0.493026905528305 1.13107930393238 171.931768164453 151.925136831114 1.13930941334305 1.04096572829422 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 124 1443 1 1 ZTF_g 1368336360115 0 2.2188 370.315 20.2425 26.2095 6.06814e-05 0.0414892 -0.05839 0.000112338 183 30. 0.100255 0.0886 19.0067 26.2095 3 2459122.8363657 1443120101 20.5645328658789 91.7757380305213 0.2492560820104 0.974680000247538 160.255406781124 163.673972277877 0.985707952955217 1.04296399373906 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 125 399 11 1 ZTF_g 1368336824115 0 2.012 89.8088 21.9872 26.2904 6.28686e-05 0.0426068 -0.0473701 0.000110906 186 30. 0.102027 0.074981 19.0957 26.2904 1 2459122.8368287 399120141 52.4348021345331 102.670337332955 0.568106091047328 1.06703831229254 -50.0248619381545 184.187051014074 -0.27342737713758 1.06814630699858 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 126 399 11 1 ZTF_r 1372417824115 0 1.8073 204.848 24.6267 26.3378 4.3285e-05 0.0408275 0.120742 6.02041e-05 287 30. 0.09901 0.070647 19.1203 26.3378 1 2459126.9178241 399120241 268.407199389932 106.540213399114 2.80243403870033 0.937169841574443 121.886322089337 206.659256490896 0.593765968023466 1.04676992745367 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 127 399 11 1 ZTF_g 1372450624115 0 2.2411 88.2507 23.0828 26.2949 6.58708e-05 0.0398948 -0.0288173 0.000117146 155 30. 0.112522 0.075034 18.9872 26.2949 1 2459126.950625 399120141 210.387325130072 116.656234803455 2.00616393172962 0.943282081269134 309.394380527014 204.134455426857 1.52584809276573 1.06908597103647 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 128 399 11 1 ZTF_g 1372455834115 0 2.0644 89.3096 23.2351 26.2569 6.66008e-05 0.0409099 -0.041731 0.000117381 163 30. 0.112981 0.068987 18.9923 26.2569 3 2459126.9558333 399120141 37.2489826473353 101.827455617786 0.406915585838669 1.04027363261282 1.29175996201912 183.791532953949 0.00707573422335215 1.06373055242711 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 129 399 11 1 ZTF_r 1373386194115 0 1.5479 177.735 21.4566 26.2335 3.27315e-05 0.0362273 0.114564 4.55721e-05 294 30. 0.08947 0.080134 19.263 26.2335 3 2459127.8861921 399120241 56.7222961247833 76.238933278787 0.827621554391165 1.07711375850668 266.483705929574 159.722378859568 1.67965497970077 1.03304990890263 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 130 399 11 1 ZTF_g 1373400924115 0 1.8873 39.2744 29.2942 25.1003 0.00375482 0.165672 -0.0561979 0.00883032 61 30. 0.13746 0.068801 17.6468 25.1003 3 2459127.9009259 399120141 81.2256338341813 121.042485123084 0.746466081120151 0.921497642936551 115.191870460818 230.936409450619 0.502162888094624 1.05471819221004 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 131 399 11 1 ZTF_g 1374318944115 0 2.0262 84.7177 15.3473 26.2113 4.28841e-05 0.0387609 -0.0473955 7.12261e-05 241 30. 0.096035 0.071048 19.393 26.2113 1 2459128.8189468 399120141 -40.0123298587581 62.2318064166695 -0.715214373846859 1.05811132627722 -116.536967259023 113.889796650864 -1.03013486623489 1.05750953328969 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 132 399 11 1 ZTF_g 1374319894115 0 1.9945 76.6002 15.9577 26.0759 4.3304e-05 0.037664 -0.0482135 7.42268e-05 220 30. 0.090674 0.068549 19.2318 26.0759 3 2459128.8198958 399120141 70.4209109532714 71.473001274959 1.09600975746299 1.09493960881987 262.621290411368 130.239009955486 2.03003739050646 1.05709971580522 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 133 1443 1 1 ZTF_g 1374331080115 0 2.1053 346.167 13.5506 26.1839 5.14605e-05 0.0440271 -0.0574462 8.50839e-05 250 30. 0.086179 0.075034 19.473 26.1839 2 2459128.831088 1443120101 -30.2752347577917 57.1666457176387 -0.589114361278237 1.00639554639777 -107.302364422048 107.715382591633 -1.00287488584247 1.03472219539326 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 134 1443 1 1 ZTF_g 1374331550115 0 1.7645 335.321 13.67 26.1409 6.03259e-05 0.0483738 -0.0577045 9.69509e-05 261 30. 0.084358 0.073273 19.5991 26.1409 3 2459128.8315509 1443120101 -90.4554386953692 53.2749396960623 -1.88871538739171 0.971943893825282 24.5725409695298 106.795762391368 0.231638764430395 1.03577359414805 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 135 399 11 1 ZTF_r 1374380574115 0 1.5565 176.551 17.2465 26.1304 5.49475e-05 0.0482344 0.122094 7.50171e-05 315 30. 0.089694 0.075218 19.4044 26.1304 3 2459128.8805787 399120241 -20.8184533975304 66.916291130396 -0.346075935687799 0.970526763864596 -53.3445323213805 135.948590680888 -0.395030287160509 1.03643755108812 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 136 399 11 1 ZTF_r 1374387074115 0 1.5882 179.051 16.7854 26.1735 2.75596e-05 0.03451 0.115401 3.79162e-05 315 30. 0.087618 0.077677 19.4644 26.1735 1 2459128.8870718 399120241 83.1781963851009 66.1321798453007 1.39910871551105 0.991364942714592 193.147504248347 135.581163026828 1.43418421454098 1.03363307838034 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 137 399 11 1 ZTF_r 1375269764115 0 1.5745 203.727 11.2669 26.3374 2.79547e-05 0.0341302 0.118319 3.85704e-05 309 30. 0.080608 0.074006 20.073 26.3374 3 2459129.7697685 399120241 -2.05807591072125 42.5148396578679 -0.053848752302446 0.981422285645791 -111.069996520796 85.3729473481233 -1.30975985732117 1.03660998332976 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 138 1443 1 1 ZTF_g 1375349970115 0 1.959 389.878 9.32278 26.3068 2.53937e-05 0.0331406 -0.0712531 3.6073e-05 304 30. 0.083973 0.067391 20.0755 26.3068 2 2459129.8499769 1443120101 -30.6916034922586 37.964903466614 -0.899274088731488 0.961303401964923 -50.5791014343928 74.3551035550715 -0.684818555257656 1.03426281694902 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 139 1443 1 1 ZTF_g 1375350430115 0 2.0344 388.125 9.31662 26.2958 2.95845e-05 0.0350549 -0.065555 4.27121e-05 296 30. 0.083182 0.064474 20.0522 26.2958 3 2459129.8504398 1443120101 7.63543227774162 36.8200993927692 0.230676564154678 1.02858690631644 -84.357769843193 70.9125102021865 -1.19761554110074 1.03390305920579 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 140 399 11 1 ZTF_g 1375357534115 0 2.0432 96.0199 10.4035 26.3423 3.52631e-05 0.0376387 -0.0448694 5.2327e-05 292 30. 0.087959 0.06901 19.9326 26.3423 3 2459129.8575347 399120141 25.1381835215041 46.1435037577059 0.606007676271661 1.01013790518333 -39.7188952062362 83.9034304185351 -0.476576512440662 1.05744939445324 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 141 399 11 1 ZTF_r 1376298074115 0 1.7573 214.781 8.59654 26.3728 1.84809e-05 0.0281159 0.124329 2.52785e-05 317 30. 0.080965 0.070975 20.3425 26.3728 3 2459130.7980787 399120241 95.151621493378 33.258107662687 3.18253698790803 1.11609523162954 -5.99593031930622 65.457536182884 -0.0922172389458258 1.03264759255365 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 142 399 11 1 ZTF_r 1376299004115 0 1.7931 214.147 8.59156 26.3945 1.66768e-05 0.0266311 0.121438 2.28504e-05 315 30. 0.080909 0.07327 20.3584 26.3945 1 2459130.7990046 399120241 -18.3915780532176 36.4605094222949 -0.561113946760888 1.0193514213869 47.1388509259231 71.9175115230703 0.659871744641989 1.03278245062337 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 143 399 11 1 ZTF_g 1376365764115 0 1.9261 96.9172 8.7498 26.3664 2.58509e-05 0.0332203 -0.0656871 3.65844e-05 312 30. 0.077429 0.066247 20.2177 26.3664 3 2459130.8657639 399120141 -22.8438729798113 39.0531684532833 -0.650681206138654 1.04284751521521 66.7050197092387 73.2564506269646 0.916701277226898 1.05369655809966 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 144 399 11 1 ZTF_g 1376366684115 0 2.0137 97.3903 8.73595 26.3418 2.03605e-05 0.0292778 -0.0473878 2.91972e-05 308 30. 0.080188 0.069248 20.1599 26.3418 1 2459130.8666898 399120141 42.7877516919645 43.3431348057557 1.09813048810647 0.967948835308251 11.659729381419 78.3636925372844 0.149792052283134 1.0635984945143 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 145 1443 1 1 ZTF_g 1376389360115 0 2.239 385.845 8.11817 26.282 2.99183e-05 0.036191 -0.0592328 4.21232e-05 308 30. 0.089322 0.06947 20.0697 26.282 2 2459130.8893634 1443120101 -10.8903275259398 36.4544887018244 -0.332311010523473 1.04706542298599 -101.555276810879 64.9786728573543 -1.57342791022551 1.04281249507496 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 146 1443 1 1 ZTF_g 1376389820115 0 2.1046 386.268 8.15337 26.2867 2.72291e-05 0.0343397 -0.0482 3.91243e-05 300 30. 0.080723 0.069418 20.1488 26.2867 3 2459130.8898264 1443120101 -13.1359833601408 36.4228950373112 -0.401183375775508 1.03016408225205 -26.6459790436768 67.2458225573678 -0.398916099549901 1.03837496238646 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 147 1443 1 1 ZTF_g 1377374230115 0 2.2703 321.806 7.70633 26.0843 3.20068e-05 0.036438 -0.0577579 4.80065e-05 287 30. 0.08827 0.073991 19.9227 26.0843 2 2459131.8742361 1443120101 47.4827318824609 35.4660254160581 1.48928555757594 1.08644014178593 40.3579463876377 62.909088447546 0.645848803109373 1.04208766241148 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 148 1443 1 1 ZTF_g 1377374690115 0 2.5388 326.126 7.7185 26.0756 4.29348e-05 0.0417145 -0.0457921 6.74595e-05 275 30. 0.090776 0.077027 19.8098 26.0756 3 2459131.8746991 1443120101 -38.919558117784 39.0059758146728 -1.10991968707555 1.01296772645194 -124.263218513122 64.7077648830077 -1.93330952885583 1.05103648738263 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 149 399 11 1 ZTF_g 1380275434115 0 2.6878 91.6922 5.90985 26.2876 2.39718e-05 0.0319411 -0.0503276 3.37793e-05 310 30. 0.106786 0.083682 20.2693 26.2876 1 2459134.7754398 399120141 24.3209106129778 32.770730468795 0.82555974956179 1.03195685479037 164.681388888793 51.8916380741135 3.19493725137564 1.08180582559125 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
