# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 847 11 3 ZTF_r 1241278874315 0 1.4241 223.275 6.53602 26.3472 9.9008e-06 0.0241621 0.102392 1.64048e-05 409 30. 0.070061 0.065846 20.6868 26.3472 3 2458995.7788773 847120243 -95.2587040149458 26.3132363193293 -4.02703314030154 1.70458029256506 49.2982507113151 54.6083719664566 0.908840082189444 1.02745616284502 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 265 847 11 3 ZTF_r 1241279814315 0 1.4389 224.335 6.53421 26.3416 7.6715e-06 0.0213804 0.101482 1.27339e-05 409 30. 0.066923 0.069499 20.6846 26.3416 1 2458995.7798148 847120243 37.572531025961 29.8409640670982 1.40059445662605 1.7500840775708 -151.558976379509 60.3886206910578 -2.52663056482014 1.02818847999835 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 266 847 11 3 ZTF_g 1241329584315 0 1.8787 107.815 5.14878 26.3265 1.27894e-05 0.0275071 -0.0998837 2.11505e-05 410 30. 0.066819 0.060861 20.7806 26.3265 1 2458995.8295833 847120143 90.1676654963889 23.1942851512762 4.3243878119193 1.29924646920768 59.5832378460191 43.6916921994604 1.37290481007666 1.03771428809665 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 267 847 11 3 ZTF_g 1241330524315 0 1.8102 107.241 5.11578 26.3073 1.38179e-05 0.0285471 -0.0768297 2.28666e-05 408 30. 0.064405 0.063073 20.7931 26.3073 3 2458995.8305208 847120143 68.8145674022071 23.9341868772865 3.1982801856771 1.25973119121194 158.681833571516 45.6345872231051 3.50064664920389 1.04338601620396 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 268 847 11 3 ZTF_g 1242195024315 0 1.608 102.933 6.15001 26.248 1.19424e-05 0.026729 -0.0623865 2.0017e-05 412 30. 0.054593 0.06354 20.6002 26.248 3 2458996.6950231 847120143 70.3092620150219 26.9959527829788 2.89713465234653 1.03319860355733 57.5576774417165 53.2211713247047 1.08876468271123 1.03888816888873 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 269 847 11 3 ZTF_g 1242197434315 0 1.6018 103.227 6.14949 26.2684 1.33607e-05 0.0283187 -0.0713048 2.23831e-05 412 30. 0.055935 0.062242 20.6192 26.2684 1 2458996.6974306 847120143 3.56990069175789 25.2158212214476 0.157484501250682 1.34351384416936 -69.8231142317684 50.1410290187071 -1.401913329245 1.03753478030005 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 270 847 11 3 ZTF_r 1242282524315 0 1.3875 225.304 6.44967 26.3476 6.8547e-06 0.0202672 0.10073 1.14521e-05 413 30. 0.060162 0.077619 20.704 26.3476 1 2458996.7825231 847120243 -64.1680547742919 28.7485496072811 -2.48289146819817 1.60169009664814 -79.4866969814149 59.8165803259075 -1.33779035884112 1.02466186777243 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 271 847 11 3 ZTF_r 1242283464315 0 1.3933 225.329 6.44621 26.3506 9.9964e-06 0.0244815 0.0971017 1.66711e-05 414 30. 0.066288 0.07308 20.7074 26.3506 3 2458996.7834606 847120243 -199.444965262366 25.2247627773117 -8.79530264369978 1.70166281758858 -92.1371702600333 52.6233764992337 -1.76267137484401 1.0249471792322 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 272 847 11 3 ZTF_i 1242365934315 0 1.3977 269.788 6.77883 25.7924 3.442e-06 0.0214785 0.182924 1.87653e-05 415 30. 0.064816 0.076015 20.123 25.7924 2 2458996.8659375 847120343 32.6825729932368 27.4460586301303 1.32461922567698 1.37937461128442 -105.691311993688 57.8802547729835 -1.83833242404058 1.02365541187448 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 273 847 11 3 ZTF_g 1243222084315 0 1.7074 103.149 6.17942 26.2707 1.24168e-05 0.0276759 -0.0779438 2.07225e-05 417 30. 0.055638 0.061257 20.5998 26.2707 1 2458997.7220833 847120143 35.2869428941182 27.9436632566496 1.40470619146758 1.11380172793323 18.574089429095 55.2233383517792 0.338610224375471 1.03499025524285 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 274 847 11 3 ZTF_g 1243223944315 0 1.762 103.265 6.23264 26.265 1.36652e-05 0.029051 -0.0663372 2.27983e-05 419 30. 0.057439 0.06468 20.5797 26.265 3 2458997.7239468 847120143 60.5080934673077 25.1844623597417 2.67260998268959 1.34339206793392 196.951837756813 49.1596039737085 4.03335876793788 1.03862210041535 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 275 847 11 3 ZTF_r 1243282514315 0 2.37 223.899 6.62043 26.3794 7.8166e-06 0.021748 0.0765255 1.30478e-05 415 30. 0.059552 0.066117 20.4725 26.3794 1 2458997.7825116 847120243 -124.602447568929 35.3833354403943 -3.91726186543321 2.3603319083839 -157.610195823188 68.032204420022 -2.3323029278976 1.027940243431 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 276 847 11 3 ZTF_r 1244304524315 0 1.4846 224.127 6.67972 26.3474 8.1223e-06 0.021886 0.105749 1.36011e-05 407 30. 0.053679 0.069388 20.6574 26.3474 1 2458998.8045255 847120243 5.7105459329254 30.4734871448349 0.208454020531776 1.70899291126248 5.91115006042358 62.1233346700712 0.0957927005654603 1.02857707141271 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 277 847 11 3 ZTF_r 1244305464315 0 1.524 225.68 6.63426 26.3506 7.4784e-06 0.0210224 0.100152 1.25107e-05 408 30. 0.052546 0.064835 20.669 26.3506 3 2458998.805463 847120243 -90.9958948951124 28.9989343225392 -3.49055562398502 1.59205181811949 -217.145611105474 59.1109937428285 -3.69826466191401 1.03209777740812 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 278 847 11 3 ZTF_g 1244367934315 0 2.1063 107.464 4.46324 26.2968 1.42454e-05 0.0289027 -0.0789343 2.35753e-05 407 30. 0.07616 0.064134 20.8596 26.2968 1 2458998.8679398 847120143 -34.8216295009342 24.305678058846 -1.59366175430524 1.00813960495038 -86.4216093188501 44.3228205828067 -1.96295413256307 1.04828991026401 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 279 847 11 3 ZTF_g 1244368874315 0 1.8501 106.425 4.45519 26.3018 1.37488e-05 0.0287326 -0.0828665 2.27808e-05 411 30. 0.073305 0.061108 20.8992 26.3018 3 2458998.8688773 847120143 77.6355719398623 20.207116650423 4.27377062158651 1.21293097939952 120.658459223543 37.7184715842074 3.22046720841537 1.03989956019117 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 280 847 11 3 ZTF_g 1245258284315 0 2.4123 108.853 7.77477 26.3243 1.60747e-05 0.0306629 -0.0655358 2.83924e-05 398 30. 0.056776 0.065074 20.1138 26.3243 3 2458999.758287 847120143 12.3076697174543 41.1091122147149 0.333037038812096 1.09304212962427 -69.5084136381036 68.8390387704265 -1.01652431604229 1.05701037395725 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 281 847 11 3 ZTF_g 1245259224315 0 2.5321 108.176 7.77758 26.3329 1.86069e-05 0.0330997 -0.0701594 3.2485e-05 401 30. 0.055327 0.066186 20.0811 26.3329 1 2458999.7592245 847120143 84.2071922177894 43.3883225788623 2.15889304559799 1.11370221329174 80.1623512268476 70.7834937744194 1.14012808595864 1.06071124375352 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 282 847 11 3 ZTF_r 1245322914315 0 2.4078 228.971 6.78369 26.3639 8.2796e-06 0.022341 0.103367 1.37524e-05 417 30. 0.068206 0.073919 20.3026 26.3639 1 2458999.8229167 847120243 28.092785616794 43.2366721234645 0.722765387824283 1.36066259223828 -114.91340486432 72.7200871004961 -1.59085828785846 1.05125219946204 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 283 847 11 3 ZTF_r 1245323854315 0 2.4644 228.068 6.75048 26.3575 8.7844e-06 0.023043 0.105137 1.46368e-05 417 30. 0.062969 0.06886 20.284 26.3575 3 2458999.8238542 847120243 -11.2151575786809 41.19176354972 -0.302865493319912 1.25492341414262 -104.597045129177 68.3253394338668 -1.54117803319552 1.05578163120268 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 284 847 11 3 ZTF_g 1246283924315 0 2.2217 84.5189 10.3333 26.0457 3.07757e-05 0.0406536 -0.062715 5.87615e-05 359 30. 0.051624 0.066782 19.6008 26.0457 1 2459000.7839236 847120143 -152.464370384586 53.2457377426313 -3.18521180759464 0.998352543478495 -192.730278450156 95.307820041429 -2.03580700807022 1.04394520083285 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 285 847 11 3 ZTF_r 1246366934315 0 1.8015 178.054 9.76445 26.1135 8.1485e-06 0.021966 0.102989 1.35243e-05 412 30. 0.053217 0.062248 19.9276 26.1135 1 2459000.8669329 847120243 153.457357009265 46.0497168751754 3.70693994992251 1.01781498931906 255.821507839792 90.5721850359685 2.84352729606206 1.03597430778056 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 286 847 11 3 ZTF_r 1246368804315 0 1.6435 49.7305 14.6845 24.7398 5.84731e-05 0.0472728 0.103689 0.000104878 269 30. 0.055214 0.072407 18.1355 24.7398 3 2459000.8688079 847120243 -6.16420857918268 60.066454098481 -0.114156365070243 1.00269882272419 -37.4315815463969 121.414763693774 -0.310371525301307 1.0372083802537 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 287 847 11 3 ZTF_g 1246408774315 0 2.4003 25.9467 7.99211 24.7689 7.79594e-05 0.0457805 -0.0794118 0.000191818 213 30. 0.066278 0.075515 18.5393 24.7689 1 2459000.9087731 847120143 24.0597834498662 37.9033036750653 0.706105265779155 1.11189371625404 24.6580099077416 66.1264272424174 0.375403360779833 1.04059100706027 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 288 847 11 3 ZTF_g 1246409694315 0 2.1536 47.9537 7.19065 25.443 3.37006e-05 0.041694 -0.0707823 6.73814e-05 344 30. 0.05753 0.069176 19.4113 25.443 3 2459000.9096991 847120143 55.593017395411 35.3227857153473 1.75073373822235 1.02435952739128 89.5591199112972 63.6920188963479 1.41559817539157 1.04259701797195 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 289 847 11 3 ZTF_r 1247271244315 0 1.4727 195.306 11.3199 26.1986 1.25433e-05 0.0274959 0.099693 2.09755e-05 417 30. 0.051789 0.071007 19.9803 26.1986 1 2459001.77125 847120243 79.7328622368434 46.6877104950519 1.8997199279989 1.39030624183348 34.1138150744395 97.5554492352792 0.352041570726337 1.03306039422278 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 290 847 11 3 ZTF_g 1247359824315 0 1.8616 106.498 9.22808 26.2893 1.82916e-05 0.0328259 -0.0509096 3.11014e-05 402 30. 0.050663 0.062515 20.1592 26.2893 1 2459001.8598264 847120143 34.1074691656273 38.8264100878714 0.97718560111517 1.04687670301888 4.47507781495262 73.735030218836 0.0611001000221824 1.04677736071017 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 291 847 11 3 ZTF_g 1247360764315 0 1.9406 106.195 9.21176 26.3056 1.25959e-05 0.0271126 -0.0704722 2.14564e-05 398 30. 0.051805 0.059279 20.129 26.3056 3 2459001.8607639 847120143 -31.6740248312067 43.929868245562 -0.802043924202733 0.974312365216161 -94.4584295419363 83.513666898419 -1.13867126221659 1.04176020549276 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 292 847 11 3 ZTF_r 1249227484315 33554481 1.9104 18.6138 36.3701 23.4131 0.00367481 0.0447978 -0.0864026 0.00876181 8 30. 0.074968 0.097 15.687 23.4131 1 2459003.7274884 847120243 -447.617750225454 153.862100361941 -3.23616341992252 1.01349810430915 -652.964741220624 296.591270253311 -2.21639192468333 1.08496256163536 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 293 847 11 3 ZTF_r 1250276974315 0 1.4813 225.006 13.3999 26.3427 8.6417e-06 0.0228227 0.107948 1.43335e-05 416 30. 0.057731 0.067366 19.9484 26.3427 1 2459004.7769792 847120243 -115.985757040732 56.3984037406536 -2.28766617258527 1.30123494961874 -35.0106069629053 117.554887264101 -0.299829349807868 1.03260717728866 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 294 847 11 3 ZTF_i 1250341564315 0 1.6638 271.244 10.419 25.7897 4.6922e-06 0.0249291 0.179151 2.63338e-05 415 30. 0.055692 0.072088 19.5743 25.7897 2 2459004.8415625 847120343 -241.279308176544 45.0573355352978 -5.95675000527342 1.51600054116985 -263.087722233588 92.9485081032471 -2.84953076261701 1.02861926122989 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 295 847 11 3 ZTF_g 1251182244315 0 1.9349 91.2053 18.0955 26.171 3.36764e-05 0.0397737 -0.0487913 7.25351e-05 314 30. 0.048043 0.065789 19.2401 26.171 1 2459005.6822454 847120143 -74.6975904477422 75.8253289277911 -1.09583985391324 0.983380611284797 -2.86396386382891 146.97257427637 -0.0196176248488918 1.04013002538856 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 296 847 11 3 ZTF_r 1251291434315 37750785 2.1614 51.3608 36.2725 25.2586 0.00390316 0.286981 0.00243707 0.00759712 154 30. 0.057374 0.074594 17.5012 25.2586 1 2459005.7914352 847120243 1191.44160265379 124.001188799378 10.6881296435609 1.06048818634969 2221.26093719624 239.388617935336 9.34138505286976 1.03661640420818 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 297 847 11 3 ZTF_r 1254331094315 0 2.628 238.463 10.382 26.4066 1.1431e-05 0.0259691 0.106817 1.89118e-05 410 30. 0.057319 0.071386 19.8307 26.4066 1 2459008.8310995 847120243 -112.58048532178 57.8840849208278 -2.16350919655498 1.21760308494418 -178.665024490985 92.9411528631477 -1.93529279731721 1.06831788077918 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 298 847 11 3 ZTF_i 1254365924315 0 2.241 288.161 8.63037 25.8506 3.0384e-06 0.0200958 0.187933 1.63127e-05 412 30. 0.057618 0.06702 19.6009 25.8506 2 2459008.8659259 847120343 -76.5683184580675 44.1649262879546 -1.92853000705797 1.16385311394277 -319.583308705622 79.3897398241768 -4.0526108460551 1.04451780098125 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 299 847 11 3 ZTF_r 1255220304315 0 3.659 237.663 7.00717 26.3979 1.53106e-05 0.0304162 0.111492 2.56007e-05 415 30. 0.073912 0.085745 19.9547 26.3979 1 2459009.7203009 847120243 -212.146306726216 56.7228879078571 -4.16036987301436 1.32343578104562 -221.833818090361 75.426303266677 -2.96087534382788 1.13248149221905 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 300 847 11 3 ZTF_g 1257284944315 0 2.047 97.8622 5.03114 26.189 1.50185e-05 0.03006 -0.0675635 2.53611e-05 413 30. 0.06867 0.064755 20.6968 26.189 1 2459011.7849421 847120143 36.4070661625252 22.997463202441 1.76100484770794 1.21461711636792 76.6192069504133 43.2099006788738 1.78512888263167 1.05081337959856 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 301 847 11 3 ZTF_r 1257329574315 0 1.5625 203.078 8.15789 26.2281 9.6419e-06 0.0241359 0.111133 1.61056e-05 415 30. 0.054719 0.068595 20.3299 26.2281 1 2459011.8295718 847120243 36.6900177544884 38.9186579565798 1.04868454360996 1.33550556233391 66.8834231838207 78.8901198015155 0.853514826146859 1.03364115423506 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 302 847 11 3 ZTF_r 1258265994315 0 1.5544 241.441 6.31804 26.4231 7.5495e-06 0.021189 0.0996266 1.25467e-05 410 30. 0.060833 0.061581 20.7742 26.4231 1 2459012.7659954 847120243 -171.2467729703 30.7802497546056 -6.18878019014898 1.49277972528858 -275.573981572347 62.3124940341953 -4.45223694691333 1.03414487901008 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 303 847 11 3 ZTF_g 1258305654315 0 2.2203 114.898 4.9285 26.3863 1.513e-05 0.0299676 -0.0879804 2.50067e-05 409 30. 0.074814 0.063508 20.783 26.3863 1 2459012.8056597 847120143 70.2853841499939 25.4625389585161 3.07056374263838 1.12546331829329 132.40934206453 44.4599063007662 2.99823228820426 1.05763552051452 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 304 847 11 3 ZTF_i 1258344314315 0 1.7254 290.294 7.2429 25.8695 2.6264e-06 0.0188043 0.181076 1.4063e-05 414 30. 0.055405 0.063161 20.0113 25.8695 2 2459012.8443171 847120343 -25.3687835048647 36.2635506626015 -0.778187263613073 1.2179797087784 -113.551194093922 72.5307446541304 -1.57610360219558 1.03540775137248 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 305 847 11 3 ZTF_g 1259246484315 0 2.0164 112.285 5.55726 26.3612 1.43077e-05 0.0293086 -0.081292 2.4036e-05 411 30. 0.062225 0.065164 20.703 26.3612 1 2459013.7464815 847120143 93.1615995516953 25.8174285019931 4.01401281558626 1.12572071735332 84.1680980225127 46.7011879693877 1.81440727077096 1.04730972708419 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 306 847 11 3 ZTF_r 1259322664315 0 1.9397 237.407 6.35485 26.4027 6.1429e-06 0.0193423 0.100248 1.0266e-05 418 30. 0.059438 0.0611 20.6104 26.4027 1 2459013.822662 847120243 -87.9900220573754 31.2666940660724 -3.13044633729207 1.62290208641857 -87.0441334317599 59.6818153052234 -1.46829281633512 1.03548803491944 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 307 847 11 3 ZTF_r 1260249214315 0 2.3501 237.502 6.60879 26.3997 6.5556e-06 0.0196886 0.107736 1.091e-05 409 30. 0.057852 0.067151 20.3919 26.3997 1 2459014.749213 847120243 -5.00166153496058 40.0549238209678 -0.13890350047977 1.38671400435308 -79.6247864215118 67.2445148324893 -1.19208331176085 1.06020351907177 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 308 847 11 3 ZTF_g 1260344364315 0 2.0667 112.798 5.19676 26.3757 1.53117e-05 0.0300765 -0.101465 2.53162e-05 410 30. 0.07458 0.063085 20.7586 26.3757 1 2459014.8443634 847120143 60.6238951386684 25.8534703334435 2.60843362952745 1.1903238875979 71.2585976766742 47.4644634083528 1.51141555767086 1.04032094662935 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 309 847 11 3 ZTF_r 1261322434315 0 1.8397 227.442 6.668 26.341 7.241e-06 0.020584 0.107413 1.19436e-05 408 30. 0.057403 0.065324 20.5634 26.341 1 2459015.8224306 847120243 -38.6574074590166 33.9955703906883 -1.26492621633797 1.56666429714636 -167.350142215276 64.4140393372683 -2.61553625242213 1.04778013220443 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 310 847 11 3 ZTF_g 1262341944315 0 2.0043 91.5058 6.55154 26.1238 3.44119e-05 0.0449184 -0.0589666 5.75918e-05 402 30. 0.059049 0.063193 20.3529 26.1238 1 2459016.8419444 847120143 -17.0921498486996 30.3033805244595 -0.627422968828737 0.950790792517511 73.1607234443083 58.1219657246661 1.26722254155874 1.04677034890924 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 311 847 11 3 ZTF_r 1263285834315 0 1.8009 235.959 5.4062 26.3908 7.825e-06 0.0217504 0.106105 1.30512e-05 417 30. 0.060795 0.059202 20.8355 26.3908 1 2459017.7858333 847120243 26.4840181641633 25.1065096240942 1.1734168980197 1.30503895460354 157.701120140526 49.2624645467503 3.22280356288965 1.03908477461879 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 312 847 11 3 ZTF_g 1263307734315 0 1.7175 112.904 4.29671 26.3672 1.59177e-05 0.031098 -0.099412 2.63924e-05 416 30. 0.089411 0.06063 21.0091 26.3672 1 2459017.8077315 847120143 36.3711117044254 21.4620205369437 1.88512768146415 1.1974309709126 75.844634071204 41.1800074912295 1.85418742484808 1.03926343693023 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 313 847 11 3 ZTF_i 1264317674315 0 2.1199 275.374 6.51028 25.8141 3.7707e-06 0.0228017 0.187916 1.97055e-05 417 30. 0.062295 0.06874 19.9017 25.8141 2 2459018.8176736 847120343 -0.402733393567137 35.8623792769485 -0.0124920393452482 1.39532266193834 11.5431285040831 65.289017848519 0.177991223051528 1.04751008197046 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 314 847 11 3 ZTF_g 1264343344315 0 2.0496 110.139 4.76232 26.3436 1.5417e-05 0.030268 -0.0963782 2.57498e-05 410 30. 0.082442 0.063508 20.8185 26.3436 1 2459018.8433449 847120143 -19.5765278028042 23.8758365105466 -0.912077768687818 1.21035020757973 35.1785281293087 43.6825992798114 0.810745196580387 1.04530434497335 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 315 847 11 3 ZTF_r 1265243344315 0 1.5418 229.132 6.08577 26.3665 7.3136e-06 0.0207923 0.0981545 1.21254e-05 409 30. 0.059136 0.067453 20.7646 26.3665 1 2459019.7433449 847120243 -21.2914449438335 28.8278652882337 -0.821575449273565 1.58982274529969 -257.684762174753 57.8861978591317 -4.48155680401015 1.03356118900486 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 316 847 11 3 ZTF_g 1266225724315 0 1.9234 108.5 4.7368 26.3145 1.59868e-05 0.030763 -0.0934381 2.64391e-05 407 30. 0.075917 0.069969 20.8377 26.3145 1 2459020.7257292 847120143 -99.3411286140972 24.6311422084669 -4.48641391709774 1.1900404211141 11.8346963430016 46.4121271819753 0.256708848035886 1.04512053413984 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
