# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:13
#
# Requested input R.A. = 77.40735833333332 degrees
# Requested input Dec. = 7.038294444444444 degrees
# Requested JD start = 2458920.9276389005 days
# Requested JD end = 2459420.9276389005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 457 13 2 ZTF_g 1465210605015 32 2.2285 6.31089 8.20054 22.8889 0.00208764 0.156094 -0.0383956 0.00668839 195 30. 0.065518 0.067591 16.6922 22.8889 1 2459219.7106019 457120150 31.2216813990492 37.3231964328031 0.930534026077238 0.966813164148249 73.2591611162543 63.3743257500496 1.16376095380034 1.0861621235093 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 152 457 13 2 ZTF_r 1465268915015 0 2.0197 278.023 6.755 26.2942 1.924e-06 0.0220598 0.0825515 4.99168e-06 1984 30. 0.07188 0.041937 20.4471 26.2942 1 2459219.768912 457120250 87.8681748124107 28.3184701887914 3.4515694640254 1.00162009228652 39.7672820671972 52.1314990324683 0.767964047513621 1.0431003474236 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 153 457 13 2 ZTF_g 1467184935015 0 1.896 53.5135 7.90451 25.2222 1.06928e-05 0.0477824 -0.0281369 2.93499e-05 1704 30. 0.054893 0.05108 19.2212 25.2222 1 2459221.6849306 457120150 -3.23465848912552 32.4615664136438 -0.110844401730548 0.956772037338289 -51.9614102447962 60.5248688952467 -0.864295524917662 1.06458048037114 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 154 457 13 2 ZTF_r 1467211215015 0 1.5822 272.922 8.40406 26.2624 1.7064e-06 0.0209024 0.0848416 4.41926e-06 1995 30. 0.052244 0.052026 20.4061 26.2624 1 2459221.7112153 457120250 123.068979110374 29.4619405156101 4.64667235604744 1.78686321069267 214.932543639873 58.855149968279 3.67648586069416 1.03953518814342 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 155 457 13 2 ZTF_g 1469186965015 0 2.3831 148.577 5.75304 26.3494 4.7686e-06 0.0353302 -0.043372 1.21877e-05 1980 30. 0.094623 0.051387 20.5254 26.3494 1 2459223.6869676 457120150 39.1674263712992 26.3329026067669 1.65455460201721 1.03371740288515 115.845422402028 43.9128164688929 2.65584531727034 1.080291363461 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 156 457 13 2 ZTF_r 1469258285015 0 2.111 273.171 8.44715 26.2668 1.4999e-06 0.019499 0.0832215 3.89568e-06 1989 30. 0.058382 0.043295 20.1266 26.2668 1 2459223.758287 457120250 81.3155985633905 31.8843087587156 2.83694984715789 0.9791911890575 116.433356820861 57.6031914823666 2.03491402405915 1.04622331508027 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 157 457 13 2 ZTF_g 1471193645015 0 2.9176 109.871 7.02011 26.0274 7.1185e-06 0.0426732 -0.0344256 1.82951e-05 1937 30. 0.078503 0.056982 19.8096 26.0274 1 2459225.6936458 457120150 23.6593539787142 38.5184737324245 0.683264116125248 1.02083472278464 137.971902769097 57.1479476675759 2.43055362688477 1.10668710094401 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 158 457 13 2 ZTF_r 1471269095015 0 2.4069 277.042 7.4059 26.2935 1.8917e-06 0.0218828 0.0806038 4.90274e-06 1986 30. 0.06779 0.051905 20.15 26.2935 1 2459225.7690972 457120250 51.0229138215848 31.9168108948467 1.77828173317075 1.07534247217269 -9.42346404520885 54.5888431857144 -0.173788837866675 1.0477668943948 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 159 457 13 2 ZTF_g 1473208695015 0 1.9228 148.119 7.59794 26.3284 4.1105e-06 0.0329547 -0.0473129 1.04811e-05 1980 30. 0.076255 0.043632 20.4244 26.3284 1 2459227.7086921 457120150 38.2466598260447 29.8816596154299 1.42378233364794 1.23004913780928 45.3054758880032 54.1515917211818 0.8422764580882 1.07376701363774 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 160 457 13 2 ZTF_r 1473254275015 0 2.0944 281.127 6.9477 26.2962 1.7204e-06 0.0209688 0.083934 4.45419e-06 1981 30. 0.069716 0.043496 20.3657 26.2962 1 2459227.7542708 457120250 23.9805952839115 30.8029051785192 0.866010348643865 0.866319866195873 -15.2126709567561 55.7298010361933 -0.274810404597769 1.05219502093581 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 161 457 13 2 ZTF_g 1475192805015 8 5.0061 150.065 6.27563 26.3803 9.007e-06 0.042662 -0.0286785 2.49059e-05 1641 30. 0.132576 0.085044 19.7649 26.3803 1 2459229.6928009 457120150 -1.46186531872099 52.1755412417421 -0.0311670143691564 0.907733456193695 40.744804387736 60.7545522873528 0.675162953971351 1.30976907906435 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 162 457 13 2 ZTF_r 1475232495015 8 4.6396 279.906 7.96756 26.3017 5.0704e-06 0.0358636 0.0887991 1.29246e-05 1938 30. 0.105378 0.081588 19.5296 26.3017 1 2459229.7325 457120250 8.04714887910441 60.7724328989544 0.147295749468477 1.07175976195704 74.5991137509082 72.4386589732651 1.03676053834447 1.25962634292957 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 163 457 13 2 ZTF_r 1477168705015 0 3.4912 277.02 7.51104 26.2965 4.1633e-06 0.0324191 0.0942949 1.07398e-05 1958 30. 0.085848 0.071519 19.862 26.2965 1 2459231.6687037 457120250 67.0275341055504 45.9719558695145 1.62186634620739 1.08621369392104 63.272306270418 61.9489899758376 1.02824031381884 1.13664028581783 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 164 457 13 2 ZTF_g 1477214245015 0 3.3388 152.163 6.35866 26.3788 5.8525e-06 0.0391548 -0.044702 1.49155e-05 1975 30. 0.107771 0.066558 20.1388 26.3788 1 2459231.7142477 457120150 19.6035336366913 39.5602590321969 0.551226434956891 0.963812328363233 73.6767397336362 54.9599160202625 1.34958279025355 1.12988606013775 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 165 457 13 2 ZTF_g 1479193395015 0 2.6028 149.452 6.85724 26.3586 4.5848e-06 0.0347549 -0.035313 1.16451e-05 1984 30. 0.077884 0.060465 20.2729 26.3586 1 2459233.6933912 457120150 35.2205477285481 33.368425802805 1.17412730492859 1.06093748146071 56.5087363523441 52.0203701490364 1.09359710013436 1.09517270401476 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 166 457 13 2 ZTF_r 1479213075015 0 2.0407 277.106 9.49214 26.2922 1.9575e-06 0.0223061 0.0855337 5.05761e-06 1992 30. 0.060925 0.051997 20.1414 26.2922 1 2459233.7130787 457120250 52.4406284147071 36.8432099983305 1.58330734681457 0.907980101777686 61.0125811053884 66.6994043560407 0.920900343001692 1.05356809096228 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 167 457 13 2 ZTF_g 1495149835015 33554432 3.1955 36.4442 10.2051 24.8284 4.37128e-05 0.0554165 -0.0105763 0.000136292 775 30. 0.065075 0.07379 18.1199 24.8284 1 2459249.649838 457120150 43.7999869154622 62.0277508558056 0.785493775770508 0.981890602071342 52.3828798783667 86.6744264943578 0.608434156661245 1.13588258300647 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 168 457 13 2 ZTF_r 1495204985015 0 2.2903 284.605 8.64613 26.3073 1.8635e-06 0.0217425 0.0870034 4.82568e-06 1981 30. 0.067776 0.04558 20.0744 26.3073 1 2459249.7049884 457120250 64.9993470111462 39.8847219377585 1.81283061176247 0.945188587005501 43.5869286553888 68.7272693117752 0.638472757132149 1.05566759222601 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 169 457 13 2 ZTF_g 1497147415015 0 4.2135 151.353 6.6392 26.3868 4.7346e-06 0.0352589 -0.0437841 1.20606e-05 1978 30. 0.111032 0.057089 20.1076 26.3868 1 2459251.647419 457120150 76.0998879369857 37.3938401337401 2.26380362662037 0.970858952836079 47.5557520977339 53.3515242641944 0.897369728129003 1.11921626464412 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 170 457 13 2 ZTF_r 1497208625015 0 1.9984 280.945 6.89526 26.3083 1.5674e-06 0.0198998 0.0824067 4.06942e-06 1982 30. 0.062018 0.042976 20.4336 26.3083 1 2459251.7086227 457120250 40.1088513289774 27.2600631601807 1.63669655324408 1.04107261078959 -42.5754244472795 50.7363870091842 -0.844801431618421 1.04459596580359 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 171 457 13 2 ZTF_g 1499171575015 0 1.9453 130.016 6.91476 26.1994 4.1757e-06 0.0331521 -0.046167 1.06758e-05 1991 30. 0.066771 0.046802 20.3571 26.1994 1 2459253.6715741 457120150 0.597866531328152 29.0849437472278 0.0228660324322625 0.97713587051107 13.5456920714027 51.9398634823919 0.262552154983557 1.08117372113885 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 172 457 13 2 ZTF_r 1499283325015 0 1.7799 269.891 7.80417 26.2602 1.6514e-06 0.0205252 0.0913061 4.23616e-06 1972 30. 0.051234 0.048046 20.3887 26.2602 1 2459253.7833218 457120250 45.962505267604 30.636200379611 1.66887416773282 1.03176739963213 -47.951651860852 57.8775071686993 -0.834082381162679 1.05392536503104 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 173 457 13 2 ZTF_g 1501172065015 0 2.2732 151.994 4.87772 26.3661 6.645e-06 0.0415778 -0.0688897 1.70454e-05 1981 30. 0.12896 0.049651 20.7371 26.3661 1 2459255.6720602 457120150 8.43910647300436 22.3825319231699 0.419413161434929 1.02871784773929 75.3096330206294 38.569874823962 1.96570116128181 1.07083494106785 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 174 457 13 2 ZTF_r 1501265425015 0 2.5277 270.092 6.51101 26.2611 2.257e-06 0.0238991 0.0859484 5.84204e-06 1972 30. 0.080547 0.055653 20.2286 26.2611 1 2459255.7654282 457120250 -16.6906035800241 31.0710527536091 -0.597545355396618 0.954714652006932 -43.3282034476508 50.8198696340893 -0.858326117418752 1.06643015532756 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 175 457 13 2 ZTF_g 1503183255015 0 1.7679 152.526 5.60793 26.3756 5.4392e-06 0.0376146 -0.0722851 1.3897e-05 1979 30. 0.109394 0.047172 20.8019 26.3756 1 2459257.6832523 457120150 -1.9467012541101 18.8821765799485 -0.114683794818813 1.0043377928756 4.70194169413456 36.9454438757101 0.128124311021811 1.04885802337918 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 176 457 13 2 ZTF_r 1503208145015 0 2.0561 280.619 5.83901 26.2919 2.1759e-06 0.0235218 0.0846812 5.63488e-06 1982 30. 0.087361 0.043178 20.5733 26.2919 1 2459257.7081481 457120250 7.8716017288437 24.1594543982843 0.362435551521857 0.942682629619607 -54.413913571894 43.8357456151094 -1.24967406489416 1.04884730166265 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 177 457 13 2 ZTF_g 1508170915015 0 3.5039 143.961 7.06716 26.3349 5.8543e-06 0.0385121 -0.0406075 1.51834e-05 1946 30. 0.085356 0.067786 19.9505 26.3349 1 2459262.6709144 457120150 5.43970081327761 45.4235774129191 0.133213573988853 1.02430923177478 60.1310328144048 60.8675951895478 0.994552496965388 1.15668270915336 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 178 457 13 2 ZTF_r 1508194315015 0 2.1514 260.339 8.72888 26.2302 1.4614e-06 0.0192494 0.076817 3.77582e-06 1991 30. 0.04982 0.042888 20.0209 26.2302 1 2459262.6943171 457120250 -23.535263279265 37.0307759913668 -0.706986383037143 0.973987799035515 -75.3790374680398 67.5942923484739 -1.12267940066727 1.04332547846797 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 179 457 13 2 ZTF_r 1510148925015 0 2.0606 286.907 9.49142 26.3335 1.404e-06 0.0189014 0.0816622 3.62282e-06 1993 30. 0.044769 0.041613 20.0906 26.3335 1 2459264.6489236 457120250 1.10184873113965 36.4500552547105 0.0336262614965243 0.955433697380569 55.8759763871822 66.9444619679902 0.840283163824162 1.05032494318225 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 180 457 13 2 ZTF_g 1510206365015 0 2.2146 151.392 9.69252 26.3869 2.9795e-06 0.0278444 -0.046383 7.63709e-06 1969 30. 0.04497 0.047343 20.0217 26.3869 1 2459264.7063657 457120150 -27.6516043930017 42.5744411546574 -0.722480583433607 1.003500704613 1.53626149129129 74.3823828643542 0.020792669463739 1.06927976356151 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 181 457 13 2 ZTF_r 1513152995015 0 2.4103 275.834 12.9564 26.329 2.1242e-06 0.0231514 0.0846528 5.52267e-06 1981 30. 0.050372 0.05128 19.6393 26.329 1 2459267.6529977 457120250 65.0959240874084 59.3477810773446 1.22012439836869 1.09059598804411 182.220518306295 100.780250291466 1.82027513774355 1.05861120415255 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 182 457 13 2 ZTF_g 1513192315015 0 2.9695 147.59 14.4048 26.3837 6.8184e-06 0.0377484 -0.0242202 1.88471e-05 1687 30. 0.061846 0.066403 19.4058 26.3837 1 2459267.6923148 457120150 -20.4913482821099 81.9463165142371 -0.278160782351313 0.963536516298671 41.7051175965081 120.373841376785 0.348796744232822 1.11792391016598 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 183 457 13 2 ZTF_r 1515151425015 0 1.619 276.225 14.8446 26.3332 1.8358e-06 0.021544 0.0802901 4.78747e-06 1989 30. 0.036013 0.060086 19.8858 26.3332 1 2459269.6514236 457120250 -31.1284280448344 49.8391221883404 -0.694770878117135 0.943177708418787 -40.5904234349557 99.902125311791 -0.409038367748653 1.0420026277521 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 184 457 13 2 ZTF_g 1515174655015 0 1.693 147.862 14.9875 26.3762 3.9519e-06 0.0318849 -0.0379527 1.02343e-05 1974 30. 0.033263 0.051785 19.8053 26.3762 1 2459269.6746528 457120150 23.0612759665865 61.6732076944237 0.415950448393641 0.993214966950774 355.412077245032 120.653255333064 2.96557102455424 1.06207815171882 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 185 457 13 2 ZTF_r 1517150055015 0 1.9287 273.739 14.0128 26.3221 1.841e-06 0.0216576 0.0815982 4.77581e-06 1996 30. 0.037839 0.047127 19.7163 26.3221 1 2459271.6500579 457120250 -12.0738754654263 55.2659901325552 -0.243020851382111 1.13762022034315 -74.8715216290142 103.908033526747 -0.725408643360663 1.04670411882451 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 186 457 13 2 ZTF_g 1517192095015 0 2.2106 146.216 16.7329 26.3558 5.885e-06 0.0363476 -0.0170329 1.60732e-05 1794 30. 0.040599 0.054428 19.4535 26.3558 1 2459271.6920949 457120150 38.7587567226956 77.2448123853937 0.558155638054971 1.08324324099034 -3.78879338013927 132.538531415419 -0.0287788847575735 1.08104288095652 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 187 457 13 2 ZTF_g 1519154845015 0 2.3073 139.628 15.8943 26.3266 5.6142e-06 0.0361937 -0.0392963 1.50176e-05 1832 30. 0.046757 0.059158 19.41 26.3266 1 2459273.6548495 457120150 11.4065883333989 75.4877533006988 0.16808697802189 0.899892584527002 81.3858074850947 129.024228532969 0.635027595302349 1.06879194634461 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 188 457 13 2 ZTF_r 1519200695015 0 2.9294 254.404 15.1581 26.2511 5.3785e-06 0.0367883 0.0863554 1.38696e-05 1964 30. 0.060579 0.075155 19.2393 26.2511 1 2459273.7006944 457120250 -95.4740933484875 84.1694376662834 -1.26178662133005 1.03406913123186 -93.1916402821243 126.174590288504 -0.743567235896506 1.08982993480902 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 189 457 13 2 ZTF_g 1521140135015 0 2.6486 146.896 7.06086 26.363 4.0766e-06 0.0326386 -0.0438952 1.04551e-05 1975 30. 0.072694 0.053434 20.259 26.363 1 2459275.6401389 457120150 18.5295722937034 35.3031412261979 0.583857476587432 1.0699976896038 41.8401084077686 55.1056665907564 0.764384255760502 1.09835990825173 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 190 457 13 2 ZTF_r 1521243995015 0 3.1298 257.227 14.2408 26.2453 4.2328e-06 0.0326332 0.0942852 1.09235e-05 1950 30. 0.054964 0.063138 19.2308 26.2453 1 2459275.7439931 457120250 11.250473051114 83.826393923629 0.149294841099826 0.965395580967642 -63.9978126175605 120.496745953308 -0.534693622287645 1.09970659912259 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 191 457 13 2 ZTF_g 1524194505015 0 3.7516 142.768 7.73369 26.32 6.9243e-06 0.0408616 -0.0241056 1.82772e-05 1849 30. 0.078327 0.075701 19.7806 26.32 1 2459278.6945023 457120150 -26.1669896442578 52.2683949890785 -0.556889974168074 1.02792370011746 -24.0970846545184 68.5422690703455 -0.353933131119317 1.15926587678223 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 192 457 13 2 ZTF_g 1536177075015 0 1.9152 139.773 8.06051 26.2895 3.0203e-06 0.0281018 -0.0372678 7.72253e-06 1971 30. 0.046692 0.050664 20.2822 26.2895 1 2459290.6770718 457120150 -25.295072600493 32.0036167845528 -0.879208078419583 1.14639103631066 -58.2054095554553 57.9898595264148 -1.01047712162439 1.07946303173246 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 193 457 13 2 ZTF_g 1538151885015 0 1.8463 139.53 10.8589 26.289 2.8555e-06 0.0274816 -0.0296146 7.25214e-06 1975 30. 0.040077 0.049881 20.03 26.289 1 2459292.6518866 457120150 9.75901683671491 39.9589707431123 0.271673060424204 0.983165731211296 47.7590193660839 74.3679001801392 0.646524629482086 1.0721767329102 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 194 457 13 2 ZTF_r 1538208375015 0 2.4924 247.306 14.0575 26.1862 3.0921e-06 0.0278888 0.0799478 7.98768e-06 1961 30. 0.045252 0.054797 19.3217 26.1862 1 2459292.7083796 457120250 -152.337674915288 65.59305412166 -2.5834750461958 0.965831348281349 -323.996833687253 107.862803898836 -3.02401717008197 1.0608629814113 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 195 457 13 2 ZTF_g 1540181965015 0 3.0225 124.748 14.0262 26.1815 8.4291e-06 0.0391877 -0.0240284 2.38931e-05 1523 30. 0.054745 0.066582 19.1856 26.1815 1 2459294.6819676 457120150 -68.5524458918598 81.7477243675146 -0.932829096105199 0.991758539659705 -6.8137702799944 119.463842717094 -0.0574203981626843 1.10764178280693 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 196 457 13 2 ZTF_r 1540192885015 0 2.3758 242.864 17.0106 26.16 3.8495e-06 0.031261 0.0873197 9.83738e-06 1952 30. 0.043393 0.052871 19.136 26.16 1 2459294.6928819 457120250 101.470134237605 80.5984270944153 1.40044632912835 0.994148526718571 -13.0917948246907 135.222897683967 -0.097468469037496 1.06459391479593 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 197 457 13 2 ZTF_r 1542157455015 0 3.6691 259.523 14.1856 26.2377 5.9327e-06 0.0378734 0.0837921 1.46971e-05 1812 30. 0.058889 0.076819 19.0488 26.2377 1 2459296.6574537 457120250 -27.8332014917372 93.254200234011 -0.332008775428654 0.953626518262998 -83.0380957134887 122.508137309536 -0.682382116826139 1.14361848701482 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 198 457 13 2 ZTF_g 1542176295015 0 3.5189 130.528 15.4421 26.2285 1.26266e-05 0.0424875 -0.0156831 3.68842e-05 1278 30. 0.057708 0.075945 18.9937 26.2285 1 2459296.6762963 457120150 -89.2839543799533 94.1684043117468 -1.05468557613167 1.02876431685114 -161.209777195463 125.668020902514 -1.29146248309238 1.15197213261153 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 199 457 13 2 ZTF_r 1544152485015 0 3.084 236.558 17.547 26.1431 5.563e-06 0.0366498 0.0898017 1.36767e-05 1780 30. 0.052771 0.064131 18.8749 26.1431 1 2459298.6524884 457120250 -3.52525581044673 103.902614264108 -0.0377414831867687 0.904981164520957 93.0379564109202 149.333292810437 0.627218288952991 1.11061643963702 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 200 457 13 2 ZTF_g 1547198095015 0 2.6226 117.998 23.7515 26.1113 1.59125e-05 0.0434932 0.00338431 4.75889e-05 1128 30. 0.060179 0.074937 18.6332 26.1113 1 2459301.6980903 457120150 79.2484318028674 126.009887962765 0.699585585684108 0.953829602333569 132.827556926063 197.510402897492 0.677038556969495 1.09869961845766 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
# ------------------------------END---------------------------------
