# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 295.8200999999999 degrees
# Requested input Dec. = 48.291374999999995 degrees
# Requested JD start = 2459146.799 days
# Requested JD end = 2459646.799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 766 9 2 ZTF_g 1622390463415 0 2.1194 128.819 6.40263 26.3613 2.2404e-06 0.0170187 -0.0365561 7.90121e-06 2024 30. 0.103088 0.046129 20.7379 26.3613 1 2459376.890463 766120134 3.84492426730393 20.5573548690199 0.208053659071201 0.9264602491022 -0.0467754121307186 35.8134187143328 -0.00131488277056868 1.05706990415293 null null null null null 2458205.015312 2458234.967940 57
 106 766 9 2 ZTF_r 1622423513415 0 1.5607 308.181 7.78252 26.3977 1.8157e-06 0.0152629 0.0942413 6.42648e-06 2034 30. 0.068556 0.05268 20.8522 26.3977 1 2459376.9235185 766120234 -13.1062892893008 20.56070250256 -0.709082229575376 0.848455826297413 -58.3112367913569 37.5379454483356 -1.56385666889719 1.04204713818706 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 107 766 9 2 ZTF_g 1624371013415 0 2.1084 129.233 5.86619 26.3653 2.4794e-06 0.0179367 -0.0293369 8.73056e-06 2018 30. 0.100982 0.048658 20.7976 26.3653 1 2459378.8710185 766120134 -5.27335203993852 19.9064008421932 -0.294678751542107 1.10106617240446 -31.3478774918331 34.7522908156519 -0.908113005204368 1.05849607273281 null null null null null 2458205.015312 2458234.967940 57
 108 766 9 2 ZTF_r 1624384903415 0 1.5433 311.129 7.60518 26.407 1.8087e-06 0.0153088 0.0949336 6.36218e-06 2036 30. 0.071716 0.053301 20.8706 26.407 1 2459378.8849074 766120234 41.0084549798062 17.3907622660631 2.62306824627553 0.967916842577561 -3.60367512656674 31.2841584751691 -0.115967513997887 1.04405352226347 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 109 766 9 2 ZTF_r 1626389443415 33554432 1.5987 50.1729 10.9679 24.4226 1.41121e-05 0.0426893 0.0760916 4.97309e-05 2016 30. 0.047155 0.057444 18.2319 24.4226 1 2459380.8894444 766120234 37.7072015061577 37.9370784675033 1.10564376219496 1.05999816506924 131.155341472457 74.2876923744582 1.77739644378404 1.04743395635198 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 110 766 9 2 ZTF_r 1628367803415 0 1.7789 268.165 7.4063 26.2478 1.4754e-06 0.0136957 0.0998428 5.20349e-06 2018 30. 0.064606 0.047626 20.6373 26.2478 1 2459382.8678009 766120234 29.7148857484611 21.3326903774388 1.54947022734599 0.900798660821534 38.2847829754405 38.7420580954143 0.994852495873308 1.04946805181342 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 111 766 9 2 ZTF_g 1628403983415 0 2.2734 107.989 5.82288 26.1644 2.6057e-06 0.0184184 -0.0214965 9.20424e-06 2032 30. 0.110472 0.053171 20.5959 26.1644 1 2459382.9039815 766120134 -9.98964004508702 20.7999405351812 -0.534247560049809 0.912817968782609 -5.78159042658521 35.7642236655111 -0.16274727015435 1.05702379991708 null null null null null 2458205.015312 2458234.967940 57
 112 766 9 2 ZTF_r 1630372763415 33554432 2.1195 147.737 7.97133 25.6107 0.000149397 0.138514 0.0887212 0.000526497 2006 30. 0.065497 0.053533 19.7246 25.6107 1 2459384.8727662 766120234 6.61003363234413 26.010617823408 0.282688279283655 1.00766062517272 -30.4722495298214 46.057913775496 -0.666063209748419 1.05039525273459 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 113 766 9 2 ZTF_r 1632403313415 0 1.7902 300.276 9.15517 26.377 1.0828e-06 0.0117603 0.0908988 3.81781e-06 2026 30. 0.047809 0.044916 20.6134 26.377 1 2459386.9033102 766120234 19.211909524477 21.8795090988889 0.97675976145108 0.958200815621927 -23.9935146335284 39.9618435801338 -0.604454403776759 1.03998582794528 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 114 766 9 2 ZTF_g 1632430633415 0 2.2786 124.985 5.6033 26.3337 2.2975e-06 0.0172617 -0.0432669 8.10538e-06 2032 30. 0.116137 0.048362 20.7852 26.3337 1 2459386.9306366 766120134 -27.4503371795667 19.3059100090365 -1.58165663300594 0.984276006969198 -42.3333019539972 33.4904583801365 -1.27255407180624 1.04907997044176 null null null null null 2458205.015312 2458234.967940 57
 115 766 9 2 ZTF_r 1636362153415 0 1.6973 311.517 14.8198 26.3887 1.4477e-06 0.0136573 0.089385 5.1138e-06 2034 30. 0.037433 0.051013 20.0855 26.3887 1 2459390.8621528 766120234 -44.2372301519698 37.5771072476087 -1.30954185360961 0.922446674257894 -126.696711124329 71.7936997043553 -1.77661857918568 1.03652958794313 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 116 766 9 2 ZTF_g 1636427313415 0 1.9247 129.601 16.8065 26.3691 1.8265e-06 0.0152671 -0.0407602 6.46306e-06 2025 30. 0.039262 0.046167 19.7054 26.3691 1 2459390.9273148 766120134 40.2168839441562 54.6157072179603 0.819116467873267 0.979611322406955 159.989520905447 102.592245323903 1.56997304255511 1.04685975200179 null null null null null 2458205.015312 2458234.967940 57
 117 766 9 2 ZTF_g 1638265423415 0 2.1018 121.114 12.4122 26.2971 1.7824e-06 0.0151839 -0.0388602 6.30144e-06 2034 30. 0.043136 0.046022 19.8802 26.2971 1 2459392.7654282 766120134 -28.4463763437687 44.9733135103086 -0.703601677396964 0.945428396803754 -90.9471954517661 82.3576204156413 -1.1117335540256 1.04624728693281 null null null null null 2458205.015312 2458234.967940 57
 118 766 9 2 ZTF_r 1640329683415 33554432 1.4398 165.743 14.7954 25.7044 3.752e-06 0.0220458 0.0782174 1.32485e-05 2039 30. 0.05154 0.078476 19.3842 25.7044 1 2459394.8296875 766120234 203.758482341038 38.8132440134179 5.83970025262263 0.921801006980073 182.465237595982 77.6234513302969 2.36647750545994 1.03040513725638 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 119 766 9 2 ZTF_g 1640344363415 0 2.0651 97.3621 10.9473 26.0373 2.0956e-06 0.0164596 -0.0161601 7.40945e-06 2028 30. 0.047437 0.051676 19.8156 26.0373 1 2459394.8443634 766120134 152.09962558199 36.6113300996073 4.62133486426216 0.992019235895903 109.548325098485 65.2134339579106 1.69115675524856 1.05256784826855 null null null null null 2458205.015312 2458234.967940 57
 120 766 9 2 ZTF_g 1642299383415 0 2.2667 114.433 6.08776 26.2297 2.4898e-06 0.0179035 -0.0277948 8.80637e-06 2024 30. 0.113588 0.052534 20.5817 26.2297 1 2459396.7993866 766120134 711.416289397355 24.991849037503 31.6650528558747 1.12855082857839 783.395896572295 37.3229920268096 21.1309991557431 1.0543379460409 null null null null null 2458205.015312 2458234.967940 57
 121 766 9 2 ZTF_g 1645304443415 33554432 1.8103 105.795 5.65792 26.1474 2.82202e-05 0.06028 -0.0345821 9.94104e-05 2003 30. 0.098588 0.049104 20.7199 26.1474 1 2459399.8044444 766120134 423.138262681982 19.3031852836777 24.3841780245101 1.13389908639522 403.49050642057 31.2827654663196 12.9850424711793 1.04236986792158 null null null null null 2458205.015312 2458234.967940 57
 122 766 9 2 ZTF_r 1645350673415 0 1.5358 298.919 7.00566 26.3665 1.8505e-06 0.0154728 0.0947954 6.51977e-06 2035 30. 0.069918 0.057905 20.9046 26.3665 1 2459399.8506713 766120234 599.75093535974 21.4898027488796 31.0451173531454 0.990893886138221 595.870319725032 33.557705837216 17.8761785302512 1.03744077760596 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 123 766 9 2 ZTF_r 1647353953415 0 1.8499 308.223 7.96576 26.397 1.6388e-06 0.0145895 0.0974188 5.761e-06 2032 30. 0.078657 0.048088 20.7554 26.397 1 2459401.8539583 766120234 474.132215906596 21.940419624689 24.0386091927555 1.06526912625605 475.26123803107 34.83182667701 13.7363496393693 1.0479775885632 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 124 766 9 2 ZTF_g 1647366083415 0 2.1717 128.054 6.05035 26.353 2.4675e-06 0.0178536 -0.0279984 8.70088e-06 2024 30. 0.116029 0.049362 20.8017 26.353 1 2459401.866088 766120134 440.548577996001 22.3141738627145 21.9617929220484 1.10808041902024 502.072604371577 34.9290848518988 14.4708655950156 1.05743113483956 null null null null null 2458205.015312 2458234.967940 57
 125 766 9 2 ZTF_r 1649342493415 0 1.7875 286.245 7.63531 26.3148 1.6043e-06 0.014263 0.0976157 5.67961e-06 2037 30. 0.068969 0.049761 20.7151 26.3148 1 2459403.8425 766120234 379.104431320037 22.1350752336762 19.0516528569203 0.988440793801946 408.245810963126 36.8632440727348 11.1491915680946 1.04581577330434 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 126 766 9 2 ZTF_g 1651330453415 0 1.8865 115.511 6.04247 26.2432 2.4537e-06 0.0178107 -0.0393146 8.68179e-06 2024 30. 0.099807 0.046094 20.7523 26.2432 1 2459405.8304514 766120134 298.472813094176 21.5752139942365 15.3887898143138 1.01765693905466 334.647537116309 37.2921700697232 9.03410573594445 1.04235586813043 null null null null null 2458205.015312 2458234.967940 57
 127 766 9 2 ZTF_g 1653285603415 0 1.868 104.066 6.01618 26.1156 2.849e-06 0.0191231 -0.022013 1.00493e-05 2006 30. 0.09396 0.049813 20.5909 26.1156 1 2459407.7856019 766120134 299.747497996277 20.3646003056573 16.3732343214306 1.10772347622494 345.473404673622 33.6952207061987 10.3219441998461 1.06008079679387 null null null null null 2458205.015312 2458234.967940 57
 128 766 9 2 ZTF_r 1653324083415 0 1.5015 265.515 7.59514 26.2331 1.628e-06 0.0144864 0.0982293 5.73005e-06 2033 30. 0.063665 0.060142 20.7269 26.2331 1 2459407.8240856 766120234 406.400319622875 21.2651095590782 21.2589209660016 1.06667201737693 413.551080784532 35.7591632170612 11.6427884114637 1.03911655850467 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 129 766 9 2 ZTF_r 1655302483415 0 1.3781 265.605 6.99263 26.2531 2.2594e-06 0.0169397 0.0916673 7.98477e-06 2028 30. 0.072223 0.07459 20.7482 26.2531 1 2459409.8024884 766120234 276.495888590136 19.9186823405791 15.4412648943193 1.10012660547116 321.391830489689 35.6002358169962 9.08860336270062 1.03172303898436 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 130 766 9 2 ZTF_g 1655328243415 0 1.7822 109.148 5.76676 26.1761 2.6012e-06 0.018332 -0.0272676 9.18688e-06 2022 30. 0.093099 0.049817 20.778 26.1761 1 2459409.8282407 766120134 197.411208911862 19.2136271830603 11.4292372946406 0.942489199447744 199.86360349154 33.5798496449314 5.99197728660948 1.04643260963155 null null null null null 2458205.015312 2458234.967940 57
 131 766 9 2 ZTF_r 1657264833415 0 1.4642 254.028 7.68813 26.2018 1.9818e-06 0.0159671 0.0907614 6.98199e-06 2028 30. 0.059262 0.06861 20.5846 26.2018 1 2459411.764838 766120234 247.481169919938 21.0181936266677 13.0978970611763 0.950856234147463 228.871117006217 38.1668237321542 6.03698591122786 1.03463675646845 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 132 766 9 2 ZTF_g 1657322663415 0 1.7451 100.299 6.10651 26.0696 2.9129e-06 0.0194586 -0.0224882 1.02649e-05 2023 30. 0.089917 0.05058 20.622 26.0696 1 2459411.822662 766120134 123.048327361328 18.9054655305745 7.24007624404991 0.913545329654625 124.710274871608 34.1667404755577 3.67463223007414 1.04876505051727 null null null null null 2458205.015312 2458234.967940 57
 133 766 9 2 ZTF_r 1660305503415 4194304 1.651 293.195 9.4865 26.3512 1.4381e-06 0.0135679 0.0872173 5.06608e-06 2017 30. 0.047088 0.049008 20.5768 26.3512 1 2459414.8055093 766120234 50.9949274316167 24.012039299463 2.36239619095492 0.812348341236497 -5.30024123472777 44.0697861343582 -0.121079295645424 1.04143188532046 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 134 766 9 2 ZTF_g 1660384363415 0 1.7875 121.771 5.9542 26.3184 2.1575e-06 0.0166909 -0.0538611 7.61894e-06 2033 30. 0.091421 0.043573 20.8833 26.3184 1 2459414.8843634 766120134 27.9961992082451 18.7505774666194 1.66088372258358 0.964608803560152 10.8048907212045 34.9473234503355 0.311258809199758 1.03690155155003 null null null null null 2458205.015312 2458234.967940 57
 135 766 9 2 ZTF_r 1663444713415 0 1.4452 192.35 14.819 25.8875 2.4395e-06 0.0177199 0.0814055 8.59784e-06 2032 30. 0.05545 0.065501 19.5299 25.8875 1 2459417.9447106 766120234 17.0264104711666 38.6638981963993 0.489860319693703 0.984619337176525 142.716894611839 78.8181222360847 1.82290692840782 1.03015081321529 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 136 766 9 2 ZTF_r 1665324073415 33554433 2.1414 140.199 49.8109 25.5283 8.0389e-06 0.032278 0.0603096 2.83091e-05 2023 30. 0.051621 0.051739 17.4225 25.5283 1 2459419.8240741 766120234 90.2995103099958 118.845710360639 0.845194545040771 1.07199646939599 250.842736071554 226.571144028349 1.11458225368546 1.03383488298969 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 137 766 9 2 ZTF_g 1665358293415 0 1.6418 77.2959 28.2826 25.8403 1.88928e-05 0.0493299 -0.0273555 6.69273e-05 2026 30. 0.050422 0.054731 18.568 25.8403 1 2459419.8582986 766120134 83.2577587528395 75.2661954928941 1.23049414826191 1.04429080947563 42.7787460541988 148.481805480351 0.290048085223776 1.04516771914872 null null null null null 2458205.015312 2458234.967940 57
 138 766 9 2 ZTF_r 1669311403415 33554432 1.8206 129.599 17.7991 25.4138 3.8766e-06 0.0222076 0.0847871 1.3721e-05 2025 30. 0.049941 0.050575 18.704 25.4138 1 2459423.8114005 766120234 -7.04360712935323 58.2642569363875 -0.134476907515747 0.902786620742688 -84.391335915138 109.967862883344 -0.772586773902312 1.04509147003707 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 139 766 9 2 ZTF_g 1669339823415 0 1.798 71.5729 13.7302 25.716 4.0556e-06 0.0227928 -0.0440322 1.43603e-05 2021 30. 0.043723 0.049114 19.2743 25.716 1 2459423.8398264 766120134 66.8252812989919 45.0290434492113 1.65083198707031 0.982543057910213 83.424772406671 86.7397522257514 0.968260121726893 1.04212678732306 null null null null null 2458205.015312 2458234.967940 57
 140 766 9 2 ZTF_g 1671362653415 0 1.9136 116.776 8.63015 26.259 1.6956e-06 0.0148078 -0.0366546 5.99222e-06 2028 30. 0.049709 0.049437 20.4027 26.259 1 2459425.8626505 766120134 17.0201619713569 27.0450459313887 0.700052750763713 0.95101364752247 -36.7078127747868 50.3386904900472 -0.734127996696939 1.04541874888956 null null null null null 2458205.015312 2458234.967940 57
 141 766 9 2 ZTF_g 1674257383415 0 2.0062 120.142 5.93496 26.2826 2.3477e-06 0.0174231 -0.0224732 8.29463e-06 2017 30. 0.093069 0.050538 20.75 26.2826 1 2459428.7573843 766120134 86.0564856390719 21.1631633222819 4.5233253248083 0.972582854192251 77.1257757006373 37.1767313748246 2.08854354231866 1.05517553856596 null null null null null 2458205.015312 2458234.967940 57
 142 766 9 2 ZTF_r 1674347263415 0 1.8374 293.463 8.51794 26.3409 1.8633e-06 0.0154969 0.0964863 6.57921e-06 2039 30. 0.058257 0.047215 20.6621 26.3409 1 2459428.8472685 766120234 106.555453534211 22.6071367805271 5.24306112750098 0.859499027592892 109.951818908411 39.9874490171819 2.76817735203024 1.04447375440758 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 143 766 9 2 ZTF_r 1676238623415 0 1.7564 294.351 7.34688 26.3622 1.8196e-06 0.0152907 0.0931167 6.41963e-06 2025 30. 0.066163 0.052834 20.757 26.3622 1 2459430.7386227 766120234 61.8116258389786 22.3403138560947 3.07776671059593 0.866745951819147 -11.5316521435491 40.1975006431322 -0.288806973032337 1.04854720563773 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 144 766 9 2 ZTF_g 1676303283415 0 2.0924 125.222 6.26747 26.3297 2.005e-06 0.0160872 -0.0333439 7.08936e-06 2026 30. 0.091849 0.04968 20.7393 26.3297 1 2459430.803287 766120134 -0.822341447758091 20.9342964742129 -0.0436966970642247 0.960542822417702 -8.74005853259745 36.9994647765667 -0.237812178711452 1.05437711801683 null null null null null 2458205.015312 2458234.967940 57
 145 766 9 2 ZTF_g 1681222903415 0 1.5897 118.39 5.86419 26.2741 2.9329e-06 0.0195205 -0.0384236 1.03307e-05 2014 30. 0.092375 0.054979 20.8577 26.2741 1 2459435.7229051 766120134 -8.74937481229055 16.6637189764823 -0.584063262141846 0.958841019346173 -60.1540932874767 31.2020196730801 -1.94087546899973 1.05153997694423 null null null null null 2458205.015312 2458234.967940 57
 146 766 9 2 ZTF_r 1681256383415 0 1.7693 289.937 7.33662 26.3283 2.6492e-06 0.0185063 0.100605 9.34444e-06 2034 30. 0.077997 0.04627 20.7991 26.3283 1 2459435.7563889 766120234 34.8342085149153 18.8559685416795 2.05500036475199 0.919625035599872 68.649884000992 33.9925670606669 2.0331575663632 1.04649278388204 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 147 766 9 2 ZTF_g 1684225563415 0 1.8383 104.35 6.18126 26.1174 2.7675e-06 0.0189195 -0.0326145 9.77283e-06 2004 30. 0.094686 0.050376 20.649 26.1174 1 2459438.7255671 766120134 42.8646701665287 18.4941464546806 2.57822012985941 1.06908138604846 16.4537180880765 33.5590568280846 0.493593574781294 1.04803209536204 null null null null null 2458205.015312 2458234.967940 57
 148 766 9 2 ZTF_r 1684245243415 0 1.5455 264.001 7.96397 26.2292 1.6971e-06 0.0147281 0.0925876 5.9991e-06 2026 30. 0.058918 0.059302 20.6876 26.2292 1 2459438.7452431 766120234 50.1047439427701 17.788858685673 3.13318156824435 0.922403271186583 41.9324760732321 33.0801036011922 1.27614152062828 1.03226069671567 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 149 766 9 2 ZTF_r 1686241503415 0 1.5665 272.841 8.02112 26.264 2.1285e-06 0.016517 0.0936114 7.49887e-06 2022 30. 0.068026 0.058068 20.6898 26.264 1 2459440.7415046 766120234 75.2192899258112 19.0477605030532 4.39278662728919 0.91690774362939 97.0384186196238 34.8654767345266 2.80196879841833 1.04128877084745 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 150 766 9 2 ZTF_g 1686264713415 0 1.687 110.741 6.07173 26.1927 2.7602e-06 0.0187496 -0.0340912 9.77672e-06 2019 30. 0.090542 0.05144 20.7848 26.1927 1 2459440.7647106 766120134 0.492249837075452 15.6657273981557 0.0349534313987894 1.02109005932791 33.0715023826223 29.7348030263219 1.11970611759097 1.04198284169037 null null null null null 2458205.015312 2458234.967940 57
 151 766 9 2 ZTF_g 1688304873415 0 2.3786 113.424 6.40362 26.2225 2.3511e-06 0.0173357 -0.0290594 8.31384e-06 2024 30. 0.103476 0.051605 20.5174 26.2225 1 2459442.8048727 766120134 33.9231124473483 25.0453203392978 1.50668998735271 0.867261638844026 -5.88385915448477 41.3157473694021 -0.143371175921275 1.06841064417995 null null null null null 2458205.015312 2458234.967940 57
 152 766 9 2 ZTF_r 1692342213415 0 2.2451 286.303 15.4761 26.3221 1.657e-06 0.0144383 0.0839244 5.88076e-06 2030 30. 0.050875 0.053142 19.7324 26.3221 1 2459446.8422106 766120234 -84.343584417202 49.8598767079125 -1.88172283195249 1.01350440419904 156.32366021058 87.0521773223891 1.80784115799123 1.05596896396408 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 153 766 9 2 ZTF_g 1692430743415 0 2.7853 101.215 13.8624 26.1015 4.5544e-06 0.0242134 -0.011911 1.60979e-05 2028 30. 0.067539 0.065146 19.2331 26.1015 1 2459446.9307407 766120134 69.9322569699834 64.7241353083496 1.20189378297345 1.04447211163937 169.055281120364 101.468581236075 1.67730617785342 1.06613378267071 null null null null null 2458205.015312 2458234.967940 57
 154 766 9 2 ZTF_g 1695223613415 0 1.8389 119.218 16.4967 26.268 2.2602e-06 0.0169708 -0.0228865 7.99585e-06 2021 30. 0.041868 0.048728 19.6594 26.268 1 2459449.7236111 766120134 -14.808525695964 57.4438455567062 -0.28676300219774 1.01212721221561 -103.404842213265 107.095888158301 -0.972038063880517 1.05398786225741 null null null null null 2458205.015312 2458234.967940 57
 155 766 9 2 ZTF_r 1695328393415 0 1.5488 289.982 16.718 26.323 1.7001e-06 0.014747 0.0855112 6.00619e-06 2034 30. 0.045124 0.053716 19.921 26.323 1 2459449.8283912 766120234 62.7234514485605 43.5801185556452 1.6010184685041 0.878821302014272 198.420049860915 85.0216157873486 2.34947805288042 1.03673724220671 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 156 766 9 2 ZTF_r 1697187033415 0 1.6101 293.641 10.3412 26.3402 2.8378e-06 0.0190828 0.0913776 1.00433e-05 2038 30. 0.0567 0.050255 20.5216 26.3402 1 2459451.687037 766120234 32.2745475925972 24.662083813571 1.45574462417971 0.862157113227086 12.3618706650531 46.0295745968982 0.270372443895235 1.0421407912217 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 157 766 9 2 ZTF_g 1697207613415 0 1.95 116.726 11.7804 26.2396 1.7864e-06 0.0150522 -0.0271349 6.32906e-06 2024 30. 0.041633 0.045534 19.9904 26.2396 1 2459451.7076157 766120134 4.59332909912789 35.7035836834942 0.143110188504778 1.09739668806794 -42.6486459813164 65.1991310873608 -0.658534651455039 1.05444228757949 null null null null null 2458205.015312 2458234.967940 57
 158 766 9 2 ZTF_g 1699201993415 0 1.5543 129.964 6.41857 26.3829 3.367e-06 0.0208808 -0.0410485 1.19021e-05 2026 30. 0.084984 0.059036 20.93 26.3829 1 2459453.7019907 766120134 14.1917882975132 17.3921882624875 0.907690306155521 0.933395147169483 9.37107069695952 33.1676437160912 0.284439421685245 1.0423472179914 null null null null null 2458205.015312 2458234.967940 57
 159 766 9 2 ZTF_r 1699267103415 0 1.3979 312.855 9.65412 26.4021 2.5747e-06 0.0180786 0.0864073 9.10876e-06 2030 30. 0.066945 0.064578 20.6697 26.4021 1 2459453.7671065 766120234 29.6138503551975 21.6427745725629 1.5220774178563 0.936783133334237 26.2208444343463 41.0839128596031 0.642525054038402 1.03419268591612 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 160 766 9 2 ZTF_r 1701179743415 0 1.3866 304.403 7.66514 26.3876 2.5836e-06 0.0182301 0.0899231 9.13781e-06 2036 30. 0.077176 0.072809 20.864 26.3876 1 2459455.6797454 766120234 12.9373856116631 18.07803408788 0.796067920019809 0.964765634501137 38.340108179076 33.7217036592253 1.14461390811129 1.03802725862366 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 161 766 9 2 ZTF_g 1701227703415 0 1.7546 126.3 6.28494 26.342 2.2665e-06 0.0170909 -0.0402028 8.03497e-06 2035 30. 0.092943 0.04869 20.8746 26.342 1 2459455.7277083 766120134 -28.1166562437815 16.6711956402539 -1.87608160075142 1.01268660885585 -23.0511380209938 31.3182927720411 -0.740985114697166 1.04597607293386 null null null null null 2458205.015312 2458234.967940 57
