# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 128.87903333333333 degrees
# Requested input Dec. = 27.45228611111111 degrees
# Requested JD start = 2459275.0198842594 days
# Requested JD end = 2459775.0198842594 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 617 10 1 ZTF_r 1723495853715 0 2.2205 159.211 15.263 26.2384 9.9714e-06 0.0321713 0.0996882 1.61607e-05 685 30. 0.078898 0.07696 19.3552 26.2384 1 2459477.9958565 617120237 -22.9432819570465 70.1487600517155 -0.363823162474054 0.934803239881141 -119.801916975283 124.157309617024 -0.9714191629227 1.05066738302583 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 99 617 10 1 ZTF_g 1725489613715 0 2.1845 84.5302 15.7305 26.1054 2.04729e-05 0.0396704 -0.0308368 4.41958e-05 529 30. 0.068277 0.074618 19.2138 26.1054 1 2459479.9896181 617120137 127.214313527622 76.1061848855253 1.8593914431499 0.928889236097825 272.579917326695 132.269949022033 2.07466443271283 1.06620650997964 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 100 617 10 1 ZTF_r 1730491683715 0 1.936 146.51 12.0824 26.1553 6.8589e-06 0.0266831 0.0947338 1.10909e-05 683 30. 0.067633 0.066048 19.6419 26.1553 1 2459484.9916898 617120237 15.0568568094439 45.5487267759663 0.367716298466545 1.11116228486085 -100.25703416986 87.0119705223746 -1.1599814422927 1.03334940942743 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 101 617 10 1 ZTF_r 1742474013715 0 2.4474 162.43 7.47043 26.2508 4.1428e-06 0.020902 0.107461 6.72418e-06 693 30. 0.065917 0.068773 20.0763 26.2508 1 2459496.9740162 617120237 -6.12924839585936 34.7363948860172 -0.196280556180337 1.06529358029989 -87.8351083260229 57.7238700236359 -1.53189110151443 1.0655152028242 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 102 617 10 1 ZTF_g 1742496593715 33554432 2.4383 8.75296 6.70337 23.691 0.000886845 0.126342 -0.0439018 0.00237837 198 30. 0.069971 0.090756 17.6311 23.691 1 2459496.9965972 617120137 56.8831784221237 32.0499550471025 1.97429129911717 1.02193668109045 81.842515958789 52.0308752428613 1.58355456501527 1.08225079854754 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 103 617 10 1 ZTF_g 1746463213715 0 2.9177 90.0192 6.04513 26.1851 1.26994e-05 0.0354081 -0.0479179 2.20605e-05 651 30. 0.069496 0.071261 20.0951 26.1851 1 2459500.9632176 617120137 -4.99535047633666 34.2435286186862 -0.162271501583006 0.947671160448977 -43.9116493231641 50.9403126004341 -0.867827356195526 1.10657219191282 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 104 617 10 1 ZTF_r 1746510193715 0 1.74 167.29 6.84395 26.2814 3.9934e-06 0.0201858 0.0987471 6.51264e-06 682 30. 0.052565 0.060709 20.4594 26.2814 1 2459501.0101968 617120237 19.5498987903691 25.6007175323289 0.84946829988873 1.08834330647362 -43.0338955584222 49.7742833625435 -0.870403919337224 1.03552530385867 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 105 617 10 1 ZTF_r 1749410853715 0 2.8107 148.94 9.96684 26.1633 8.4001e-06 0.0295979 0.109209 1.36201e-05 688 30. 0.080591 0.074608 19.5614 26.1633 1 2459503.9108565 617120237 -67.6336239996723 52.8754877093846 -1.42286295898088 0.983389161315127 -121.206789909023 81.610961440856 -1.49518057940185 1.07572612621232 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 106 617 10 1 ZTF_g 1749511453715 0 2.9691 94.3333 5.9467 26.2304 1.15841e-05 0.0338234 -0.037986 2.04639e-05 648 30. 0.072014 0.072178 20.1498 26.2304 1 2459504.0114583 617120137 8.49127562898934 34.8748082582474 0.270841936916385 1.04492031971545 -10.0650316158356 51.6826565036681 -0.196058424011927 1.11278811794595 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 107 617 10 1 ZTF_g 1755427923715 0 1.9616 91.4091 14.4269 26.1955 1.14389e-05 0.0312621 -0.0333602 2.30881e-05 580 30. 0.049938 0.067047 19.4948 26.1955 1 2459509.9279282 617120137 -88.4412786595851 66.8918289000808 -1.47074284315925 0.934721607637587 -84.5798352251508 121.798284155707 -0.699102502731729 1.06699657543776 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 108 617 10 1 ZTF_r 1755498543715 0 1.6172 170.04 10.978 26.2887 4.0835e-06 0.0206531 0.105365 6.64105e-06 686 30. 0.055505 0.065646 20.0195 26.2887 1 2459509.9985417 617120237 32.4746580884113 37.8767857871385 0.953731815684747 1.0694495130501 38.7895211652508 73.129609124865 0.53399397712318 1.04474347833332 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 109 617 10 1 ZTF_g 1757493993715 0 2.4516 76.4591 13.6525 26.0144 1.81914e-05 0.0360829 -0.0438114 3.8811e-05 501 30. 0.061481 0.06586 19.178 26.0144 1 2459511.9939931 617120137 14.1104250389531 70.5997179926895 0.222326858150217 0.950289274779155 63.7053863733476 116.599640961674 0.550039822480555 1.07525231620743 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 110 617 10 1 ZTF_g 1764364223715 0 2.3051 82.8316 5.52854 26.0906 9.7672e-06 0.031657 -0.0520131 1.64454e-05 673 30. 0.069042 0.070391 20.2931 26.0906 1 2459518.8642245 617120137 49.879135838538 24.3568431641811 2.2779947670395 1.00807733008009 29.508293730882 41.5940748539235 0.714213115479698 1.06534260758077 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 111 617 10 1 ZTF_r 1764507753715 0 1.5884 172.318 6.40896 26.3168 3.7675e-06 0.0197217 0.0959816 6.08583e-06 685 30. 0.053448 0.068086 20.5791 26.3168 1 2459519.0077546 617120237 61.0358290761959 23.9071689809057 2.83995525795621 1.08324457046337 139.923952933042 47.0398121544022 2.99461971370511 1.03369844549353 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 112 617 10 1 ZTF_g 1768446873715 0 1.7499 97.7783 4.935 26.2717 5.9635e-06 0.0248841 -0.0647891 9.70327e-06 683 30. 0.059918 0.067092 20.7968 26.2717 1 2459522.946875 617120137 135.604630935387 19.677193444348 7.66595326027481 0.928040705306567 145.877133326986 35.4012550560532 4.14842987855764 1.06049745156025 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 113 617 10 1 ZTF_r 1768486363715 0 1.6557 173.172 6.46739 26.3102 3.9322e-06 0.0200941 0.0950656 6.37285e-06 679 30. 0.052618 0.066749 20.5685 26.3102 1 2459522.9863657 617120237 144.737943186428 22.8893693670731 7.03401630035614 1.06681270632526 50.5682846606812 42.9635251927246 1.18493221259073 1.03997540833897 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 114 617 10 1 ZTF_g 1770519883715 0 1.8905 101.888 5.04602 26.311 5.5567e-06 0.0239269 -0.0602629 9.04757e-06 679 30. 0.058232 0.065106 20.7954 26.311 1 2459525.0198843 617120137 206.278022824649 19.2283746319741 11.9334271470817 1.17854791679736 182.693101386058 32.9897791716164 5.57516765960554 1.06214423019878 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 115 617 10 1 ZTF_g 1772466123715 0 2.1784 99.7081 4.76931 26.3057 6.4244e-06 0.025774 -0.0708825 1.03891e-05 683 30. 0.065418 0.062937 20.7145 26.3057 1 2459526.9661227 617120137 292.215370335384 23.277127016812 13.9645993611262 1.07473845807592 267.228893874546 38.2246232797293 7.03809933929285 1.06648177102747 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 116 617 10 1 ZTF_r 1772489103715 0 1.7998 173.149 6.59225 26.3177 3.1795e-06 0.018118 0.10015 5.13483e-06 687 30. 0.05395 0.058547 20.5112 26.3177 1 2459526.9891088 617120237 269.083585209679 25.2950455268444 11.8333181524874 1.14842053757904 218.680416069536 45.9351354467019 4.79269820612512 1.03958536592058 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 117 617 10 1 ZTF_r 1775416423715 0 2.2101 169.4 7.16102 26.2957 4.2101e-06 0.0209158 0.106617 6.812e-06 686 30. 0.060246 0.063541 20.2739 26.2957 1 2459529.9164236 617120237 212.848876787988 32.295762504849 7.33129374925909 1.11175120877101 210.631522531228 56.0372427963254 3.78409299552558 1.04996588956864 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 118 617 10 1 ZTF_g 1775508853715 0 2.7768 101.928 5.1911 26.3229 8.3603e-06 0.0292965 -0.0538026 1.3943e-05 674 30. 0.059717 0.065883 20.4311 26.3229 1 2459530.0088542 617120137 282.58690088048 31.1665188249639 10.0859899625431 0.993515245413189 275.620293003997 46.720588391297 5.93906500515853 1.09289647797573 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 119 617 10 1 ZTF_r 1777423143715 0 1.612 169.326 6.56834 26.3 4.2618e-06 0.0211118 0.10083 6.89491e-06 686 30. 0.055719 0.066335 20.5423 26.3 1 2459531.9231481 617120237 248.698773998128 28.9190407032135 9.5663124817546 1.01791419656555 167.43487842373 54.2979372004623 3.10440084198686 1.03574368693851 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 120 617 10 1 ZTF_g 1777471113715 0 1.7786 100.677 5.52745 26.3018 5.2672e-06 0.0234758 -0.0580492 8.56963e-06 684 30. 0.05158 0.063502 20.7123 26.3018 1 2459531.9711111 617120137 245.560117655352 22.3308084911322 12.2323017775111 1.16851808603774 208.832228683298 39.3490260510095 5.34292069862373 1.05785914314824 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 121 617 10 1 ZTF_g 1782457413715 0 1.894 100.376 12.869 26.319 8.3178e-06 0.0279015 -0.0484195 1.57039e-05 617 30. 0.051019 0.062636 19.7923 26.319 1 2459536.957419 617120137 238.962092432974 53.6169906725091 4.95771296066442 0.989342025987179 278.159017024456 99.4274266489014 2.81645058557958 1.05647198754645 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 122 617 10 1 ZTF_r 1782465753715 0 1.5299 173.579 11.2072 26.3164 4.6866e-06 0.022125 0.101759 7.59343e-06 690 30. 0.054052 0.067011 20.034 26.3164 1 2459536.9657523 617120237 200.015128735808 39.3890777621888 5.648613174169 1.12220485962294 252.436577690445 77.9966630835212 3.25830288781673 1.03272562108961 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 123 617 10 1 ZTF_g 1784410233715 0 2.0228 99.1129 15.1374 26.3109 1.13573e-05 0.0316281 -0.0509744 2.23694e-05 586 30. 0.051155 0.062674 19.5275 26.3109 1 2459538.9102315 617120137 176.058904300603 65.5929850582001 2.98576346976107 1.12136934277275 197.915445382957 120.663745317785 1.6512699549472 1.05486343419685 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 124 617 10 1 ZTF_r 1784454863715 0 1.7016 161.873 14.3029 26.246 5.1063e-06 0.0230686 0.100619 8.26759e-06 684 30. 0.050956 0.066194 19.6438 26.246 1 2459538.9548611 617120237 93.3400340936623 53.5698744692423 1.93821579127458 1.0911452151169 129.802120537065 103.212516855843 1.26609009515339 1.03967004772289 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 125 617 10 1 ZTF_g 1796423183715 0 1.8071 99.6666 5.24206 26.3068 6.6587e-06 0.0262821 -0.0706057 1.07665e-05 682 30. 0.05966 0.063994 20.7556 26.3068 1 2459550.9231829 617120137 73.5455731740582 20.70528310692 3.95121047949087 1.00340540648407 101.455836222 38.5693280439081 2.64819617805967 1.0522529014733 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 126 617 10 1 ZTF_r 1868290103715 0 1.9144 173.429 10.8757 26.3182 4.744e-06 0.0221995 0.106845 7.67357e-06 683 30. 0.060145 0.066328 19.9432 26.3182 1 2459622.7901042 617120237 14.0155485720963 43.9375339221751 0.354837265903444 0.9547578221971 -31.9086434369418 82.3486498999898 -0.390092005459272 1.0438410766505 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 127 617 10 1 ZTF_g 1873311063715 0 3.3826 97.7629 19.3005 26.2957 3.71821e-05 0.0411415 -0.0557189 8.83248e-05 360 30. 0.0727 0.087082 18.8138 26.2957 1 2459627.8110648 617120137 48.4493978594078 115.889544199767 0.465049230646609 1.05051586688141 87.129345355643 160.611637338906 0.546138299583502 1.10464919708424 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 128 617 10 1 ZTF_r 1873343643715 0 2.6177 167.146 18.8365 26.2914 1.18338e-05 0.0345928 0.09773 1.89887e-05 675 30. 0.068239 0.081504 19.048 26.2914 1 2459627.8436458 617120237 -46.3037040355621 95.4378876713526 -0.539696642257131 0.970385338326026 -29.7201108630603 153.211508335781 -0.19528740265446 1.06117953826383 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 129 617 10 1 ZTF_r 1875326553715 0 2.0194 173.034 10.5861 26.3197 3.7275e-06 0.0195462 0.0980659 5.99749e-06 686 30. 0.055924 0.063055 19.9167 26.3197 1 2459629.8265509 617120237 -72.3891328244768 43.5152053889391 -1.85049168287886 1.02398992020089 -46.6410392011328 80.9546314366736 -0.580018319524693 1.04067513396267 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 130 617 10 1 ZTF_g 1875385503715 0 3.2913 96.895 12.7893 26.2718 1.85418e-05 0.0356733 -0.0304582 4.09901e-05 481 30. 0.068929 0.086643 19.275 26.2718 1 2459629.8855093 617120137 -39.8017748035219 76.2434392325009 -0.580703924093109 1.11223012281813 1.67933678881969 106.312309371602 0.0159026478561709 1.11898639547044 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 131 617 10 1 ZTF_g 1882213223715 0 1.8544 99.0057 5.56391 26.2873 5.4469e-06 0.0237775 -0.0654805 8.83279e-06 682 30. 0.055507 0.067334 20.6579 26.2873 1 2459636.7132292 617120137 -17.3271410651309 22.0674894055163 -0.873431369104316 1.07492062316938 13.6141089263211 41.2039772040198 0.332632955924683 1.06025752174468 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 132 617 10 1 ZTF_r 1882332653715 0 2.5476 168.889 6.98083 26.303 3.8253e-06 0.0198724 0.0992546 6.1788e-06 684 30. 0.061613 0.069329 20.1646 26.303 1 2459636.8326505 617120237 -38.8160256214348 32.2686657053096 -1.33808856412875 1.11813599482763 -34.693642242909 52.8435988532294 -0.660956230791915 1.06668627530992 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 133 617 10 1 ZTF_r 1884331903715 0 2.5061 167.313 6.84917 26.2842 4.1093e-06 0.0205047 0.0950625 6.62159e-06 685 30. 0.064075 0.06595 20.1767 26.2842 1 2459638.8319097 617120237 -11.1095421302259 33.9772094734929 -0.363716709712689 1.04498773366015 -38.1160076247823 55.6803533164863 -0.689160877105543 1.06977187462087 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 134 617 10 1 ZTF_g 1884351063715 0 3.0926 75.9004 6.87247 25.999 1.47844e-05 0.0357409 -0.0422993 2.90154e-05 583 30. 0.066687 0.076865 19.7234 25.999 1 2459638.8510648 617120137 49.2237140217986 40.4472141174547 1.35375653450502 1.06082287014187 21.65108996583 57.799704366891 0.377111120916548 1.11999725598615 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 135 617 10 1 ZTF_r 1886232333715 0 1.7955 170.434 6.34027 26.312 3.8638e-06 0.0199951 0.102621 6.26263e-06 683 30. 0.056836 0.064661 20.5522 26.312 1 2459640.732338 617120237 6.87129772502807 25.4710396474975 0.300086802229498 0.992197394172818 30.4998165841312 48.0913353386102 0.63847748014137 1.03978809029862 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 136 617 10 1 ZTF_g 1886303783715 0 2.0747 100.376 5.80803 26.305 6.4214e-06 0.0256398 -0.0719491 1.04701e-05 676 30. 0.059899 0.06268 20.5557 26.305 1 2459640.8037847 617120137 -0.313104421971617 26.4012083492088 -0.0131922902501297 0.94208870517499 11.5374652883568 46.8163821034954 0.248100563499409 1.06350096391804 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 137 617 10 1 ZTF_g 1918152473715 0 1.4813 88.1429 4.71656 26.1587 7.7969e-06 0.0282651 -0.0647332 1.2623e-05 680 30. 0.06424 0.076113 20.7667 26.1587 1 2459672.6524769 617120137 -15.9725516399509 17.4896127670072 -1.01589519924601 1.00407890831387 -46.2836748172587 33.4265279716857 -1.39396463998741 1.06098425722823 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 138 617 10 1 ZTF_r 1918183873715 33554432 1.4779 70.9382 7.06073 25.3554 9.6731e-06 0.0314585 0.0926057 1.57162e-05 677 30. 0.067455 0.074964 19.6228 25.3554 1 2459672.6838773 617120237 -25.8685566120535 24.4223386846723 -1.17825624012047 1.0136209016626 -44.5236351832451 48.1884450688309 -0.93017121353144 1.03949073488575 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 139 617 10 1 ZTF_g 1920180983715 0 1.9716 97.9956 5.95433 26.2737 6.5326e-06 0.0258987 -0.0603937 1.07138e-05 676 30. 0.057775 0.069883 20.5761 26.2737 1 2459674.6809838 617120137 4.894089132466 23.6272376109447 0.230416580297766 1.06261471889543 -58.1081283191313 42.2514469880785 -1.38455589279848 1.06912376612977 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 140 617 10 1 ZTF_r 1920213773715 0 1.5518 166.674 6.9248 26.2779 3.6788e-06 0.0194345 0.098141 5.97487e-06 680 30. 0.057916 0.073679 20.4809 26.2779 1 2459674.7137731 617120237 11.0346788362336 24.6370713035186 0.498224888028352 1.04766470735591 32.8306653619912 48.2148215557486 0.685510818367278 1.0366198357174 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 141 617 10 1 ZTF_r 1922178803715 0 2.1998 162.687 7.97156 26.2565 4.2294e-06 0.0208391 0.103682 6.83787e-06 681 30. 0.059133 0.063675 20.1209 26.2565 1 2459676.6788079 617120237 -82.329243203906 34.5776115488559 -2.64858511078847 1.00989754318677 -171.519631573991 60.4527981333239 -2.85635787743335 1.05839959251211 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 142 617 10 1 ZTF_g 1922223643715 0 2.9966 93.4386 7.00005 26.2299 1.01013e-05 0.0310198 -0.0460328 1.86105e-05 624 30. 0.065736 0.07068 19.9618 26.2299 1 2459676.7236458 617120137 -16.156678939744 40.0192010004071 -0.449095271557228 1.00036737906973 -23.4924744107 58.9672045486766 -0.401082224577394 1.10732419710403 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 143 617 10 1 ZTF_g 1928204963715 0 2.322 94.2178 13.8512 26.2556 1.63749e-05 0.0365923 -0.0530466 3.38993e-05 555 30. 0.058647 0.073823 19.4563 26.2556 1 2459682.7049653 617120137 26.2961878811922 68.5764791221337 0.426552421233573 1.00323487009132 45.3600650888975 115.847979484624 0.394185275739914 1.07092160923325 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 144 617 10 1 ZTF_r 1928290283715 0 1.9188 157.642 15.6484 26.2252 6.2314e-06 0.0255122 0.105119 1.01461e-05 682 30. 0.057122 0.069263 19.443 26.2252 1 2459682.7902894 617120237 72.0783810050452 64.6764125409995 1.23969229422711 0.959856603968521 -92.3449689579103 121.420631770211 -0.765659972951235 1.04683904607845 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 145 617 10 1 ZTF_g 1930266253715 0 2.7132 91.5563 15.7942 26.2064 1.81752e-05 0.0351237 -0.0351288 3.96542e-05 476 30. 0.06478 0.079324 19.1431 26.2064 1 2459684.76625 617120137 104.598212099075 86.0680760416175 1.35187634038241 0.961885423869499 -46.3953124608883 133.504437038062 -0.349859439850273 1.0988941746238 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 146 617 10 1 ZTF_r 1933161033715 0 1.7878 162.892 8.68395 26.2575 5.4662e-06 0.0236532 0.106937 8.89213e-06 678 30. 0.058546 0.077697 20.0859 26.2575 1 2459687.6610301 617120237 -46.8079055548458 34.9126666711016 -1.49138917977565 0.977827659282307 -57.7391643417861 64.9577399165896 -0.894859350252735 1.04842134940421 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 147 617 10 1 ZTF_g 1933172633715 0 1.9446 93.388 9.24501 26.2193 8.9188e-06 0.0294418 -0.0271374 1.57612e-05 639 30. 0.057041 0.073811 20.0616 26.2193 1 2459687.6726389 617120137 -80.286411056339 40.995643116077 -2.17850791395094 0.946018137479705 -78.0141944855549 72.6235483471745 -1.08146223038426 1.08880018114081 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 148 617 10 1 ZTF_r 1935185573715 0 3.5064 160.267 7.2681 26.2274 8.2045e-06 0.0289866 0.110003 1.33187e-05 677 30. 0.069143 0.081913 19.8361 26.2274 1 2459689.6855787 617120237 -7.43105920162693 48.7277545887185 -0.169640335662309 1.01209039318983 43.8928750993135 65.0969654388223 0.678810384487246 1.18409065091283 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 149 617 10 1 ZTF_g 1935300423715 8 5.3231 79.0615 12.2819 26.0738 5.9165e-05 0.0407296 -0.0283674 0.000155725 256 30. 0.094406 0.11077 18.6614 26.0738 1 2459689.8004282 617120137 235.348904394415 114.403881847881 2.28836987130269 0.986529236154714 259.112126330356 131.844709016492 1.97851899674301 1.37200985176612 3.3471631553584 18.7939998626709 0.0610000006854534 4.78900003433228 0.261999994516373 2458166.743380 2458437.970058 0
 150 617 10 1 ZTF_r 1939185743715 0 2.7161 161.245 7.81975 26.2391 6.901e-06 0.0265652 0.106237 1.12028e-05 677 30. 0.076624 0.077246 19.9069 26.2391 1 2459693.6857407 617120237 -30.1261215454572 39.6691350449161 -0.844783249320557 1.0966368979195 -123.739541319506 62.3004727077005 -1.99955038598349 1.07514283646703 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
