# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 82.17502499999999 degrees
# Requested input Dec. = -15.714877777777778 degrees
# Requested JD start = 2458926.8995 days
# Requested JD end = 2459426.8995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 305 9 1 ZTF_r 1434294093315 0 2.3422 240.954 11.1455 26.2933 3.6003e-06 0.0268794 0.114499 6.48571e-06 1286 30. 0.046059 0.059767 19.7784 26.2933 3 2459188.7940972 305120233 434.61830607077 51.4702433176164 9.39304914462775 1.00062697530774 456.980585687275 87.4508922859033 5.26076251709526 1.05783821980141 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 151 305 9 1 ZTF_r 1434301183315 0 2.2016 241.115 10.8585 26.2994 2.8751e-06 0.0240439 0.10807 5.18153e-06 1290 30. 0.046334 0.059552 19.8562 26.2994 1 2459188.8011806 305120233 475.911130698982 47.8153649254271 11.0716714254669 1.01274865664164 429.54130406025 84.6126368815472 5.11075301981309 1.04347941609034 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 152 305 9 1 ZTF_g 1434401003315 0 2.9847 129.947 11.4858 26.2435 1.09194e-05 0.0392685 -0.037588 2.59556e-05 1000 30. 0.057052 0.07325 19.4359 26.2435 3 2459188.9010069 305120133 405.093608037438 67.4408559199679 6.68170224141648 0.995637552573439 371.050976734271 99.4743113479468 3.7552411406432 1.09603611663465 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 153 305 9 1 ZTF_g 1434401943315 0 2.6887 130.015 11.5217 26.2447 9.0941e-06 0.0370465 -0.0352813 2.09389e-05 1064 30. 0.053441 0.067195 19.507 26.2447 1 2459188.9019444 305120133 497.872865698407 64.922262103405 8.53060072192114 0.932212723278027 545.357181191096 100.944817616507 5.43891411314725 1.07233506934202 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 154 305 9 1 ZTF_g 1434446873315 0 2.9574 122.143 12.7977 26.1871 1.35541e-05 0.0412823 -0.0540771 3.44464e-05 948 30. 0.063359 0.07176 19.2596 26.1871 2 2459188.946875 305120133 358.85090330864 75.2357560152247 5.30572278991633 0.90151599349647 383.593248872822 112.797966006063 3.42361467274353 1.07192105180203 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 155 305 9 1 ZTF_r 1435262043315 0 2.0117 238.188 9.51549 26.2866 2.7792e-06 0.0236393 0.107168 5.0079e-06 1287 30. 0.049462 0.060011 20.0589 26.2866 2 2459189.7620486 305120233 409.112730761418 40.6567137441393 11.19349019537 0.973237557638399 483.68271036592 73.8219258049577 6.59614790510076 1.04172699564035 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 156 305 9 1 ZTF_r 1435368253315 0 1.9262 243.372 9.72413 26.3137 2.3252e-06 0.0215456 0.101279 4.18241e-06 1282 30. 0.042895 0.053855 20.0898 26.3137 2 2459189.8682523 305120233 504.970149911166 36.9133952845451 15.2172618711339 1.07438820190721 572.543625425207 69.5364560625557 8.28917336778215 1.0347450727313 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 157 305 9 1 ZTF_i 1436266453315 33554432 2.0153 62.5315 10.7441 23.8941 6.00724e-05 0.125727 0.14662 0.000283791 691 30. 0.060981 0.065711 17.4686 23.8941 2 2459190.7664583 305120333 25.7105570603018 48.8243741781216 0.585773340350507 1.01897274643012 6.23349976941805 90.214266449997 0.0695619772343572 1.04340372378863 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 158 305 9 1 ZTF_r 1436422143315 4194304 2.3024 155.827 14.0423 25.7714 3.41101e-05 0.0825079 0.10605 6.16058e-05 1279 30. 0.060463 0.078092 18.9951 25.7714 2 2459190.9221412 305120233 283.876323433377 53.2668790282439 5.92825288503779 1.10023583479733 333.094173768091 91.9677114021126 3.64625341960242 1.04879441230104 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 159 305 9 1 ZTF_r 1436423063315 2048 2.3137 96.6469 18.3523 25.2098 0.000318265 0.213037 0.11259 0.000624484 949 30. 0.053661 0.076814 18.1127 25.2098 3 2459190.9230671 305120233 127.983069227731 70.2471271769464 2.02665000466176 0.868286420364762 215.527965180788 122.891910071141 1.76561303588703 1.04710630382634 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 160 305 9 1 ZTF_r 1436424003315 0 2.1674 77.2422 16.141 25.0696 0.000192339 0.158327 0.0999383 0.000397386 881 30. 0.05091 0.06873 18.148 25.0696 1 2459190.9240046 305120233 210.060943926148 69.2285931951869 3.37531731620845 0.983664477047114 148.997167806704 124.748136301064 1.20242816247301 1.04307129786177 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 161 305 9 1 ZTF_r 1438440053315 48 4.1335 17.7955 20.0691 23.8646 0.00762476 0.163079 0.177075 0.0188813 58 30. 0.092334 0.094019 16.1666 23.8646 2 2459192.9400579 305120233 69.001333723603 147.684129098301 0.519730806678611 1.01225679574985 187.979336756998 183.425627744736 1.03172817633092 1.19733315044111 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 162 305 9 1 ZTF_r 1439253493315 0 1.987 229.749 7.91309 26.2461 2.5581e-06 0.0226786 0.107169 4.61757e-06 1286 30. 0.059741 0.062075 20.2679 26.2461 2 2459193.7534954 305120233 439.25944780716 30.9551044789449 15.7849655430133 1.11262595872665 377.27645712894 55.8303836354741 6.80305975065765 1.03800813351343 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 163 305 9 1 ZTF_r 1439295173315 0 2.052 233.339 7.01395 26.263 2.8077e-06 0.0236744 0.103463 5.06967e-06 1282 30. 0.054175 0.064507 20.3601 26.263 1 2459193.7951736 305120233 423.711637614091 28.5363116204078 16.5168549414039 1.08300590749026 434.52726410111 50.0878829567223 8.73372569176646 1.04048992944822 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 164 305 9 1 ZTF_r 1439312733315 0 1.8289 232.781 6.88988 26.2614 2.2408e-06 0.0211979 0.10266 4.04413e-06 1287 30. 0.048896 0.052324 20.4748 26.2614 3 2459193.8127315 305120233 408.147310039773 25.5428893337386 17.7746770151117 1.11691321591359 401.430914925909 47.0816862413444 8.58368948730086 1.0338424238143 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 165 305 9 1 ZTF_g 1439335603315 0 2.2379 126.393 5.60418 26.2129 5.0912e-06 0.031938 -0.0777055 9.33051e-06 1281 30. 0.061239 0.061807 20.4728 26.2129 3 2459193.8356019 305120133 263.204179110494 27.8651957601776 10.50716333125 1.05314005324971 207.070680981849 46.8072073085024 4.45370116952454 1.05589115007868 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 166 305 9 1 ZTF_g 1439355633315 0 2.2827 127.785 5.52779 26.2305 4.9394e-06 0.0313145 -0.0862858 9.00855e-06 1277 30. 0.063356 0.062365 20.4745 26.2305 2 2459193.8556366 305120133 235.458045689037 25.3699817586605 10.3240044049346 0.949045626496108 247.138742724378 42.5331935850033 5.84962509054238 1.05205933109761 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 167 305 9 1 ZTF_r 1439378953315 0 1.8495 231.594 7.45382 26.2556 2.4379e-06 0.0220694 0.104589 4.39127e-06 1283 30. 0.053968 0.058952 20.3668 26.2556 2 2459193.8789583 305120233 396.23739009346 28.5211786119794 15.4540668703243 1.04756139443563 444.459702815232 53.0747133631145 8.43062799839084 1.03347424301566 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 168 305 9 1 ZTF_g 1440234293315 0 4.4028 121.243 4.84371 26.146 1.3387e-05 0.0458858 -0.0531771 3.02822e-05 1091 30. 0.125379 0.106646 19.9073 26.146 2 2459194.734294 305120133 224.365353163398 34.7427275217618 7.1836751352276 1.13969369167777 278.621181500461 41.9453548115742 6.68721751069588 1.18587522499769 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 169 305 9 1 ZTF_g 1440285783315 0 3.6763 128.034 4.72345 26.2182 9.2318e-06 0.0411598 -0.0698274 1.86021e-05 1209 30. 0.112939 0.074516 20.1362 26.2182 3 2459194.785787 305120133 219.006263853245 29.9340338911943 8.13853230016673 1.01209981265127 192.681642498385 38.976498092843 4.97682895945316 1.11474898284363 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 170 305 9 1 ZTF_r 1440297923315 0 2.9127 238.952 5.84598 26.2878 3.3579e-06 0.0260322 0.103693 6.07484e-06 1293 30. 0.074222 0.069602 20.2224 26.2878 2 2459194.7979282 305120233 393.90056331641 35.4456070316105 12.3617223419931 0.931870203450811 373.258913025452 52.435652547128 7.16636134054705 1.06551370230085 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 171 305 9 1 ZTF_g 1440317333315 0 3.1947 129.601 4.7608 26.2317 9.7679e-06 0.0433162 -0.0787317 1.86328e-05 1245 30. 0.107038 0.078569 20.3003 26.2317 2 2459194.817338 305120133 191.070613674034 28.5762136405814 7.43779176798191 1.02960281356727 234.696002048809 40.4766051612837 5.83736437836989 1.08684570966357 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 172 305 9 1 ZTF_r 1440335533315 0 2.7143 229.441 6.56019 26.2401 3.0623e-06 0.0248166 0.109811 5.51919e-06 1288 30. 0.060209 0.060477 20.1444 26.2401 3 2459194.8355324 305120233 367.85874382266 34.4948449451464 11.8626491923056 1.04932565378605 400.904566294721 52.9499125132532 7.62238618456079 1.06837994818742 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 173 305 9 1 ZTF_r 1440336463315 0 2.6172 236.072 6.42651 26.2745 2.9331e-06 0.0242559 0.106582 5.29929e-06 1284 30. 0.06252 0.059912 20.1958 26.2745 2 2459194.8364699 305120233 348.735600811274 34.182115386964 11.3488576851317 1.0452938264468 316.642942931941 53.7543306249516 5.93023013521895 1.05677305593657 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 174 305 9 1 ZTF_g 1441274303315 0 2.917 128.269 5.62211 26.2206 6.6649e-06 0.0358264 -0.0601526 1.27745e-05 1251 30. 0.075811 0.064019 20.1908 26.2206 2 2459195.7743056 305120133 155.943153314145 31.7811095467198 5.45823283416352 0.959024152810818 190.270927196454 47.0262257896547 4.07331036292693 1.08098840196543 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 175 305 9 1 ZTF_r 1441295773315 0 3.3912 44.8827 11.6641 24.5136 8.29652e-05 0.0717865 0.077435 0.000184336 451 30. 0.06753 0.075373 17.5848 24.5136 2 2459195.7957755 305120233 -56.3904740632085 77.966786051536 -0.804546064195894 1.01485785123786 -210.473502816963 106.419359587522 -1.99109499238947 1.11095646969684 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 176 305 9 1 ZTF_r 1441351813315 0 2.3739 152.841 10.2707 25.8054 4.7332e-06 0.0309304 0.112306 8.5352e-06 1290 30. 0.047143 0.055753 19.3205 25.8054 3 2459195.8518171 305120233 301.153414010498 50.930039419608 6.57761696647371 0.967357364056675 298.199662833092 85.5288412606211 3.51002130152071 1.05299727975354 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 177 305 9 1 ZTF_r 1441353693315 0 2.5272 93.4775 11.5846 25.2986 1.17768e-05 0.0448062 0.111369 2.20251e-05 1097 30. 0.050723 0.063238 18.6022 25.2986 2 2459195.8536921 305120233 181.305853589752 56.9328572312613 3.54244933090042 1.09142467275684 276.213638126307 92.4022815111206 3.00938405766039 1.05980056013601 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 178 305 9 1 ZTF_g 1441360783315 0 2.6171 24.0096 8.95833 24.409 9.88031e-05 0.0640049 -0.0372865 0.000300887 419 30. 0.056405 0.068273 17.9741 24.409 1 2459195.860787 305120133 45.4949771931129 48.4918671790334 1.04363670703125 0.908902709539674 173.744775724555 77.7662557103948 2.24923979157285 1.06216543173939 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 179 305 9 1 ZTF_g 1441361723315 0 2.7278 28.8591 8.77506 24.5858 5.10296e-05 0.0525534 -0.0171932 0.000147364 481 30. 0.056002 0.062611 18.1452 24.5858 3 2459195.8617245 305120133 89.8355081311154 45.6260630118768 2.19023055730826 1.11065089448012 179.157222463846 71.6378022411676 2.51771901178295 1.06736643702627 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 180 305 9 1 ZTF_g 1441362673315 0 2.6927 27.0404 9.03408 24.5043 5.5881e-05 0.0518825 -0.0199846 0.000164436 461 30. 0.057143 0.071933 18.0413 24.5043 2 2459195.8626736 305120133 93.8744730562852 46.4827420795602 2.246521470218 0.988403229385258 81.0218360449537 73.1972575914817 1.11435216914182 1.06893794011003 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 181 305 9 1 ZTF_g 1442237903315 8 6.5266 116.405 6.28867 26.1565 3.07751e-05 0.0463655 -0.0232603 8.60604e-05 599 30. 0.146316 0.134438 19.2783 26.1565 2 2459196.7379051 305120133 86.4957686215688 67.2860955447298 1.42996146926027 0.968011529994602 42.5001092295714 75.5334032061272 0.566456006142216 1.54638577378205 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 182 1348 2 1 ZTF_g 1442249790515 8 5.531 188.498 6.63006 26.2513 1.94745e-05 0.0435091 -0.0406606 5.20626e-05 785 30. 0.102662 0.103153 19.4431 26.2513 2 2459196.7497917 1348120105 242.515522763546 60.3302210512771 4.47156374579188 1.07280463287574 283.348383787963 68.4495568851479 4.16740099477682 1.3299341697087 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 183 1348 2 1 ZTF_g 1442250250515 8 5.9304 187.712 6.63985 26.2643 2.09791e-05 0.0423968 -0.0489664 5.7039e-05 694 30. 0.104271 0.104958 19.383 26.2643 3 2459196.7502546 1348120105 87.7115386780351 65.8409578969354 1.4818880303576 1.02122539309814 54.284026698091 74.0050476295463 0.738458179429783 1.41130640087156 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 184 305 9 1 ZTF_r 1442285013315 8 4.9169 230.005 7.52188 26.2689 8.747e-06 0.0410484 0.111249 1.57928e-05 1233 30. 0.09581 0.087219 19.4642 26.2689 2 2459196.7850116 305120233 352.76646935958 58.3545370979304 6.72461571619413 1.05634374198115 342.90038008153 67.7964301420452 5.09185857053014 1.27843800461332 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 185 305 9 1 ZTF_r 1442299093315 0 3.5969 235.78 7.30167 26.2849 4.707e-06 0.0308791 0.105856 8.50124e-06 1292 30. 0.075235 0.069523 19.8212 26.2849 3 2459196.7990972 305120233 319.404724768422 47.8205959274017 7.42986894501622 0.955226844223681 424.524722472137 63.1717312034673 6.76542992824486 1.13017387026942 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 186 305 9 1 ZTF_g 1442350033315 0 3.6851 129.249 6.02466 26.2369 9.0726e-06 0.0392101 -0.0457078 1.95742e-05 1145 30. 0.075191 0.067903 19.9524 26.2369 2 2459196.8500347 305120133 186.684415688342 40.3623957484173 5.14500652170111 1.11759347140067 166.80723200127 52.7631596946759 3.1827261535852 1.14364703110354 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 187 305 9 1 ZTF_g 1442350973315 0 4.1628 128.346 6.02098 26.2186 1.0114e-05 0.0383786 -0.039911 2.3576e-05 1033 30. 0.080235 0.073133 19.8204 26.2186 3 2459196.8509722 305120133 186.460294727474 44.6159370046241 4.64891011312583 1.11151757796177 240.104851427873 55.0458721399523 4.39128243444087 1.22567570258231 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 188 305 9 1 ZTF_r 1442357993315 0 3.3117 235.236 7.89825 26.2792 4.0329e-06 0.0284303 0.110705 7.25969e-06 1288 30. 0.06773 0.067627 19.7872 26.2792 2 2459196.8579977 305120233 319.423352714798 43.3788683216341 8.19111921987801 1.12838197499282 300.916995155572 59.7232051335256 5.07246199787625 1.10738555300746 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 189 305 9 1 ZTF_r 1444224363315 0 3.736 211.42 8.75313 26.1494 7.8857e-06 0.0394642 0.113468 1.43543e-05 1273 30. 0.077076 0.078161 19.4492 26.1494 2 2459198.7243634 305120233 197.455510432078 58.8438872581706 3.73269671516108 1.04417202797923 224.211458952669 76.5060951640016 2.95037324209052 1.13439002236727 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 190 305 9 1 ZTF_r 1444258693315 0 3.3417 237.061 7.78928 26.2815 4.4506e-06 0.0299395 0.104911 8.02408e-06 1284 30. 0.07073 0.07386 19.8032 26.2815 1 2459198.7586921 305120233 290.06590890212 49.5768367986787 6.50837663361357 1.02808232463003 331.362229346271 68.086543328979 4.89955807293612 1.10920569389341 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 191 305 9 1 ZTF_r 1444270713315 0 3.4957 237.373 7.71984 26.2938 3.9699e-06 0.0282141 0.107049 7.16939e-06 1282 30. 0.072818 0.068684 19.7908 26.2938 3 2459198.7707176 305120233 413.185255480829 47.1888075548543 9.74003715136731 1.03619607267731 462.793233997868 63.1402368851353 7.37897410653041 1.11243220507239 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 192 305 9 1 ZTF_r 1444287983315 0 2.6406 240.311 7.39577 26.2947 2.7038e-06 0.0232663 0.105684 4.89421e-06 1285 30. 0.058227 0.059616 20.0657 26.2947 2 2459198.7879861 305120233 367.454936572636 38.0979813453755 10.7289426184518 1.02201226480094 466.648427210104 60.0736539266867 7.82025564466691 1.05891336476784 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 193 305 9 1 ZTF_g 1444304003315 0 3.2026 132.104 5.96588 26.2563 7.1097e-06 0.0361437 -0.0614859 1.42275e-05 1211 30. 0.070376 0.065437 20.0544 26.2563 2 2459198.8040046 305120133 166.300676675939 36.2372015869924 5.1049814166548 1.09417099411978 124.613010980511 50.914560337735 2.4639766296103 1.09270407869082 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 194 305 9 1 ZTF_g 1444313863315 0 3.8965 131.278 6.19215 26.2412 9.7123e-06 0.0391995 -0.0426313 2.18848e-05 1097 30. 0.076918 0.069002 19.8529 26.2412 1 2459198.8138657 305120133 142.685923010483 43.4880765367544 3.64977196295003 0.964403327011131 152.490316736997 54.8677493421583 2.79795234239325 1.17786518799245 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 195 305 9 1 ZTF_g 1444316213315 0 3.2007 131.239 6.0942 26.2614 6.8123e-06 0.0350064 -0.0641423 1.39704e-05 1196 30. 0.072328 0.063841 20.0508 26.2614 3 2459198.8162153 305120133 223.605732326116 40.5866726905833 6.12850133164294 0.905292097839959 218.848118030323 57.1960963900019 3.85204737040719 1.10133191852124 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 196 305 9 1 ZTF_g 1444339023315 0 2.6352 131.702 6.33066 26.2522 5.6915e-06 0.0331417 -0.0628683 1.08611e-05 1252 30. 0.058699 0.05737 20.2101 26.2522 2 2459198.8390278 305120133 195.746840720626 32.6541050397867 6.66824851781039 0.947635713474734 208.065407640454 50.7542447300614 4.12707826204477 1.07723103254441 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 197 305 9 1 ZTF_r 1445262343315 0 3.2917 237.796 7.71769 26.2921 3.9979e-06 0.0283915 0.11032 7.24664e-06 1288 30. 0.065147 0.071709 19.8248 26.2921 2 2459199.7623495 305120233 328.506657292247 45.9989465146732 7.94421685678827 1.12530072582238 414.54010771001 63.9283840086448 6.52811838837549 1.09878600549629 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 198 305 9 1 ZTF_r 1445263283315 0 2.8908 240.121 7.72976 26.2926 3.1238e-06 0.0250632 0.108292 5.66867e-06 1287 30. 0.057173 0.057468 19.94 26.2926 3 2459199.763287 305120233 388.847365276785 42.2943330666761 10.2270830033887 0.958711953043575 456.705164422676 62.4920836410449 7.35742950455197 1.07923093850658 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 199 1348 2 1 ZTF_g 1445269140515 0 3.2066 206.199 6.19814 26.3376 6.1595e-06 0.0330645 -0.0623156 1.25376e-05 1202 30. 0.052481 0.061976 20.0832 26.3376 2 2459199.7691435 1348120105 108.73189390538 38.8982007325094 3.1094404266199 1.01905750124534 47.2738238807937 56.6103549099001 0.840698064519694 1.06727067959735 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 200 1348 2 1 ZTF_g 1445269600515 0 3.0587 206.186 6.1717 26.3395 5.2328e-06 0.0308327 -0.0683325 1.04558e-05 1210 30. 0.052852 0.063156 20.1217 26.3395 3 2459199.7696065 1348120105 131.987457158418 37.0895179460011 3.95855127022767 0.921569684758508 57.046237725012 55.5925068960098 1.0330609397714 1.05777018740223 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 201 305 9 1 ZTF_g 1445271493315 0 3.2236 130.262 6.345 26.2432 7.2805e-06 0.0363776 -0.0454966 1.47801e-05 1205 30. 0.068819 0.065558 19.9893 26.2432 2 2459199.7714931 305120133 169.373271233389 36.9664272524493 5.09673669468378 1.02586456220637 204.789290551239 51.9327561831739 3.9699136606278 1.10128561846831 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 202 305 9 1 ZTF_g 1445335633315 0 3.149 131.536 6.45029 26.256 7.3261e-06 0.0368569 -0.0480979 1.4676e-05 1217 30. 0.067481 0.067324 20.0348 26.256 3 2459199.8356366 305120133 207.466491808166 36.3084276478413 6.3561673381508 1.04393925823574 264.614780364342 51.9360484117195 5.12932701430882 1.09704514565317 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
