# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 258.565175 degrees
# Requested input Dec. = 63.77392777777778 degrees
# Requested JD start = 2459143.8490509028 days
# Requested JD end = 2459643.8490509028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 825 11 0 ZTF_g 1637228284015 0 2.2898 102.616 11.6071 26.3714 1.26223e-05 0.0344608 -0.0394386 2.40464e-05 625 30. 0.060059 0.069914 19.8086 26.3714 1 2459391.728287 825120140 200.076390392406 59.6153149731779 3.73329923968722 0.982780161818688 96.5918891575535 101.960305138205 0.953728423592153 1.06312187507411 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 151 825 11 0 ZTF_r 1637309524015 0 2.1075 242.872 11.8689 26.4023 6.8333e-06 0.026657 0.111635 1.12361e-05 696 30. 0.050552 0.070729 19.8984 26.4023 1 2459391.8095255 825120240 217.644275996147 56.655883129142 4.27323756316471 0.937689725910848 151.585244517312 102.56645008745 1.48787619860553 1.05445911747167 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 152 825 11 0 ZTF_g 1639349054015 0 2.3313 100.801 10.2003 26.3561 1.19389e-05 0.0341838 -0.0451175 2.16893e-05 642 30. 0.05385 0.071624 19.9871 26.3561 1 2459393.8490509 825120140 360.766785423691 49.2949443722944 8.14102272269175 0.977176351471163 349.942145415231 83.5305274454603 4.21760806105911 1.07421159566691 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 153 825 11 0 ZTF_r 1639381264015 0 2.4551 235.724 10.021 26.3762 7.1615e-06 0.0273132 0.118987 1.16739e-05 700 30. 0.072712 0.077546 19.8859 26.3762 1 2459393.8812616 825120240 343.14247245389 52.6664286680388 7.24761988034224 1.03506761594526 314.476478621978 84.5716284331034 3.74350715085616 1.07910785717969 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 154 825 11 0 ZTF_g 1641282284015 33554432 1.6549 36.0557 6.96283 25.2289 1.89131e-05 0.0398089 -0.0529131 3.90821e-05 552 30. 0.055733 0.071365 19.4867 25.2289 1 2459395.7822801 825120140 105.510183467814 30.6595883517108 3.82809634732622 0.937922053533913 -43.0318594434089 58.0553025036937 -0.746214034279437 1.06233370560718 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 155 825 11 0 ZTF_g 1643308874015 0 1.9883 98.5645 5.2752 26.3282 6.8483e-06 0.0269004 -0.074942 1.12772e-05 697 30. 0.061363 0.065757 20.7901 26.3282 1 2459397.8088773 825120140 252.88208644053 24.1810558590336 11.6331574696754 0.979629170124715 196.330514195431 42.0438006923562 4.70111665095801 1.05930353231582 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 156 825 11 0 ZTF_r 1643359584015 0 1.4641 232.127 7.56348 26.3705 5.2176e-06 0.0233339 0.102081 8.50077e-06 703 30. 0.061355 0.076429 20.5647 26.3705 1 2459397.8595833 825120240 326.426219970328 30.7817702257732 11.7963118457211 1.17132460763506 198.772270826943 57.6732184588606 3.46973896818415 1.04083537087928 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 157 825 11 0 ZTF_g 1646308474015 0 2.5853 98.4812 5.67437 26.3278 1.7069e-05 0.0422227 -0.0747879 2.86925e-05 692 30. 0.066861 0.093944 20.4767 26.3278 1 2459400.8084722 825120140 234.640564450111 30.7707750055785 8.4824139200361 0.941304066907509 261.500234371936 48.6751410972784 5.40854012050399 1.07552225803083 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 158 825 11 0 ZTF_r 1646344544015 0 1.7354 234.876 6.42996 26.3795 4.1386e-06 0.0208734 0.105523 6.74947e-06 702 30. 0.054862 0.067066 20.6822 26.3795 1 2459400.8445486 825120240 348.502558475813 29.0626592113912 13.339066032397 1.03241420025947 305.072935304779 52.4619772347821 5.85428981644968 1.04958561282037 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 159 825 11 0 ZTF_r 1648263064015 0 1.8239 239.509 6.68604 26.4017 4.4071e-06 0.0214565 0.10468 7.1928e-06 700 30. 0.054888 0.067068 20.6502 26.4017 1 2459402.7630671 825120240 272.742356548734 29.2311017415727 10.3791599582268 1.06921943496774 302.376537282899 51.8671471809911 5.86909204002396 1.05611009314948 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 160 825 11 0 ZTF_g 1648312394015 0 2.086 101.264 5.66763 26.3582 6.8171e-06 0.0268162 -0.0745069 1.12214e-05 701 30. 0.060535 0.06837 20.7166 26.3582 1 2459402.8123958 825120140 222.807677567395 26.0532355376142 9.51312683565079 0.983701418948786 253.80899391156 44.7446880976436 5.71058650651067 1.06011247729008 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 161 825 11 0 ZTF_r 1650306234015 0 1.5305 222.323 6.91378 26.3235 4.506e-06 0.0218492 0.101052 7.4153e-06 705 30. 0.059179 0.070117 20.6101 26.3235 1 2459404.8062384 825120240 229.495359229652 28.8035754006573 8.86303182269959 0.954810848829085 190.352056070855 53.8281865744886 3.56010670831708 1.04237297117668 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 162 825 11 0 ZTF_g 1650348114015 0 2.0818 89.3598 6.06653 26.2161 8.4145e-06 0.0296471 -0.0579596 1.41511e-05 690 30. 0.06049 0.069083 20.5038 26.2161 1 2459404.8481134 825120140 167.789387793705 30.3719998649716 6.14533979351158 0.894064926453958 120.254896183619 52.9280579430274 2.28734672181977 1.06118598059119 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 163 825 11 0 ZTF_g 1652221084015 0 2.0003 92.0848 5.60478 26.2574 7.9292e-06 0.0288515 -0.0781817 1.32176e-05 695 30. 0.057791 0.066503 20.6484 26.2574 1 2459406.721088 825120140 137.275753716994 23.1478657592936 6.59686630979555 1.07666822127613 89.2370508630534 40.8771110464757 2.19775970549189 1.05632483805512 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 164 825 11 0 ZTF_r 1652257964015 0 1.825 221.257 6.88162 26.3142 4.5083e-06 0.0216541 0.106468 7.36513e-06 698 30. 0.055955 0.067701 20.538 26.3142 1 2459406.757963 825120240 193.019595247632 29.1567643424323 7.3640524823075 1.02702754934722 149.831058770291 53.8142037851132 2.8029807924679 1.04788394683113 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 165 825 11 0 ZTF_r 1654242484015 0 1.3844 192.84 7.90225 26.1786 6.5986e-06 0.0263282 0.103488 1.07579e-05 701 30. 0.067307 0.081146 20.4009 26.1786 1 2459408.7424884 825120240 206.409194441663 33.4303116525617 6.86820761482717 0.975181183613633 97.3189773921077 64.3917207765959 1.52153763127405 1.0442609102197 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 166 825 11 0 ZTF_g 1654350684015 0 1.6639 72.3409 6.41284 25.9818 8.5743e-06 0.0300273 -0.0495644 1.44621e-05 696 30. 0.060313 0.071879 20.3558 25.9818 1 2459408.8506829 825120140 82.0610114241526 23.1042993226279 3.95092571532924 0.992121950377733 80.1760900416957 43.8491007032238 1.84076935049015 1.04987773817467 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 167 825 11 0 ZTF_r 1656242194015 0 1.301 201.295 7.91151 26.2277 6.6142e-06 0.0264136 0.1008 1.0797e-05 701 30. 0.073166 0.092352 20.4519 26.2277 1 2459410.7421991 825120240 222.074384328136 29.4792329970535 8.37986627330437 1.05569012465485 205.03923829028 58.1277353289362 3.55114797074027 1.03951721717642 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 168 825 11 0 ZTF_g 1656353004015 0 1.5843 75.9519 6.56072 26.0475 8.9056e-06 0.0305384 -0.0723643 1.50406e-05 691 30. 0.060266 0.071573 20.4098 26.0475 1 2459410.8530093 825120140 37.7292235497297 23.3345834925297 1.79859182614758 1.03955791522975 35.1706524538387 45.2947967619858 0.781712941725171 1.04561842132414 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 169 825 11 0 ZTF_g 1658328704015 0 1.5283 85.6238 6.32129 26.1757 7.2407e-06 0.0276679 -0.073208 1.19784e-05 700 30. 0.063186 0.071484 20.5569 26.1757 1 2459412.8287037 825120140 60.9898607571219 24.9263000525668 2.72179006416908 0.950565188122374 60.9737634840473 48.7253565528258 1.25980453776017 1.04404979865549 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 170 825 11 0 ZTF_r 1658368594015 0 1.3641 202.804 8.84285 26.2123 5.6433e-06 0.0243523 0.101179 9.22693e-06 704 30. 0.064121 0.081872 20.3045 26.2123 1 2459412.8685995 825120240 150.255233851294 32.5028855887792 5.14236016336937 1.0667884467027 136.543790008078 64.1676895952497 2.14225291820377 1.03976599380749 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 171 825 11 0 ZTF_r 1661206734015 0 1.4695 233.795 10.2175 26.3895 6.3539e-06 0.025827 0.102402 1.0352e-05 700 30. 0.055492 0.079865 20.2992 26.3895 1 2459415.7067361 825120240 196.520890985598 36.25613936592 6.02950928088411 1.06467807453284 159.255236336202 70.1179168167048 2.28654581873525 1.04303765051269 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 172 825 11 0 ZTF_g 1661276684015 0 1.8324 95.7667 10.8821 26.296 9.672e-06 0.031367 -0.0552697 1.711e-05 663 30. 0.050758 0.06764 20.0015 26.296 1 2459415.7766898 825120140 13.1159542167964 46.5182553762862 0.313639876786268 1.03829537123193 -93.2738467724773 87.4657723618783 -1.07358626078879 1.05233824261023 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 173 825 11 0 ZTF_r 1664246314015 33554433 1.6295 57.4346 31.1066 25.0916 0.000142271 0.081021 0.0639743 0.000299009 327 30. 0.060676 0.077796 17.6672 25.0916 1 2459418.7463194 825120240 8.26748884284728 115.694768638688 0.0794904026122525 1.04004867425686 96.2158872937197 234.026676312435 0.413901134506128 1.04374822208311 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 174 825 11 0 ZTF_g 1664324894015 0 1.7596 61.9941 20.3286 25.8921 2.20754e-05 0.0358792 -0.0316225 5.35013e-05 413 30. 0.053021 0.071027 18.9193 25.8921 1 2459418.8248958 825120140 -11.8693558246287 82.6499087678702 -0.159749523742138 0.994906673718257 79.5904993762364 158.118695169065 0.506749349803916 1.05583881631436 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 175 825 11 0 ZTF_r 1669307564015 33554432 1.562 122.381 15.4634 25.6472 1.64175e-05 0.0410343 0.114178 2.69113e-05 685 30. 0.057016 0.080085 19.0635 25.6472 1 2459423.8075694 825120240 84.0822719038409 63.5349562362537 1.4721311548205 0.935252973721898 56.0376304608875 124.504894743382 0.453115094329737 1.05176302459191 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 176 825 11 0 ZTF_g 1669352664015 33554432 1.8449 30.0316 15.4885 25.0705 8.5714e-05 0.0568664 -0.00599091 0.000238168 318 30. 0.057758 0.076653 18.3283 25.0705 1 2459423.852662 825120140 1.6693651657529 70.3121035384925 0.0264104655654496 0.916021350527834 74.5366154608275 133.264699806162 0.563079524912148 1.05313423415353 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 177 825 11 0 ZTF_g 1671367004015 0 1.8372 85.2853 9.12192 26.1606 1.08683e-05 0.0333873 -0.0413957 1.89044e-05 674 30. 0.058337 0.071642 20.0602 26.1606 1 2459425.8670023 825120140 60.1424350011267 36.8402733456204 1.81598795951298 1.01487492283536 154.838213465287 69.7147854388632 2.23598275115225 1.05204234247189 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 178 825 11 0 ZTF_r 1674201344015 0 1.6253 232.748 7.21811 26.3684 4.7419e-06 0.0222858 0.108679 7.72518e-06 699 30. 0.054575 0.069987 20.5777 26.3684 1 2459428.7013426 825120240 46.9258056598175 28.2633289306829 1.84689933904043 1.00062461810165 11.144004766626 53.2980017431966 0.210496827516252 1.04927528387098 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 179 825 11 0 ZTF_g 1674240674015 0 1.8763 97.8803 5.80436 26.3199 7.0095e-06 0.0272407 -0.0699945 1.15454e-05 697 30. 0.058253 0.069306 20.7124 26.3199 1 2459428.7406713 825120140 -20.4499008549405 25.4498269479424 -0.893842857829451 0.959042805942092 -44.3398978490372 47.5427072215158 -0.938914340829564 1.05357216915023 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 180 825 11 0 ZTF_r 1676244394015 0 1.4839 234.731 6.88836 26.391 5.1719e-06 0.0233338 0.103963 8.4701e-06 701 30. 0.061194 0.075725 20.6918 26.391 1 2459430.7443981 825120240 138.56265369051 28.3619817067646 5.4345604100422 1.11213790555299 37.9931769289625 53.764089302145 0.711423994305191 1.04323572564246 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 181 825 11 0 ZTF_g 1676286194015 0 1.6198 99.0563 5.99389 26.3343 5.4181e-06 0.0239067 -0.066907 9.00972e-06 703 30. 0.057675 0.06979 20.7516 26.3343 1 2459430.7861921 825120140 95.40384766908 24.0654423855306 4.409880711522 0.954382769489292 131.996591191296 45.5723030197598 2.91592890905168 1.05008790642527 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 182 825 11 0 ZTF_g 1681198954015 0 1.7697 96.3117 5.50093 26.3015 6.8006e-06 0.0268543 -0.0730115 1.11745e-05 699 30. 0.059501 0.064318 20.7825 26.3015 1 2459435.6989583 825120140 73.3909781160056 25.0068465371851 3.26466443402567 0.961768646108328 103.240830183777 47.195933288574 2.20222709612523 1.05162947544406 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 183 825 11 0 ZTF_r 1681244104015 0 1.3523 226.08 7.19967 26.3403 5.8316e-06 0.0247946 0.0999086 9.55505e-06 702 30. 0.067242 0.090034 20.6238 26.3403 1 2459435.7441088 825120240 71.3505634344384 27.259924501528 2.91157216867967 0.995562696107426 -29.4564317031699 53.9177293180457 -0.550001323136927 1.03857718843189 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 184 825 11 0 ZTF_r 1684183044015 0 1.5064 211.273 7.76229 26.2587 5.0052e-06 0.0228548 0.0985482 8.21358e-06 702 30. 0.057568 0.075141 20.4591 26.2587 1 2459438.683044 825120240 107.079543473761 31.5794265770599 3.77187309343322 0.990221365744687 156.54392241113 61.3619041104548 2.56834035742476 1.04273786042332 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 185 825 11 0 ZTF_g 1684228504015 0 1.8808 82.8794 6.25222 26.1226 7.4347e-06 0.0279142 -0.0779587 1.23665e-05 693 30. 0.063483 0.070847 20.4909 26.1226 1 2459438.7285069 825120140 13.4688105274167 25.0992188938921 0.596930594658985 0.970495134050837 -18.1331160830508 47.7545589214553 -0.382272270448205 1.04762627866101 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 186 825 11 0 ZTF_r 1686220554015 0 1.5917 210.119 8.03584 26.2613 5.3902e-06 0.023728 0.103796 8.82386e-06 697 30. 0.056478 0.070026 20.3939 26.2613 1 2459440.7205556 825120240 47.1103249205558 29.7718934560119 1.76020984032632 0.984335845089106 -3.79826092233849 56.9662792796594 -0.067124665267517 1.04670561155506 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 187 825 11 0 ZTF_g 1686263254015 0 1.7303 84.3945 6.25243 26.1559 9.5308e-06 0.0316121 -0.0687368 1.58961e-05 692 30. 0.067314 0.072659 20.5241 26.1559 1 2459440.7632523 825120140 -25.8679582316416 25.1227904680694 -1.14537862986294 0.970033551884107 -6.53782754095373 48.5314815223479 -0.135620425734675 1.04821313538246 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 188 825 11 0 ZTF_g 1689197804015 0 5.0199 73.1999 10.7589 26.0254 3.25885e-05 0.0431885 -0.00198148 7.8098e-05 401 30. 0.065092 0.092566 19.2177 26.0254 1 2459443.6978009 825120140 -22.3734669289495 78.6978570260602 -0.316246101829886 0.893391389210285 48.1687827044576 105.502616692466 0.459639805605139 1.13658467241551 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 189 825 11 0 ZTF_r 1689284614015 0 1.2775 182.186 11.3588 26.1046 9.2939e-06 0.03097 0.109786 1.51131e-05 697 30. 0.0787 0.107224 19.9521 26.1046 1 2459443.7846181 825120240 69.1421159137196 45.4338118083007 1.69284927609711 0.872110743583169 -32.2060396462815 93.0469304610949 -0.348458020222682 1.03689861805565 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 190 825 11 0 ZTF_g 1692283024015 0 2.4037 91.0029 14.6009 26.2432 1.84938e-05 0.038574 -0.0393905 4.03388e-05 538 30. 0.069595 0.080358 19.3838 26.2432 1 2459446.7830208 825120140 -42.7198996545488 70.4596347468289 -0.674442046407584 1.06915274608369 -124.02347288066 119.28408818887 -1.04673456453382 1.06574217264456 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 191 825 11 0 ZTF_g 1694196074015 0 2.2432 95.1148 16.3402 26.3087 1.52883e-05 0.035088 -0.0482425 3.30143e-05 530 30. 0.052312 0.07181 19.3571 26.3087 1 2459448.6960764 825120140 -45.4712324349614 78.5283976756792 -0.644117042808696 0.97098456492746 -50.0674726425777 137.890528423897 -0.365541277762757 1.06587991707174 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 192 825 11 0 ZTF_g 1696221654015 0 2.3995 80.5148 14.3139 26.1245 2.12379e-05 0.0400171 -0.0377562 4.64153e-05 510 30. 0.053982 0.071383 19.2749 26.1245 1 2459450.7216551 825120140 -89.9459661300481 70.7150655468817 -1.41489608153931 0.959104218352197 -262.626881902044 119.324970811629 -2.2157616068413 1.06996597507664 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 193 825 11 0 ZTF_r 1696299714015 0 1.951 180.774 16.3276 26.0875 9.5776e-06 0.0314626 0.124263 1.54956e-05 698 30. 0.055136 0.071091 19.2636 26.0875 1 2459450.7997106 825120240 64.5331095554702 74.0441069799803 0.969497946990694 0.988074816904297 -130.928938605602 133.767937983983 -0.985368800077328 1.06256527162496 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 194 825 11 0 ZTF_r 1698217744015 0 1.4348 239.825 9.18024 26.3973 6.3149e-06 0.0256066 0.09971 1.03322e-05 696 30. 0.063249 0.074569 20.4151 26.3973 1 2459452.7177431 825120240 115.58805826951 38.0168224036015 3.38214291666816 0.966519145632628 49.8968267657146 74.9061581009183 0.670610882180263 1.04099379303661 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 195 825 11 0 ZTF_g 1698302404015 0 1.6822 96.1712 11.7771 26.2999 1.11082e-05 0.0328824 -0.0368883 1.99015e-05 651 30. 0.058548 0.064219 19.9837 26.2999 1 2459452.8024074 825120140 40.6528534055566 47.630020695463 0.949434622434588 0.919933197861306 38.0008599208285 92.5540702886771 0.413345385885763 1.04929910291852 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 196 825 11 0 ZTF_g 1700220744015 0 1.7347 102.419 6.60322 26.3748 7.0848e-06 0.0273724 -0.0797897 1.16661e-05 702 30. 0.063913 0.065746 20.6686 26.3748 1 2459454.7207407 825120140 -1.23409480394763 26.8588706270946 -0.0511111411551892 0.969135338417459 97.4798117653568 51.8682690555333 1.8920304396705 1.05027474260596 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 197 825 11 0 ZTF_r 1700302124015 0 1.5385 231.094 10.1446 26.365 5.9388e-06 0.0247556 0.105532 9.58768e-06 698 30. 0.060912 0.074496 20.2444 26.365 1 2459454.8021296 825120240 71.1476257516789 41.6054250294589 1.90223973860413 1.01167691041862 11.4399168854331 81.0830562630979 0.142039112912578 1.04292576550411 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 198 825 11 0 ZTF_g 1704181114015 0 2.0332 98.7884 5.28086 26.3301 8.2324e-06 0.0294087 -0.0829125 1.35728e-05 697 30. 0.079533 0.065334 20.7892 26.3301 1 2459458.6811111 825120140 -4.04693838569486 22.7007850577327 -0.198308128899336 0.979752734189483 9.15069321949325 40.7493979844739 0.226072632246514 1.06097397908459 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 199 825 11 0 ZTF_r 1704203374015 0 2.1252 230.918 6.80552 26.3628 6.4271e-06 0.026033 0.10042 1.05737e-05 699 30. 0.076067 0.072387 20.4439 26.3628 1 2459458.7033796 825120240 87.457330597142 32.7023315780472 2.97489951555077 0.9864118661348 63.7243186017551 57.5716195321651 1.11432518444385 1.0551821295664 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 200 825 11 0 ZTF_r 1706242074015 0 1.7224 237.225 7.55721 26.3894 5.4222e-06 0.0236362 0.106512 8.80231e-06 698 30. 0.063182 0.072839 20.5412 26.3894 1 2459460.7420718 825120240 69.480763993319 29.7431003868202 2.59856239560772 1.09752947423159 113.414854421601 56.0241317116125 2.03802730186316 1.05059360874953 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 201 825 11 0 ZTF_g 1706306744015 0 2.2388 95.1201 7.03704 26.2825 9.6365e-06 0.0313912 -0.0554283 1.61459e-05 684 30. 0.075438 0.069211 20.3604 26.2825 1 2459460.8067477 825120140 13.362500050413 31.3900449564131 0.47353336347253 0.974879133063566 44.8879789286742 53.4865767923298 0.844890526923103 1.0662352211837 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 202 825 11 0 ZTF_r 1708238364015 0 1.6982 239.473 7.97581 26.3996 4.51e-06 0.0217165 0.108287 7.36988e-06 702 30. 0.061522 0.072471 20.4859 26.3996 1 2459462.7383681 825120240 35.0441127153342 34.5383347160341 1.12867388256557 1.07346511204702 -57.3220295845219 64.74825135606 -0.89126880715969 1.05008686379111 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
