# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 5.731741666666665 degrees
# Requested input Dec. = 82.1584 degrees
# Requested JD start = 2458774.88766 days
# Requested JD end = 2459274.88766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 869 8 3 ZTF_g 1288337313115 0 2.4429 122.278 7.15928 26.1078 1.25616e-05 0.0340863 -0.127975 2.31232e-05 966 30. 0.061694 0.042215 19.9694 26.1078 1 2459042.8373148 869120131 332.179931483356 32.2874214717196 11.4444474512557 1.06845380935911 332.819485211017 56.3771258955156 5.94320902795975 1.02542822904924 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 151 869 8 3 ZTF_r 1288387393115 0 1.4408 574.159 7.9655 26.1478 4.755e-06 0.0226865 0.0830273 8.0983e-06 1024 30. 0.062678 0.057273 20.2862 26.1478 1 2459042.8873958 869120231 528.458788266599 29.7644494991133 19.750044164834 1.11546372169819 415.929542124913 58.9704158135773 7.10069355531293 1.02414656934453 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 152 869 8 3 ZTF_r 1291353193115 0 2.014 623.719 5.82211 26.2479 2.7848e-06 0.0173526 0.0888254 4.72125e-06 1023 30. 0.055214 0.046992 20.4873 26.2479 1 2459045.8531944 869120231 600.791076970335 28.2609096352234 23.647875950435 1.12822089771354 610.261674251495 48.3526135938788 12.7060726623618 1.04394957713984 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 153 869 8 3 ZTF_g 1291455303115 0 2.3558 144.5 5.38956 26.2598 8.7072e-06 0.0303693 -0.100355 1.50084e-05 1020 30. 0.054937 0.049286 20.4516 26.2598 1 2459045.9553009 869120131 512.902168477859 28.2681184795535 20.1833119853305 0.93999400950127 528.767476874178 45.9432959781502 11.5866470813648 1.04245367623526 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 154 869 8 3 ZTF_r 1294413533115 0 1.8513 634.229 6.25545 26.2513 3.9807e-06 0.0207231 0.0941079 6.7479e-06 1021 30. 0.054307 0.044213 20.48 26.2513 1 2459048.9135301 869120231 684.283141287158 30.2901321551567 25.1298255259541 1.10521847153454 656.528141691372 52.946180319108 12.4834292580766 1.04129818332693 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 155 869 8 3 ZTF_g 1294449683115 0 2.1533 144.861 5.30595 26.271 7.0543e-06 0.0271594 -0.109831 1.21442e-05 1010 30. 0.055657 0.042451 20.571 26.271 1 2459048.9496875 869120131 538.332866195738 24.0962829628041 24.8516736413314 1.24383130444335 586.94858136678 40.057577781015 14.7513091546033 1.03651630275329 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 156 869 8 3 ZTF_g 1297330783115 0 2.3841 131.734 5.23879 26.1789 9.4663e-06 0.0317136 -0.113317 1.62634e-05 1016 30. 0.066079 0.050774 20.3876 26.1789 1 2459051.830787 869120131 491.088809877481 27.2443887239036 20.051080065703 1.01459556677583 529.384675646058 44.3984255931058 12.0038065488834 1.04074020202923 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 157 869 8 3 ZTF_r 1297404743115 0 2.0207 614.379 6.02013 26.2185 3.3502e-06 0.0190149 0.0948104 5.69697e-06 1020 30. 0.054938 0.045139 20.4079 26.2185 1 2459051.9047454 869120231 636.640335899325 28.4542222260875 24.8887011537166 1.16449030618115 569.56497740031 47.6101174994307 12.0436802177568 1.04690710362341 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 158 869 8 3 ZTF_r 1300409593115 0 1.8688 636.656 5.64814 26.2452 3.1942e-06 0.0186058 0.0977053 5.43291e-06 1030 30. 0.049361 0.043758 20.558 26.2452 1 2459054.9095949 869120231 661.986042525555 27.324658043949 26.9493874458227 1.28503297056717 620.816649121592 45.8727002505303 13.6246151100475 1.04672149497663 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 159 869 8 3 ZTF_g 1300451903115 0 2.1829 142.778 4.60905 26.25 7.6439e-06 0.0284435 -0.113531 1.30515e-05 1016 30. 0.054757 0.040557 20.6646 26.25 1 2459054.9519097 869120131 453.877106784606 22.6013900648682 22.3387016738457 1.10570716102379 483.390481960587 37.1477409059368 13.1002890835455 1.03893975518554 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 160 869 8 3 ZTF_g 1303406703115 0 2.209 139.573 5.08733 26.2194 1.06493e-05 0.0336705 -0.0994059 1.83103e-05 1025 30. 0.060541 0.061082 20.5198 26.2194 1 2459057.9067014 869120131 470.070137985208 24.1206857261879 21.678429362645 1.11834585369685 464.304144034029 39.8760019472991 11.7221194786669 1.03510646509988 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 161 869 8 3 ZTF_r 1303468633115 0 1.807 626.8 6.08517 26.2324 2.9574e-06 0.0178747 0.0912187 5.01639e-06 1025 30. 0.048939 0.043376 20.4982 26.2324 1 2459057.9686343 869120231 609.277122487961 28.136682486908 24.0877803678781 1.12285450782618 617.235052153248 49.5620934547866 12.5376496920763 1.0395719687116 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 162 1881 15 3 ZTF_r 1307379375915 0 1.5473 765.242 9.95208 26.2281 4.6143e-06 0.0225612 0.0853843 7.83178e-06 1043 30. 0.052724 0.054272 20.083 26.2281 3 2459061.879375 1881120259 619.052555167571 39.1240735577181 17.6010369576284 1.06516181716502 621.529121015567 75.1050691812606 8.33119737757128 1.03657539557299 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 163 869 8 3 ZTF_r 1307391443115 0 1.6488 619.228 9.018 26.219 3.775e-06 0.020187 0.0906228 6.43243e-06 1027 30. 0.048588 0.04401 20.1559 26.219 1 2459061.8914468 869120231 579.575997946222 34.5062387376863 18.6839015421511 1.07333072469162 552.010211526149 66.4138964681944 8.36764685726236 1.03110142341698 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 164 869 8 3 ZTF_g 1309429733115 0 2.876 141.421 13.4343 26.2527 2.55646e-05 0.0396444 -0.0888475 5.52195e-05 754 30. 0.061304 0.063451 19.3168 26.2527 1 2459063.9297338 869120131 426.31816762378 68.4242125867275 6.93072765324278 1.0809530360426 550.684230488414 103.630622798068 5.34970364449701 1.0692632190252 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 165 1881 15 3 ZTF_r 1310400645915 0 1.9622 767.973 14.5016 26.2367 5.7776e-06 0.0251059 0.096985 9.75811e-06 1037 30. 0.054597 0.048753 19.5395 26.2367 3 2459064.9006481 1881120259 616.809368020283 70.7359764508185 9.69985873058114 0.91024152281592 556.245048015431 129.897975874498 4.31100936444433 1.04342698336723 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 166 869 8 3 ZTF_r 1310415633115 0 2.1906 611.557 14.0504 26.2216 6.4694e-06 0.0264882 0.0860099 1.1014e-05 1023 30. 0.051483 0.050199 19.487 26.2216 1 2459064.9156366 869120231 434.698875112945 56.6194666775748 8.54038685050328 1.13791764567831 427.292919170259 103.154537814651 4.17015839223733 1.04144035634893 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 167 1881 15 3 ZTF_r 1311391235915 0 2.4506 751.773 14.0665 26.2175 8.4943e-06 0.0305746 0.0924592 1.43014e-05 1034 30. 0.052552 0.052359 19.3883 26.2175 3 2459065.8912384 1881120259 599.567255595354 70.6508182271218 9.4400764564122 1.02786178469004 599.955699171781 115.949165392029 5.20914862372627 1.06864263431888 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 168 869 8 3 ZTF_g 1312379273115 0 2.2127 137.852 13.6741 26.2073 1.82841e-05 0.0361378 -0.0693257 3.75024e-05 850 30. 0.04788 0.04521 19.4597 26.2073 1 2459066.8792708 869120131 428.275480491956 59.8538823221194 7.9594981595087 1.10206876970089 510.202095917871 106.301519324081 4.83190023674434 1.04200711149618 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 169 869 8 3 ZTF_r 1312472373115 0 1.79 613.545 12.1811 26.2191 4.3685e-06 0.0214348 0.0948671 7.46787e-06 1017 30. 0.045707 0.043936 19.7933 26.2191 1 2459066.9723727 869120231 615.710395264831 46.4798448546795 14.7355590575724 1.17771923409669 475.235822766041 88.2298687647423 5.422614473685 1.03797997122069 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 170 1881 15 3 ZTF_r 1314411665915 0 1.8755 797.467 9.77015 26.2736 4.1901e-06 0.0214581 0.0846178 7.07153e-06 1041 30. 0.045876 0.050987 20.0414 26.2736 2 2459068.9116667 1881120259 597.953202436676 39.5822105401973 16.8043590670241 1.09216015049023 606.101866576645 71.3169646148508 8.55594458927647 1.04480079193441 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 171 1881 15 3 ZTF_r 1314412145915 0 1.8176 794.764 9.79436 26.2637 4.7768e-06 0.022929 0.0945447 8.06914e-06 1041 30. 0.046271 0.044172 20.0567 26.2637 3 2459068.9121412 1881120259 600.708039569509 41.6222555375547 16.0543465792442 1.07383658561511 544.432817081159 76.0051948189676 7.21134397107434 1.04567619304001 0.176645151900775 19.8200000762939 0.0529999993741512 1.192999958992 0.108000002801418 2458716.946817 2458774.802407 0
 172 869 8 3 ZTF_g 1315340783115 0 2.1205 143.745 9.56196 26.2686 1.17455e-05 0.0325039 -0.102911 2.17878e-05 968 30. 0.045921 0.036101 19.9395 26.2686 1 2459069.840787 869120131 470.531192107902 41.162428500173 12.7157573076745 1.03236749139036 474.553866853454 74.8088959091593 6.38627276400735 1.03294359339631 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 173 869 8 3 ZTF_r 1315423193115 0 1.4263 643.9 8.22524 26.2635 4.6021e-06 0.0220657 0.0833961 7.85377e-06 1024 30. 0.056224 0.06062 20.3611 26.2635 1 2459069.9231944 869120231 549.966654578905 30.5287339096695 20.0392916404717 1.03753886877143 515.982439387265 60.0326806359901 8.65291380128911 1.02803806262853 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 174 1881 15 3 ZTF_g 1318425545915 0 1.9195 719.099 7.95867 26.2677 1.00737e-05 0.0323886 -0.0508851 1.77252e-05 1018 30. 0.044494 0.042463 20.3208 26.2677 2 2459072.925544 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 175 869 8 3 ZTF_g 1319335753115 0 2.0496 138.954 6.40396 26.2168 7.657e-06 0.0285114 -0.0755581 1.32408e-05 1014 30. 0.044969 0.04408 20.3703 26.2168 1 2459073.8357523 869120131 374.594912997353 27.6742963257101 15.0570568299037 1.03405939859537 346.202396169839 49.014531554684 7.11083179154569 1.03641261767404 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 176 869 8 3 ZTF_r 1319451063115 0 1.7099 611.996 7.28337 26.2258 3.7793e-06 0.0198881 0.0886011 6.46953e-06 1000 30. 0.047457 0.040803 20.3757 26.2258 1 2459073.9510648 869120231 537.009342905591 28.8852526021473 20.680473251455 1.13847350920553 448.572379823721 53.3140946182907 8.47043439157409 1.0337380988369 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 177 869 8 3 ZTF_r 1322387903115 0 2.1268 576.367 6.56179 26.1633 5.2181e-06 0.0237166 0.0887046 8.81644e-06 1021 30. 0.051289 0.046832 20.2341 26.1633 1 2459076.8879051 869120231 476.423683151076 32.0596718736 16.5306172461195 1.09900813849451 385.251297009135 54.1014933806979 7.16885916495354 1.0512704602542 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 178 869 8 3 ZTF_g 1322466013115 0 2.1065 127.641 5.62413 26.1373 7.9034e-06 0.0288626 -0.0958972 1.35652e-05 1015 30. 0.050633 0.04191 20.3992 26.1373 1 2459076.9660185 869120131 362.46927971319 25.7477242092599 15.6598341148117 0.990207288193543 398.877932102097 45.8672728335504 8.75492204172381 1.03183291783761 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 179 869 8 3 ZTF_r 1334411493115 0 2.1121 518.863 7.20338 26.0579 4.7427e-06 0.0224635 0.0836959 7.97249e-06 1020 30. 0.053597 0.050769 20.0263 26.0579 1 2459088.9114931 869120231 373.184181277645 33.1498279883537 12.5226645825223 1.0392175424094 362.775491266011 60.5142915872466 6.03524878987283 1.03232657570753 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 180 869 8 3 ZTF_g 1337418863115 0 2.2936 144.833 9.30239 26.2546 1.24371e-05 0.0326219 -0.0831914 2.35352e-05 954 30. 0.048611 0.045043 19.8922 26.2546 1 2459091.9188657 869120131 265.877836456093 44.0719096243607 6.71081193770703 1.01466152453082 231.339409198712 76.772027636502 3.03362436293169 1.03967660084717 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 181 869 8 3 ZTF_g 1338380383115 0 2.0441 134.227 13.2681 26.1775 1.69732e-05 0.0348913 -0.0724224 3.46385e-05 884 30. 0.04895 0.050731 19.5221 26.1775 1 2459092.8803819 869120131 190.005754453725 56.8531899823436 3.71763473779581 1.08187983783247 102.2975695947 107.118122725854 0.961429746814867 1.03374371444891 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 182 869 8 3 ZTF_r 1340387973115 0 1.5405 560.779 16.0057 26.1002 6.6947e-06 0.0263965 0.0932739 1.13519e-05 1018 30. 0.051155 0.052105 19.4685 26.1002 1 2459094.8879745 869120231 288.624238300365 56.8972760403381 5.64281907628241 1.02617977414566 141.41478277718 118.14043506998 1.20506767552651 1.03245166175586 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 183 869 8 3 ZTF_r 1340403723115 0 1.5943 551.228 15.8928 26.1017 6.5148e-06 0.0263351 0.0962269 1.10076e-05 1025 30. 0.050825 0.05105 19.443 26.1017 1 2459094.9037269 869120231 324.560557336013 63.3938494444762 5.69512705607507 0.932255930834859 228.0571661128 131.139017211528 1.75076151346691 1.03238119897106 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 184 869 8 3 ZTF_g 1340485933115 0 2.0384 114.679 17.0222 26.0365 2.34052e-05 0.0375183 -0.0930854 5.03314e-05 752 30. 0.053124 0.041852 19.1634 26.0365 1 2459094.9859375 869120131 243.16668693692 69.7030074993843 3.88067579367182 1.00806562221482 230.029404040053 138.428426503889 1.67291264633769 1.02942746410903 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 185 869 8 3 ZTF_r 1342349093115 0 1.5892 610.67 11.2924 26.2121 4.2738e-06 0.0214085 0.0932907 7.23642e-06 1035 30. 0.05184 0.05013 19.9285 26.2121 1 2459096.8490972 869120231 386.199795319217 40.3469476495716 10.6477085617336 1.02757327363905 391.475300242325 81.1515522629335 4.85649254910144 1.0328659728961 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 186 869 8 3 ZTF_g 1343401773115 0 3.3684 133.646 11.7752 26.1748 4.61995e-05 0.0495394 -0.0742077 0.000102363 675 30. 0.070486 0.079407 19.2558 26.1748 1 2459097.9017708 869120131 183.313453864671 74.2370240677456 2.74680979386474 0.958046174460049 70.4523711707343 101.628502386252 0.697903346784285 1.11987308954093 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 187 869 8 3 ZTF_r 1343467923115 0 2.5858 593.544 11.2081 26.1898 6.944e-06 0.0273908 0.0986977 1.17268e-05 1040 30. 0.054908 0.060972 19.5496 26.1898 1 2459097.9679282 869120231 220.712165079342 59.0350482926422 4.15882981928516 0.979043668628021 177.384866157438 94.9388942693182 1.88099476838485 1.06606623283779 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 188 869 8 3 ZTF_r 1344327153115 0 1.8707 604.283 10.1436 26.2018 4.2928e-06 0.0216416 0.0931268 7.23547e-06 1042 30. 0.050248 0.049382 19.9043 26.2018 1 2459098.8271528 869120231 373.466799051559 40.7732586014868 10.1889956960669 1.00521467223467 395.127309621944 78.4230129362222 5.07234419964665 1.03414547747905 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 189 869 8 3 ZTF_r 1345307293115 0 1.9088 575.916 10.2367 26.1454 5.3954e-06 0.0239746 0.0991494 9.09366e-06 1028 30. 0.06036 0.062012 19.8146 26.1454 1 2459099.8072917 869120231 302.447799544053 43.8294186002631 7.67608049833571 0.92455320451312 277.515445951722 83.3345235206907 3.35256645917782 1.03733622865203 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 190 869 8 3 ZTF_g 1345386703115 0 2.4168 117.232 10.4662 26.0282 2.16575e-05 0.039039 -0.0750358 4.45491e-05 861 30. 0.058587 0.055819 19.489 26.0282 1 2459099.8867014 869120131 168.614648832849 49.2229165209012 3.81050697427955 0.985948142082323 111.659243275385 84.2342573270368 1.33450781511276 1.0434318902484 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 191 869 8 3 ZTF_r 1348410823115 0 2.6942 217.876 15.4309 25.1002 3.992e-05 0.046468 0.116082 7.91013e-05 595 30. 0.069575 0.060244 18.0713 25.1002 1 2459102.9108218 869120231 227.345600904422 78.4510096483647 3.22361240958315 1.04365878445743 360.844981573611 122.515027878459 2.9651488439939 1.07098977544514 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 192 869 8 3 ZTF_g 1348464813115 0 2.8323 69.517 9.70706 25.4559 4.62236e-05 0.0443961 -0.0669211 0.000106796 597 30. 0.073877 0.056105 18.8797 25.4559 1 2459102.9648148 869120131 120.200490372238 50.7882180920961 2.63267994230897 0.974238811567888 133.653517643468 78.1377920029218 1.72200516965604 1.06065058863333 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 193 869 8 3 ZTF_g 1352320623115 0 1.9417 64.9945 4.57238 25.3608 1.62932e-05 0.0376526 -0.0675149 3.08029e-05 953 30. 0.052569 0.043544 19.9325 25.3608 1 2459106.820625 869120131 62.6954344391959 18.3678337424959 3.79693163424276 1.00937303325475 29.3672381618016 34.74659113712 0.850875646586183 1.03549295755309 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 194 869 8 3 ZTF_r 1352360423115 0 1.9123 363.977 6.52755 25.6404 5.8454e-06 0.0249499 0.104722 9.88298e-06 1027 30. 0.048265 0.050978 19.8205 25.6404 1 2459106.8604282 869120231 172.891300897022 25.6396774205432 7.50093472754797 1.11354098585174 139.323418312454 47.849492766928 2.93131152369691 1.03987466530153 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 195 869 8 3 ZTF_r 1353305373115 0 1.6404 378.279 6.89381 25.6873 4.5771e-06 0.0219598 0.0997134 7.72645e-06 1025 30. 0.053059 0.046986 19.9274 25.6873 1 2459107.8053704 869120231 186.149759377988 24.7475072947066 8.36730922729132 1.09477493382472 127.327535407818 48.4947611379847 2.643277143274 1.03405694633688 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 196 869 8 3 ZTF_g 1353379493115 0 2.1061 77.3839 4.84258 25.576 1.37664e-05 0.0356918 -0.10209 2.5265e-05 987 30. 0.063895 0.046655 20.0045 25.576 1 2459107.8794907 869120131 128.693161367405 19.7676862259299 7.2419318195366 1.00742438970287 95.7750528861477 36.7247583205724 2.62547958889446 1.03094771334651 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 197 869 8 3 ZTF_g 1354361583115 0 2.3014 80.6703 4.56993 25.6135 1.3775e-05 0.0359111 -0.0898654 2.4997e-05 987 30. 0.058364 0.058659 20.0164 25.6135 1 2459108.8615856 869120131 131.635652004945 20.9606956587019 6.98590439348235 0.995154004899921 142.591972643119 36.6077395994128 3.92136579187177 1.03303755909018 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 198 869 8 3 ZTF_g 1355343293115 0 2.0509 52.9882 4.95294 25.1302 2.29979e-05 0.0411221 -0.0445902 4.66764e-05 876 30. 0.052587 0.049849 19.5661 25.1302 1 2459109.8432986 869120131 98.0389864766319 21.2993224760098 5.12021060839863 1.02991874644316 193.192059645331 38.9348892293378 4.99534538641444 1.04181789549939 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 199 869 8 3 ZTF_r 1355425383115 0 1.8121 431.771 6.91546 25.821 4.5577e-06 0.0221287 0.100723 7.7015e-06 1032 30. 0.048983 0.046842 19.9701 25.821 1 2459109.9253819 869120231 237.439363858201 29.9647613703429 8.81448001998722 0.907818054634332 261.959252197531 56.8394710805899 4.63979621588952 1.03676754424546 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 200 869 8 3 ZTF_g 1356314423115 0 2.4773 48.5383 5.68384 25.0435 0.000115964 0.08316 -0.070606 0.000249066 771 30. 0.067911 0.070825 19.1548 25.0435 1 2459110.8144213 869120131 62.6493866952073 27.1562273714869 2.56626906434549 0.907101871704395 112.692521640572 46.7790299066668 2.42526432215317 1.03702801234206 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 201 869 8 3 ZTF_r 1356442023115 0 1.8721 431.531 7.56631 25.8561 7.76973e-05 0.0913813 0.118997 0.000131269 1036 30. 0.049326 0.039442 19.8714 25.8561 1 2459110.9420255 869120231 159.455868767421 31.8435129698539 5.57024549635726 1.01364214536693 118.912845529498 60.9719065532065 1.9634244220543 1.03528835833538 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 202 869 8 3 ZTF_g 1357325403115 0 2.0709 113.306 5.23436 25.9852 8.5387e-06 0.0297098 -0.0866974 1.4713e-05 1021 30. 0.046901 0.039683 20.3232 25.9852 1 2459111.8254051 869120131 167.0197688891 21.0386992885235 8.83087613649971 1.1061566691683 221.067325918881 38.6577209799146 5.75709642049688 1.03004899008304 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
