# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 260.09587916666663 degrees
# Requested input Dec. = 67.57175277777777 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 469 848 8 3 ZTF_g 1009241093115 0 2.2091 163.819 8.46221 25.9823 1.05177e-05 0.0324804 -0.0339293 2.04057e-05 699 30. 0.061638 0.061374 19.8219 25.9823 3 2458763.7410995 848120131 32.5761383915462 37.6488256602915 0.962504942149305 0.920171719565869 -14.8936623479492 65.5974015576808 -0.22857570063326 1.05580139272691 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 470 848 8 3 ZTF_r 1010139003115 0 1.387 163.365 8.68507 26.0715 5.7212e-06 0.0253756 0.102645 9.69952e-06 776 30. 0.076135 0.073598 20.1222 26.0715 1 2458764.6390046 848120231 -12.7016969657605 31.9511262503524 -0.442211850819271 0.970760962337002 -24.7948330826563 64.058154230976 -0.389674476414524 1.03794181766316 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 471 848 8 3 ZTF_g 1010172853115 0 1.7613 169.464 8.73003 26.0361 9.789e-06 0.0323257 -0.0650802 1.79964e-05 737 30. 0.052735 0.056751 19.9739 26.0361 1 2458764.6728588 848120131 21.5706809801132 35.2717804988038 0.680285593291227 0.980648936693335 -10.4349923628847 69.6508260492515 -0.150827681920047 1.03869921720714 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 472 848 8 3 ZTF_r 1011140893115 0 1.4524 167.056 9.45743 26.0907 4.63e-06 0.0228237 0.109098 7.8328e-06 773 30. 0.060993 0.064519 20.0347 26.0907 1 2458765.6408912 848120231 88.498664362467 37.4622428418647 2.62783288186515 0.991215883588934 85.6976065365704 74.526498203829 1.15763905357847 1.03734038160558 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 473 848 8 3 ZTF_g 1011173553115 0 1.8685 174.992 9.49468 26.0796 9.5227e-06 0.0315975 -0.0820322 1.78049e-05 727 30. 0.049755 0.053749 19.9058 26.0796 1 2458765.6735532 848120131 -81.6508051787554 34.8206054129788 -2.6084286104783 1.14288471040876 -107.441949661302 68.1896928362666 -1.58624526486216 1.03661874707182 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 474 848 8 3 ZTF_r 1012139423115 0 2.5167 166.002 9.13128 26.0894 6.539e-06 0.0270075 0.121561 1.11151e-05 769 30. 0.049366 0.06288 19.6934 26.0894 1 2458766.6394213 848120231 -45.6411989633403 48.4686380930525 -1.04749275739913 0.995534350005683 -24.660244927043 79.247302392553 -0.313276696441652 1.07470272597154 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 475 848 8 3 ZTF_g 1012172113115 0 2.3259 174.159 10.7073 26.0609 1.28876e-05 0.0349777 -0.0610054 2.67172e-05 657 30. 0.049099 0.058404 19.5733 26.0609 1 2458766.6721181 848120131 -2.07627896141217 50.6265043116786 -0.0456207649887217 1.00470200231243 -19.1161413668886 88.0533055463762 -0.218559536855821 1.05543050715689 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 476 848 8 3 ZTF_i 1013099843115 0 2.385 208.316 9.95457 25.5109 4.0057e-06 0.0326836 0.189093 2.12615e-05 778 30. 0.061479 0.070849 19.0519 25.5109 2 2458767.5998495 848120331 -3.04591371053925 48.7031318533171 -0.0695689594280305 0.985351905070187 38.1016610179997 83.1600572969651 0.461258435166222 1.0579341003294 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 477 848 8 3 ZTF_r 1013124473115 0 3.1661 158.789 10.7454 26.0495 1.42466e-05 0.0398337 0.113792 2.4203e-05 764 30. 0.069668 0.083654 19.2794 26.0495 2 2458767.6244792 848120231 34.9485616979671 69.7074919361389 0.557705145057835 0.860996038854444 -8.9667375079301 99.5643051589023 -0.0906663184817023 1.10572544453113 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 478 848 8 3 ZTF_r 1013139603115 0 2.6907 159.159 10.8986 26.0504 9.6716e-06 0.0329918 0.109093 1.65155e-05 775 30. 0.060257 0.068376 19.3937 26.0504 1 2458767.6396065 848120231 11.4895504690542 63.3303471874072 0.201811527399597 0.970180536370954 30.6677316662025 98.8435576186443 0.312355011770802 1.07886794386492 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 479 848 8 3 ZTF_g 1013169613115 0 4.6423 165.127 11.8832 26.0011 4.19545e-05 0.0419204 -0.0290318 0.000106799 338 30. 0.088805 0.090651 18.7614 26.0011 1 2458767.6696181 848120131 -197.72329938348 97.3942971834009 -2.25828693494192 0.969432221615132 -296.547040966577 115.776595617393 -2.57862395035258 1.24869466449012 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 480 848 8 3 ZTF_r 1013197013115 8 5.713 156.584 11.8068 26.0528 3.43342e-05 0.0456635 0.126172 6.60888e-05 440 30. 0.105666 0.120192 18.6152 26.0528 2 2458767.6970139 848120231 -37.7759738252882 121.538972073352 -0.345744206043439 0.964362907985976 -57.4378657075501 138.044891786494 -0.418883395752207 1.39255851109157 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 481 848 8 3 ZTF_r 1014141443115 0 1.8686 165.168 11.6709 26.0887 5.4981e-06 0.0248935 0.113291 9.34215e-06 776 30. 0.049468 0.058628 19.6809 26.0887 1 2458768.6414468 848120231 -64.1002869172024 45.1198318489136 -1.58032824435366 1.16202161098758 -104.350817609644 85.2227977572957 -1.23269394029095 1.04913053625381 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 482 848 8 3 ZTF_g 1014170203115 0 2.4602 171.354 12.925 26.0463 1.90364e-05 0.0392494 -0.0593741 4.31817e-05 580 30. 0.055613 0.063396 19.2888 26.0463 1 2458768.6702083 848120131 9.8630287429732 61.2353222532968 0.179169091755975 1.06026520950766 -143.804158669319 102.157790297978 -1.41714780174314 1.05778306044884 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 483 848 8 3 ZTF_r 1015141123115 0 2.1106 162.281 12.4649 26.0649 7.8882e-06 0.0297825 0.120911 1.33745e-05 775 30. 0.049125 0.059589 19.4721 26.0649 1 2458769.6411227 848120231 44.6940929742606 54.7163951258686 0.908630795883025 1.10991370486278 76.9178666757123 97.76570378431 0.79205600671657 1.05301474861899 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 484 848 8 3 ZTF_g 1015170153115 0 2.3819 170.739 14.3945 26.0289 1.73973e-05 0.0372112 -0.058006 3.85094e-05 563 30. 0.055657 0.062274 19.1749 26.0289 1 2458769.6701505 848120131 56.702024617269 68.0589415552299 0.926761911364832 1.00417036269316 109.357396753679 117.009365978448 0.940898398962021 1.05308762013048 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 485 848 8 3 ZTF_r 1016140923115 0 1.9241 158.625 12.4298 26.0562 6.2445e-06 0.0265919 0.114208 1.06482e-05 778 30. 0.046131 0.058053 19.546 26.0562 1 2458770.6409259 848120231 47.5520945732108 53.4750313324493 0.98917562230665 0.953464210525932 0.0270317465190179 99.9217610233907 0.000272351153626307 1.04609679325091 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 486 848 8 3 ZTF_g 1016170193115 0 2.7811 169.137 15.3128 26.0333 2.13091e-05 0.0372727 -0.0549346 5.04217e-05 484 30. 0.067619 0.069763 18.9784 26.0333 1 2458770.6701968 848120131 98.087309404248 85.1768438025658 1.28099100274428 1.06183695213462 136.763864077848 132.147596931969 1.04190299156171 1.07170699454308 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 487 848 8 3 ZTF_r 1017142533115 0 2.2331 160.902 11.3725 26.0558 7.7888e-06 0.0296955 0.120709 1.32661e-05 777 30. 0.055248 0.063873 19.5266 26.0558 1 2458771.6425347 848120231 -48.9896749298333 53.6667362668902 -1.01543978305764 1.02038926819469 -48.8007597700256 93.7629742420284 -0.523974800202127 1.05650979790968 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 488 848 8 3 ZTF_g 1017170423115 0 2.5481 166.429 13.244 26.011 1.81437e-05 0.0375657 -0.0478406 4.05995e-05 559 30. 0.056495 0.064727 19.2038 26.011 1 2458771.6704282 848120131 -29.2688075628855 67.459270938444 -0.482634304263185 1.02806702554132 -111.009692065812 111.557858928528 -1.00178821825908 1.06125307568515 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 489 848 8 3 ZTF_r 1018142843115 0 2.1328 161.481 9.90278 26.0726 5.9858e-06 0.026054 0.120318 1.01934e-05 777 30. 0.050859 0.059749 19.744 26.0726 1 2458772.6428472 848120231 23.352133015537 43.5928353222063 0.595890195722014 1.02700156915831 55.1187151918885 77.9724539974302 0.711660850276496 1.05349921573876 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 490 848 8 3 ZTF_g 1018170773115 0 2.4021 170.548 11.1843 26.0446 1.47831e-05 0.0359805 -0.0687238 3.16672e-05 617 30. 0.059512 0.061749 19.4502 26.0446 1 2458772.6707755 848120131 9.82661692143984 54.4950680737287 0.200586466333704 0.989890460389737 11.8752709716441 92.4623333819182 0.129298614555824 1.05537646400605 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 491 848 8 3 ZTF_r 1019141483115 0 1.9024 122.407 10.0174 25.7507 7.6748e-06 0.0294719 0.128625 1.30963e-05 775 30. 0.048329 0.059711 19.4869 25.7507 1 2458773.6414815 848120231 13.7285438405165 41.9678065794075 0.36388403710364 1.00693077428533 -93.5684044666842 77.7300036778922 -1.21186914443706 1.04736656254641 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 492 848 8 3 ZTF_g 1019169393115 0 1.975 123.362 9.92347 25.6873 1.68837e-05 0.038387 -0.0620256 3.67058e-05 619 30. 0.060498 0.061799 19.4279 25.6873 1 2458773.6693981 848120131 70.8711060201481 38.5123062929692 2.04703130630396 1.05177178182663 120.349131263508 73.3703834463022 1.65134327907005 1.03903677073763 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 493 848 8 3 ZTF_r 1020141773115 0 2.5689 166.438 7.25377 26.0912 6.1012e-06 0.0262437 0.119992 1.03553e-05 778 30. 0.053575 0.062484 19.9244 26.0912 1 2458774.6417708 848120231 -31.9878101057711 37.9612214290693 -0.937344277949837 0.996468726584741 -83.947615202149 61.8541196123581 -1.36632786546959 1.06591491401256 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 494 848 8 3 ZTF_g 1020169343115 0 2.5455 172.162 5.96388 26.0512 1.05148e-05 0.0335764 -0.0752753 1.90263e-05 742 30. 0.062973 0.058223 20.1074 26.0512 1 2458774.6693403 848120131 -13.6158350292357 31.2420337067211 -0.484796845520817 0.986655076402714 -68.3253659466413 51.7458570731562 -1.32929562109947 1.05852309501218 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 495 848 8 3 ZTF_r 1021141503115 0 1.5502 162.241 7.9827 26.0603 5.0724e-06 0.0239011 0.110553 8.64506e-06 777 30. 0.051767 0.060497 20.1572 26.0603 1 2458775.6415046 848120231 20.0043552310811 31.6416358911811 0.703267309775415 0.967246336360588 -7.03245020334629 62.265396170354 -0.113703832233032 1.0396704801371 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 496 848 8 3 ZTF_g 1021169443115 0 1.9085 167.77 5.90554 26.0294 7.4371e-06 0.0288321 -0.0787099 1.28053e-05 767 30. 0.05399 0.056447 20.3302 26.0294 1 2458775.6694444 848120131 17.8104432776502 27.3905029761961 0.723318415633122 0.869218880842886 -21.9387690409721 51.5698414051299 -0.428283805241857 1.04180909985212 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 497 848 8 3 ZTF_r 1022140723115 0 1.839 162.492 7.34509 26.0668 4.3925e-06 0.0222268 0.119192 7.4536e-06 776 30. 0.052094 0.058484 20.1882 26.0668 1 2458776.6407292 848120231 13.908303795845 29.0884195563621 0.531874101505182 1.06007798836377 -102.795466676013 54.2015400060657 -1.9093147546513 1.047524639207 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 498 848 8 3 ZTF_g 1022168683115 0 1.9957 168.421 5.77817 26.0301 9.7922e-06 0.033018 -0.074769 1.68274e-05 765 30. 0.057709 0.056718 20.336 26.0301 1 2458776.6686806 848120131 -12.3391562254793 22.8183842966074 -0.601527343696003 1.020122540447 -24.0045093301746 42.6915353566943 -0.566064932537525 1.04159198954313 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 499 848 8 3 ZTF_r 1023141133115 0 3.1371 164.433 7.25146 26.0877 7.6338e-06 0.0293785 0.122986 1.30052e-05 775 30. 0.062875 0.071688 19.7466 26.0877 1 2458777.6411343 848120231 20.8771543158963 42.9835728466432 0.540285846434781 1.05840707586688 38.641446457291 61.7065211028635 0.630430919247005 1.0991114266566 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 500 848 8 3 ZTF_g 1023169103115 0 3.1004 172.952 5.77331 26.0432 1.22156e-05 0.03471 -0.0450839 2.40447e-05 689 30. 0.062242 0.068865 19.9398 26.0432 1 2458777.6691088 848120131 53.457379318979 36.4353153229604 1.63207432561752 0.977708286246038 47.5409650159778 52.7931232559832 0.906579364864557 1.08796201790234 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 501 848 8 3 ZTF_r 1024141333115 0 1.8562 164.172 7.74475 26.066 4.7185e-06 0.023078 0.119432 8.02904e-06 776 30. 0.051174 0.055049 20.109 26.066 1 2458778.641331 848120231 -43.4196734588633 35.0668427013698 -1.37735119080149 0.967013597645976 -54.4921964947059 65.526817475919 -0.837202334654235 1.0465980845793 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 502 848 8 3 ZTF_g 1024169313115 0 2.2755 170.315 5.93647 26.0429 8.3521e-06 0.0306368 -0.0767009 1.45661e-05 767 30. 0.06316 0.059978 20.2066 26.0429 1 2458778.6693171 848120131 43.1546448781305 31.3629703610534 1.53061216463709 0.852392202510536 94.3509141521553 55.2191933057262 1.7201695153629 1.04564184493496 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 503 848 8 3 ZTF_g 1025169143115 0 1.9522 165.163 6.45897 26.0022 9.4166e-06 0.0322814 -0.0685085 1.67858e-05 758 30. 0.052371 0.052857 20.217 26.0022 1 2458779.6691435 848120131 -6.46987962769446 25.1495029310254 -0.28616834769211 0.971011896429803 -6.69932909515518 47.2752901340491 -0.142663311910566 1.04201152916793 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 504 848 8 3 ZTF_r 1027141043115 0 4.3818 164.532 8.5743 26.0903 1.57983e-05 0.0410927 0.126583 2.6872e-05 733 30. 0.091492 0.086916 19.2561 26.0903 1 2458781.6410417 848120231 -1.88074560425802 69.6970829289054 -0.0300172052501282 0.946234545609683 14.1385414948294 84.9857433907396 0.16748415460478 1.19282412957348 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 505 848 8 3 ZTF_g 1027168633115 0 4.382 168.014 6.71228 26.0298 2.48596e-05 0.0417563 -0.0500183 5.84719e-05 515 30. 0.089284 0.0767 19.4571 26.0298 1 2458781.6686343 848120131 -17.6551556152042 54.2024123211956 -0.362332871123705 0.976666441346348 -75.5095907425685 65.798425395012 -1.15531871354508 1.21431225632793 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 506 848 8 3 ZTF_r 1028140153115 0 1.7334 165.159 8.66326 26.0866 4.9952e-06 0.0235023 0.116128 8.48923e-06 768 30. 0.075601 0.061134 20.0563 26.0866 1 2458782.6401505 848120231 -15.3725546395607 34.0593793827039 -0.50206982010594 1.12606885643315 -97.5521297619468 65.1458340876834 -1.50752769296593 1.04376586787909 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 507 848 8 3 ZTF_g 1028167453115 0 2.1919 171.594 6.68634 26.0273 9.6539e-06 0.0324724 -0.0552067 1.73584e-05 751 30. 0.066907 0.063938 20.1288 26.0273 1 2458782.6674537 848120131 -7.16434039950682 27.7296536101675 -0.287399870998004 1.03833885429907 -28.5072650655844 48.7336774118079 -0.588900010427088 1.05302276378737 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 508 848 8 3 ZTF_r 1029088983115 0 1.5811 170.05 8.54432 26.1135 4.1372e-06 0.0215126 0.105894 6.99943e-06 773 30. 0.045848 0.05903 20.1578 26.1135 3 2458783.5889815 848120231 -19.6714201605211 32.3565559522657 -0.676282620413591 1.04499238259818 -2.59726492892076 64.6626825362196 -0.0404368880951673 1.04099250187442 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 509 848 8 3 ZTF_g 1029110343115 0 2.2955 180.013 6.02587 26.1117 9.1391e-06 0.0319851 -0.0981957 1.6049e-05 767 30. 0.05503 0.053223 20.2582 26.1117 3 2458783.6103472 848120131 -26.8836558259189 27.4835874717955 -1.08810224588645 0.984833750161685 -64.5096293579494 47.8439422959458 -1.3574154283004 1.05259930838378 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 510 848 8 3 ZTF_r 1029141353115 0 1.6949 167.464 8.68565 26.0905 4.8827e-06 0.0233703 0.116951 8.29298e-06 770 30. 0.050183 0.055979 20.0654 26.0905 1 2458783.6413542 848120231 -11.388760865832 34.4245753681478 -0.368012595703137 1.02808167172585 65.2100762846122 65.9686261021418 0.995158968425348 1.04807109886869 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 511 848 8 3 ZTF_g 1029168513115 0 2.2933 171.315 6.53044 26.0176 9.0766e-06 0.031262 -0.040436 1.66171e-05 736 30. 0.055024 0.056183 20.1016 26.0176 1 2458783.6685185 848120131 24.8738644935223 31.0468275297138 0.891211611151236 1.00373241058861 16.2235829459375 52.5274534889383 0.310939301748947 1.06173074940735 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 512 848 8 3 ZTF_r 1031140993115 0 1.8645 164.266 8.94714 26.0688 5.0524e-06 0.0238861 0.115655 8.63159e-06 778 30. 0.046728 0.057541 19.9817 26.0688 1 2458785.6409954 848120231 48.3090101267042 35.8080602107056 1.50072854999498 1.00418595307983 173.371480153163 66.7671022179721 2.61414890340898 1.05435543973727 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 513 848 8 3 ZTF_g 1031168213115 0 2.1369 167.756 6.64149 26.0056 9.8552e-06 0.0330019 -0.0621316 1.75299e-05 753 30. 0.059694 0.056212 20.1199 26.0056 1 2458785.6682176 848120131 -8.00155623877042 30.3645564529335 -0.293131386034181 1.04326140159005 4.87976916801217 54.146300953205 0.0907289068252597 1.05388807811623 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 514 848 8 3 ZTF_r 1032147903115 0 2.3372 156.561 8.47734 26.0269 5.7121e-06 0.0254785 0.117935 9.77895e-06 776 30. 0.049927 0.063597 19.774 26.0269 1 2458786.6479051 848120231 9.06537619956279 41.359691269853 0.243816641204395 1.01365525301167 5.2150216175123 70.3674599293263 0.074610410741343 1.06004944522907 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 515 848 8 3 ZTF_g 1032174663115 0 2.5359 154.894 6.57811 25.917 1.0894e-05 0.0333994 -0.0384915 2.06424e-05 714 30. 0.069244 0.064183 19.8737 25.917 1 2458786.6746644 848120131 -16.218482818681 33.4776641798892 -0.53890210202832 0.99005455921084 -51.9418347956974 55.0953658699951 -0.949111875668533 1.05911965825043 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 516 848 8 3 ZTF_r 1033140263115 0 3.8521 163.357 9.03732 26.0802 1.27095e-05 0.0375696 0.124218 2.16502e-05 763 30. 0.080993 0.081012 19.3325 26.0802 1 2458787.6402662 848120231 25.4969045676799 62.5079394371759 0.453740010579503 1.030946995667 93.322857757515 80.8599942142917 1.1619020442278 1.16178429426233 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 517 848 8 3 ZTF_g 1033166993115 0 3.1828 166.625 6.92046 26.0059 1.34298e-05 0.0351144 -0.0495468 2.77538e-05 641 30. 0.072123 0.067324 19.6853 26.0059 1 2458787.6669907 848120131 12.2179537261775 44.746876002967 0.303732004677164 0.937074286147251 -56.0446348742735 63.2187082084029 -0.89249053505929 1.10329191064644 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 518 848 8 3 ZTF_g 1034112763115 0 3.4731 173.702 6.5419 26.0528 1.7158e-05 0.0393954 -0.0642971 3.67493e-05 631 30. 0.081125 0.077125 19.7342 26.0528 3 2458788.6127662 848120131 -77.8889773814566 43.761122487818 -1.97989587022704 0.942725943963095 -88.2473732293967 59.3107736799264 -1.49790196372821 1.12978690208732 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 519 848 8 3 ZTF_r 1034141153115 0 2.7842 163.573 8.94078 26.0717 7.3539e-06 0.0287812 0.120765 1.25147e-05 771 30. 0.059896 0.067629 19.6269 26.0717 1 2458788.6411574 848120231 23.5050110151954 50.1157761753025 0.521723980648074 0.92389118369407 16.3087535268272 77.5612153511649 0.211685619491861 1.08429179706955 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 520 848 8 3 ZTF_g 1034167913115 0 3.2773 165.632 6.82663 25.9911 1.57388e-05 0.0381195 -0.0401388 3.31705e-05 640 30. 0.07846 0.075761 19.6668 25.9911 1 2458788.6679167 848120131 48.3658408930656 43.8659269959568 1.22649627188191 0.950835932719655 50.871061381647 61.1590044784781 0.837385783886269 1.10945291066147 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
