# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 151.85563333333334 degrees
# Requested input Dec. = 34.00706388888889 degrees
# Requested JD start = 2458624.846840278 days
# Requested JD end = 2459124.846840278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1710 4 3 ZTF_g 1099516361515 0 2.3122 149.251 4.68728 26.343 2.99109e-05 0.0350941 -0.111294 4.04585e-05 281 30. 0.102689 0.059674 20.6514 26.343 3 2458854.0163657 1710120115 -9.86086927536158 21.4870218755253 -0.510497684484077 1.06721742760358 -59.9767160183796 38.0556454793285 -1.58664140079601 1.04240496304031 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 98 667 9 2 ZTF_r 1100463793415 0 4.3347 201.106 6.67091 26.3244 3.58676e-05 0.0386594 0.112857 4.66163e-05 290 30. 0.123541 0.076855 19.7667 26.3244 3 2458854.9637963 667120234 -43.2071714593336 51.0431287304846 -0.9416149614408 0.962882585798114 -72.6168345607848 62.3851050527859 -1.17184884208654 1.2246935924567 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 99 667 9 2 ZTF_g 1100512923415 0 4.1784 150.291 4.94648 26.2939 4.77889e-05 0.0430196 -0.0458218 7.51884e-05 242 30. 0.183513 0.074084 20.0858 26.2939 3 2458855.0129282 667120134 43.9534901015151 37.9307084514086 1.28901274806359 1.08431339485234 42.3528843076247 47.1218645801264 0.904848180353805 1.2319205050015 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 100 667 9 2 ZTF_g 1100513373415 0 4.4797 150.476 4.96352 26.304 4.07385e-05 0.0388594 -0.0317824 6.57062e-05 231 30. 0.192291 0.08117 20.0201 26.304 1 2458855.0133796 667120134 10.9989464123876 40.8578242479953 0.299454367284213 0.984753205581601 3.13845080138713 49.2822919199083 0.0641120435965072 1.25702930883646 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 101 1710 4 3 ZTF_g 1100540211515 8 5.0349 144.335 5.16381 26.2781 5.3227e-05 0.0405792 -0.0263567 9.57795e-05 190 30. 0.107807 0.081476 19.818 26.2781 2 2458855.0402199 1710120115 -23.5815323713897 45.0515428347162 -0.582260267560908 0.974216941370041 -51.312611277619 52.4609096537477 -0.984698988404784 1.30095900410555 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 102 1710 4 3 ZTF_g 1100540671515 8 5.3444 143.042 5.19413 26.2725 5.79276e-05 0.0402107 -0.0259315 0.000110433 179 30. 0.111918 0.076728 19.7449 26.2725 3 2458855.0406713 1710120115 7.46281296208803 50.4897126144922 0.164419930223333 1.06449471952347 -22.973223942764 57.8432483958171 -0.399838366087567 1.37384544688838 0.719389445183327 21.6970002174377 0.158999994397163 1.07500004768372 0.0149999996647239 2458166.796817 2458587.749514 0
 103 667 9 2 ZTF_g 1101487533415 0 2.3857 152.983 5.87147 26.3576 3.33898e-05 0.0375663 -0.0838961 4.40961e-05 289 30. 0.11723 0.062861 20.4675 26.3576 1 2458855.9875347 667120134 9.1364478798982 29.1094692595856 0.349138623187816 0.970107078145914 -44.7894330372015 48.3273231486353 -0.933035175711699 1.07131150975315 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 104 667 9 2 ZTF_g 1101488463415 0 2.446 152.848 5.79379 26.3508 3.6882e-05 0.0399041 -0.0828389 4.89959e-05 292 30. 0.122142 0.06819 20.4517 26.3508 3 2458855.9884606 667120134 -7.65489771819044 31.1528914052196 -0.273335368999063 0.983360685788073 -27.4504132856278 51.6204336805346 -0.535355699827924 1.07284778224461 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 105 667 9 2 ZTF_r 1101526183415 0 2.1748 202.279 6.54254 26.3411 1.7774e-05 0.0275154 0.11479 2.31202e-05 296 30. 0.096389 0.061576 20.4184 26.3411 1 2458856.0261806 667120234 10.6276882793085 27.3163077840426 0.432784413286083 1.0224614955428 16.1854824237507 47.3585792786293 0.344066330268017 1.05486442954987 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 106 667 9 2 ZTF_r 1101534933415 0 2.204 200.325 6.61911 26.3325 1.80957e-05 0.0276547 0.109463 2.35462e-05 294 30. 0.094829 0.067026 20.3986 26.3325 3 2458856.0349306 667120234 -19.6745304179522 27.6336401927896 -0.791992516925371 1.02431350387651 -75.7242244252694 47.8818549280376 -1.5921319578812 1.05913977044857 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 107 1710 4 3 ZTF_r 1102332031515 0 1.7942 149.675 16.337 25.9248 3.54223e-05 0.0377609 0.106905 4.72394e-05 279 30. 0.065056 0.061035 19.1305 25.9248 2 2458856.832037 1710120215 80.284086337231 62.8699809172587 1.42049903120972 0.948645969174233 118.843161796708 122.353102169066 0.977854874196142 1.03458292099088 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 108 1710 4 3 ZTF_r 1102332481515 0 1.8698 110.785 21.3962 25.6033 6.43476e-05 0.0454171 0.113852 8.86969e-05 227 30. 0.063636 0.064806 18.4974 25.6033 3 2458856.8324884 1710120215 16.2102266787001 77.6499985334934 0.232221505971024 1.01503175993159 -61.2382282231899 149.362203342487 -0.412759519034707 1.03623301895462 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 109 667 9 2 ZTF_r 1102332933415 0 1.864 118.167 22.5155 25.7144 7.92216e-05 0.0528536 0.116786 0.00010251 255 30. 0.065044 0.060646 18.5283 25.7144 1 2458856.8329398 667120234 134.756314296714 91.1503289272233 1.64454470981549 0.893743551732508 17.3628881790664 170.591868229066 0.102465776425247 1.05051612642588 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 110 667 9 2 ZTF_g 1102335323415 1 2.7492 636.664 83.6582 27.9511 0.00010806 0.0447542 -0.0132166 0.000208444 135 300. 0.067258 0.069372 19.0965 27.9511 2 2458856.8353241 1000667130134 281.0543266031 390.908259006621 0.79977943024376 1.01909199362908 283.907014171299 607.740651179509 0.470297887251061 1.09126095354378 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 111 667 9 2 ZTF_g 1102338903415 1 2.866 1497.55 42.5723 28.8249 1.08855e-05 0.0216833 -0.0215321 1.45866e-05 291 300. 0.065039 0.069096 20.6525 28.8249 2 2458856.8389005 1000667130134 244.259033681595 214.657280577297 1.26578461465856 1.07589921992005 718.260540769683 328.847946222166 2.19888272115984 1.09524319638747 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 112 667 9 2 ZTF_r 1102343933415 2097153 3.224 3720.55 35.9829 28.9571 2.34123e-05 0.0314791 0.14116 3.05228e-05 293 300. 0.066851 0.074651 20.9172 28.9571 2 2458856.8439352 1000667130234 -219.712569374497 208.584658313181 -1.17172943953504 1.04332739881751 -293.979893250633 316.759773822242 -0.934335383481704 1.08432508268299 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 113 667 9 2 ZTF_r 1102534023415 2097152 3.6354 3681.61 23.5573 28.9805 2.54633e-05 0.0325636 0.137861 3.29802e-05 291 300. 0.067369 0.07862 21.3109 28.9805 2 2458857.0340278 1000667130234 -170.388570742045 141.157468190261 -1.34273837426531 0.97465708411172 -73.9238852524044 208.39345128085 -0.357121427834533 1.09212281499487 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 114 667 9 2 ZTF_r 1105290763415 0 1.9999 194.631 22.0067 26.3126 3.07904e-05 0.036074 0.120392 4.04116e-05 291 30. 0.064151 0.062242 19.1128 26.3126 1 2458859.7907639 667120234 145.298304854765 96.5418871899344 1.67417003529146 0.990940879159848 200.859558635577 174.922580478916 1.15601061204215 1.05407844123855 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 115 1710 4 3 ZTF_r 1105291211515 0 2.0304 188.687 20.1812 26.1666 3.55618e-05 0.0384669 0.119186 4.79023e-05 282 30. 0.068707 0.062422 19.0679 26.1666 2 2458859.7912153 1710120215 -40.7856850870509 82.7398856296463 -0.548337119763425 1.05919421942451 -140.907768026513 154.915535248532 -0.915704094645541 1.03937903767575 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 116 1710 4 3 ZTF_r 1105297011515 0 1.9218 189.704 19.9564 26.1732 3.22597e-05 0.0366678 0.105962 4.37742e-05 283 30. 0.064006 0.057255 19.1091 26.1732 3 2458859.7970139 1710120215 -35.9882383714102 79.9615923213289 -0.500649694637925 1.01070684547605 197.990271272054 152.407408084852 1.30783503010202 1.0377786828688 1.31207909135508 20.3390001296997 0.0829999968409538 3.3510000705719 0.349000006914139 2458154.757732 2458758.000972 0
 117 667 9 2 ZTF_r 1105334963415 0 1.855 199.677 20.6353 26.3229 3.01243e-05 0.0356054 0.127162 3.92058e-05 293 30. 0.066513 0.067432 19.2524 26.3229 3 2458859.8349653 667120234 -26.8483111140717 86.7797167172731 -0.344154573036013 0.975378389967403 63.114358980277 160.619251416081 0.395590424305306 1.04817881407149 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 118 667 9 2 ZTF_g 1105507523415 0 1.9856 150.227 21.0268 26.3184 3.36485e-05 0.0327332 -0.0338367 5.54406e-05 201 30. 0.060477 0.053714 19.2125 26.3184 3 2458860.0075231 667120134 110.092939302842 87.8806137451605 1.39354560716246 1.05387422672336 253.943644887959 162.823384324752 1.57013054978025 1.05963452628364 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 119 667 9 2 ZTF_r 1108336663415 0 2.0245 201.605 14.1448 26.3437 2.12488e-05 0.0297539 0.121312 2.75151e-05 292 30. 0.061951 0.060349 19.6253 26.3437 3 2458862.8366667 667120234 29.5173151348803 58.1104661310982 0.565037528891256 0.977618250906451 -84.128929317227 105.537008009961 -0.802519837292855 1.04546323307621 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 120 667 9 2 ZTF_r 1108340303415 0 1.5691 200.461 14.0179 26.3455 1.85686e-05 0.0279279 0.114084 2.41541e-05 293 30. 0.061487 0.068159 19.8128 26.3455 1 2458862.8403009 667120234 63.966970931776 50.8383485010572 1.399649047562 0.922905115364463 47.5776946060068 100.347262873909 0.477323762948499 1.03238844010284 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 121 667 9 2 ZTF_g 1108423613415 0 3.6046 153.019 13.7864 26.3647 5.77611e-05 0.0389544 -0.0414268 0.000109705 171 30. 0.077611 0.0725 19.1987 26.3647 1 2458862.9236111 667120134 258.911433078948 87.6351269496643 3.28645590404262 1.01397763600548 277.388174729962 115.3842297963 2.42023022157597 1.15417061245364 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 122 667 9 2 ZTF_g 1108425043415 0 3.7469 153.149 13.7022 26.3525 5.89472e-05 0.0387895 -0.0410022 0.000108128 164 30. 0.074632 0.061636 19.1604 26.3525 3 2458862.9250463 667120134 6.25431085770283 95.2009660159405 0.0730790526847508 1.03890132163403 -3.48276031435206 122.960108248366 -0.0285150766000248 1.17888608760215 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 123 667 9 2 ZTF_r 1109343593415 0 2.2871 201.576 11.0832 26.3253 1.54219e-05 0.0255384 0.118175 2.00345e-05 293 30. 0.062988 0.065184 19.7688 26.3253 3 2458863.8435995 667120234 -25.9585761142554 55.1290188086676 -0.523787831655028 0.95115817503628 -45.5946446647198 95.3752626314893 -0.481274975851709 1.05358361769886 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 124 667 9 2 ZTF_r 1110342043415 0 1.6866 200.31 8.48558 26.348 1.60784e-05 0.0259952 0.10827 2.09184e-05 294 30. 0.067347 0.05875 20.3157 26.348 3 2458864.8420486 667120234 50.2568627736064 28.5836981725678 1.95583295052927 1.03714043900498 38.1879814767004 55.9263869766519 0.687424698919636 1.03038692526262 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 125 667 9 2 ZTF_i 1110370763415 0 1.4031 372.147 7.44804 25.8092 4.8394e-06 0.0224439 0.194492 1.60672e-05 298 30. 0.079643 0.077321 19.9323 25.8092 2 2458864.8707639 667120334 29.1539747115113 25.5563745291635 1.26897577009841 1.03360793492266 21.2203827010982 50.5973285838642 0.422221959092041 1.02813143254235 1.30931068135496 20.0120002365112 0.0410000011324883 0.41499999165535 0.0379999987781048 2458173.748542 2458266.718287 0
 126 667 9 2 ZTF_g 1110418843415 0 1.7804 152.313 8.3963 26.3442 2.56621e-05 0.0335003 -0.0572929 3.47708e-05 290 30. 0.069348 0.056133 20.3026 26.3442 3 2458864.9188426 667120134 38.0192194213525 31.8330949708689 1.32855375805439 0.906489013633135 -5.52945988649682 59.8639617675093 -0.0929891866927963 1.053986864854 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 127 667 9 2 ZTF_r 1112344443415 0 2.2974 200.903 6.28091 26.3365 1.71891e-05 0.0271563 0.110146 2.23662e-05 298 30. 0.105446 0.061215 20.4045 26.3365 3 2458866.8444444 667120234 -26.7946750602542 27.3723684405 -1.08890732354566 1.01378783751578 25.0542917159165 47.6340451130713 0.52951694008448 1.05092733758652 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 128 667 9 2 ZTF_g 1112395273415 0 1.8751 151.836 5.50656 26.3664 3.43851e-05 0.0383881 -0.0985405 4.49448e-05 295 30. 0.114909 0.056052 20.7184 26.3664 3 2458866.8952778 667120134 13.5211110868187 22.3852313826824 0.671901474557034 1.07172370793524 4.18491886635825 40.9623501906994 0.10285309597931 1.0528828326208 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 129 667 9 2 ZTF_g 1112396203415 0 2.0055 151.892 5.54977 26.3632 3.10511e-05 0.0364654 -0.10582 4.04763e-05 295 30. 0.117441 0.060338 20.6648 26.3632 1 2458866.8962037 667120134 24.4516532830389 22.4171377222279 1.21334099173227 1.13269623598997 26.3640013637738 40.7665176393934 0.651062832115973 1.05234021037978 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 130 667 9 2 ZTF_r 1113370683415 0 2.0702 204.151 6.41249 26.3393 1.8166e-05 0.0279003 0.11298 2.37693e-05 296 30. 0.096169 0.060074 20.4932 26.3393 3 2458867.8706829 667120234 -65.3702138972481 25.1799663749604 -2.88788278117413 0.986586927393786 -86.625367159031 45.3186274595363 -1.9243476442153 1.04943711773188 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 131 667 9 2 ZTF_r 1117315243415 0 2.3509 199.678 6.61032 26.3275 1.58733e-05 0.025882 0.113643 2.06744e-05 294 30. 0.097979 0.064041 20.3471 26.3275 1 2458871.8152431 667120234 -41.5718551602566 30.7197107226165 -1.50534860630665 0.956841211916762 -79.1368368810694 52.4961041939209 -1.51763315114381 1.05969790994919 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 132 667 9 2 ZTF_r 1117316153415 0 2.0839 201.178 6.59793 26.3428 1.74406e-05 0.027292 0.103397 2.27611e-05 295 30. 0.097467 0.058951 20.4252 26.3428 1 2458871.8161574 667120234 9.98723628737021 28.1111419489045 0.395204278725317 0.958828375597284 -85.6199230092006 50.4211578138009 -1.70953190791682 1.04337975256231 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 133 667 9 2 ZTF_g 1117403033415 0 2.752 153.652 4.65918 26.3598 6.07539e-05 0.051204 -0.103657 7.92844e-05 293 30. 0.188253 0.062015 20.5753 26.3598 1 2458871.9030324 667120134 17.4289351975799 24.874394922257 0.779422845323075 0.979202327026958 24.4521632973605 38.8631202802604 0.633424435467287 1.08538637188405 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 134 667 9 2 ZTF_g 1117420843415 0 2.4346 153.58 4.69142 26.3579 4.66944e-05 0.0443902 -0.099931 6.12275e-05 292 30. 0.168396 0.060262 20.673 26.3579 1 2458871.9208449 667120134 5.72472503721158 22.0282813223162 0.289087170850145 1.10624079670267 -3.7253456500803 36.5550205384352 -0.10259701710269 1.07399379651537 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 135 667 9 2 ZTF_r 1118324303415 0 1.6721 95.5454 8.48012 25.516 6.83593e-05 0.0535916 0.108667 8.92941e-05 292 30. 0.076466 0.060761 19.4876 25.516 1 2458872.8243056 667120234 -17.3953524904936 31.7086637225293 -0.610253240674966 0.917553316256633 -34.0247014688065 61.7664909284264 -0.554570273880372 1.03824028425096 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 136 667 9 2 ZTF_r 1119328283415 0 1.7964 193.527 6.13947 26.3144 1.76893e-05 0.0275134 0.112441 2.31456e-05 295 30. 0.094584 0.058031 20.5754 26.3144 1 2458873.828287 667120234 2.18778181063452 23.2454619250031 0.104693719056839 0.940455046420392 -64.3042478893211 43.8926110233271 -1.47490293216299 1.03672533359965 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 137 667 9 2 ZTF_g 1119352303415 0 1.9752 150.297 4.40616 26.3348 6.05818e-05 0.05101 -0.123538 7.90936e-05 296 30. 0.175956 0.055629 20.861 26.3348 1 2458873.8523032 667120134 0.713925114290007 19.5484395173591 0.0406251863294134 0.965832644512351 52.5280148086013 35.3162276991605 1.49737946139103 1.0576814905159 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 138 667 9 2 ZTF_r 1120293373415 0 1.6868 194.985 5.80872 26.3401 2.4988e-05 0.0324586 0.103702 3.24687e-05 292 30. 0.102045 0.060362 20.667 26.3401 1 2458874.7933796 667120234 49.3129575297754 20.8764542703481 2.62759914923663 1.08154692606818 88.4266108844114 40.375971579788 2.20483039077873 1.03240849943586 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 139 667 9 2 ZTF_r 1120304253415 0 1.8846 200.502 5.48528 26.3827 2.21536e-05 0.0302413 0.10299 2.86949e-05 290 30. 0.113908 0.063716 20.7392 26.3827 1 2458874.8042593 667120234 -22.4560129495174 20.1387235256168 -1.24038216036416 1.00918389436464 -33.5419654875073 38.4933457563529 -0.877239218659672 1.03375722512197 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 140 667 9 2 ZTF_g 1120345923415 0 1.7928 139.628 4.17541 26.2729 7.11801e-05 0.0543258 -0.134296 9.25881e-05 288 30. 0.181481 0.05747 20.8864 26.2729 1 2458874.8459259 667120134 -12.9099284034935 17.0316044637764 -0.84318538873578 1.03423623715044 -14.5560437994197 31.8687750526279 -0.459825630815424 1.05087538765139 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 141 667 9 2 ZTF_g 1120346843415 0 1.9334 141.393 4.16294 26.2834 6.64967e-05 0.0526347 -0.134684 8.60041e-05 291 30. 0.182207 0.056136 20.8884 26.2834 1 2458874.8468403 667120134 625.647979126324 25.0420987883318 27.7916366248253 1.22268427310979 563.01200299448 39.9662561339048 14.1820619706896 1.05257939049762 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 142 667 9 2 ZTF_r 1121301183415 0 2.2529 194.281 4.90119 26.3061 2.71849e-05 0.0337268 0.107687 3.50784e-05 295 30. 0.154389 0.062409 20.6594 26.3061 1 2458875.8011806 667120234 -26.5695602392068 21.1099257775705 -1.40007874044793 0.993390829866329 -45.6668961627867 37.0279949628165 -1.24161368667278 1.04652310526898 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 143 667 9 2 ZTF_g 1121422763415 0 3.1282 78.7418 3.06997 25.5448 0.000229307 0.0944408 -0.116769 0.000348387 244 30. 0.406729 0.070649 20.1242 25.5448 1 2458875.9227662 667120134 -27.7418373817173 17.7735229271483 -1.73626697193326 1.00619840470424 -55.358004061157 25.8041892401863 -2.15975952140104 1.10401978281958 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 144 667 9 2 ZTF_g 1122247523415 0 1.9618 140.681 5.36233 26.2703 4.02187e-05 0.041015 -0.0960579 5.23004e-05 291 30. 0.132966 0.056988 20.6362 26.2703 3 2458876.7475231 667120134 27.708952288561 23.6425875737213 1.30370670638485 0.961281696183647 9.10152467197952 42.9681750481632 0.213246756559478 1.05750174260318 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 145 667 9 2 ZTF_r 1122306573415 0 1.8578 199.335 6.30063 26.3444 1.75961e-05 0.0272499 0.104873 2.28816e-05 292 30. 0.095017 0.058791 20.5657 26.3444 1 2458876.8065741 667120234 -20.6684058680732 24.7455950702312 -0.92910303847983 0.923334874592399 -112.927011561647 46.3515164520546 -2.4527262576049 1.04067394201838 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 146 667 9 2 ZTF_r 1122307473415 0 1.7013 199.418 6.32346 26.3395 1.90992e-05 0.028388 0.106397 2.48762e-05 293 30. 0.088969 0.059991 20.5937 26.3395 3 2458876.8074769 667120234 -19.58834348568 23.8439075653906 -0.913850349778512 0.935245625887173 -60.3292797385761 45.6775567094451 -1.32965958085267 1.03887108835316 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
 147 667 9 2 ZTF_g 1122360653415 0 1.9083 149.901 4.66927 26.3501 5.41671e-05 0.0482425 -0.111525 7.08289e-05 294 30. 0.156159 0.060741 20.8473 26.3501 1 2458876.8606597 667120134 18.6475270296755 19.9454446006504 1.03999757080806 0.943730100039003 107.474175424975 36.4039534077539 2.97215027631953 1.05990483486477 1.4631681090774 20.8279997825623 0.0790000036358833 1.48699998855591 0.114000000059605 2458166.757685 2458426.024271 0
 148 667 9 2 ZTF_r 1123314813415 0 2.2898 198.18 6.10248 26.3184 2.08672e-05 0.0296787 0.111629 2.71352e-05 294 30. 0.108573 0.062782 20.4219 26.3184 1 2458877.8148148 667120234 -27.6406342711204 26.6263177453182 -1.15475990292448 1.01595657122249 -17.4982908122155 45.9527208473196 -0.383353640062552 1.05132555271412 1.36457111851948 20.2020000457764 0.0700000002980232 2.92000007629395 0.12899999320507 2458154.757234 2458184.791562 0
