# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 265.8713541666666 degrees
# Requested input Dec. = 49.097861111111115 degrees
# Requested JD start = 2459144.8481596992 days
# Requested JD end = 2459644.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 763 10 0 ZTF_r 1669239683615 0 2.0734 192.254 6.22114 26.2348 2.3805e-06 0.0229335 0.107298 4.49444e-06 1346 30. 0.056111 0.063748 20.4531 26.2348 1 2459423.7396875 763120236 350.204959915953 31.0997015066294 12.5262441709564 1.76492730319373 336.000697873734 52.6066132429105 6.43006004480376 1.06595499596404 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 150 763 10 0 ZTF_g 1669327923615 0 1.8859 82.4725 10 25.9286 7.9828e-06 0.038339 -0.0309729 1.84269e-05 1171 30. 0.049665 0.06296 19.7226 25.9286 1 2459423.8279282 763120136 27.5271787155623 42.7478953189234 0.716311240636064 1.00016054811543 97.9195615508797 79.9128203735226 1.23358248364839 1.0579670057448 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 151 763 10 0 ZTF_g 1671262333615 0 1.6686 101.037 5.06848 26.1509 5.2444e-06 0.0340817 -0.0782358 9.97799e-06 1341 30. 0.063791 0.064011 20.6548 26.1509 1 2459425.762338 763120136 -149.273808230474 19.7251042699098 -8.41819741211817 1.15900023567351 -337.217756440579 38.131244699979 -8.90316956876538 1.04706062828734 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 152 763 10 0 ZTF_g 1673279163615 0 2.1642 107.407 5.49388 26.2205 4.925e-06 0.0329684 -0.0670777 9.40069e-06 1329 30. 0.077414 0.064523 20.5771 26.2205 1 2459427.7791667 763120136 35.2427561535731 24.9891375953896 1.5688210130667 1.30060010952666 102.444713333652 43.6093056509277 2.36496965114848 1.06486771950338 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 153 763 10 0 ZTF_r 1673326413615 0 1.4786 190.687 6.71439 26.2403 2.5973e-06 0.0239877 0.102522 4.9098e-06 1345 30. 0.053649 0.076702 20.5664 26.2403 1 2459427.826412 763120236 5.90087306807567 26.9076709714795 0.243946710020162 1.87456446016599 -72.6060947310369 52.9787855108965 -1.37970510746045 1.04013327930894 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 154 763 10 0 ZTF_r 1675247233615 0 1.427 198.25 5.67072 26.2738 2.6406e-06 0.0241421 0.0972509 5.01167e-06 1342 30. 0.062896 0.075065 20.7597 26.2738 1 2459429.7472338 763120236 -56.5841584513522 22.9813925484616 -2.73888199642227 3.06813475067846 -267.170544642561 45.0960982093584 -5.96437306801288 1.03969066377818 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 155 763 10 0 ZTF_g 1675307123615 0 1.5935 109.683 5.64138 26.2337 3.696e-06 0.0284802 -0.064055 7.06437e-06 1328 30. 0.061229 0.064371 20.6704 26.2337 1 2459429.8071296 763120136 -64.4498577443869 24.0694888154472 -2.97858430881244 1.23968025807163 -190.435345915769 46.2967553789158 -4.1410664172484 1.04744680391359 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 156 763 10 0 ZTF_r 1680202523615 0 1.4699 200.606 6.24663 26.2735 2.4861e-06 0.0233488 0.10009 4.68504e-06 1333 30. 0.055045 0.075338 20.6774 26.2735 1 2459434.7025231 763120236 -73.3540817564227 26.0371102319165 -3.13390844236706 3.27409421912676 -423.609206642845 50.0445994377179 -8.52164357020477 1.04482612451546 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 157 763 10 0 ZTF_g 1680243073615 0 1.7067 111.833 5.06065 26.268 4.2703e-06 0.0306988 -0.0780564 8.09982e-06 1331 30. 0.070825 0.06429 20.7692 26.268 1 2459434.7430787 763120136 -2.5046781477711 21.4807406835387 -0.129705226234103 1.15004430087625 7.18245792729987 40.6830550605951 0.177735722745314 1.05369729054669 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 158 763 10 0 ZTF_r 1682220683615 0 1.3704 189.098 6.35146 26.2158 3.1719e-06 0.026516 0.101161 5.96438e-06 1343 30. 0.069006 0.0828 20.6438 26.2158 1 2459436.7206829 763120236 72.5979646789517 26.7202913723743 3.02230337893044 2.71842518998657 -263.179741271762 52.1045685728147 -5.08501037871538 1.03961841095665 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 159 763 10 0 ZTF_g 1682240233615 0 1.8208 101.934 5.03483 26.1643 4.1054e-06 0.0302213 -0.0806657 7.77409e-06 1340 30. 0.069043 0.066554 20.6966 26.1643 1 2459436.7402315 763120136 18.5981016818612 21.7801674590805 0.949865697661769 1.31722309436017 -58.3354458792681 40.5551819934998 -1.44810935561829 1.05329876215046 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 160 763 10 0 ZTF_r 1685219323615 0 1.8092 172.455 6.35797 26.1167 2.3732e-06 0.0228584 0.104517 4.49552e-06 1337 30. 0.058352 0.062737 20.4172 26.1167 1 2459439.7193287 763120236 -34.9555837967483 26.6696660005854 -1.45798744433298 1.58181576098775 -127.91290568224 49.389009507165 -2.60734944366085 1.0546125374985 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 161 763 10 0 ZTF_g 1685261263615 0 2.0138 90.178 5.49671 26.0236 5.0829e-06 0.033375 -0.059765 9.84576e-06 1325 30. 0.075254 0.062971 20.4185 26.0236 1 2459439.7612616 763120136 23.7675999967286 23.3953445149805 1.13008389551941 1.40343288463056 32.3000190167698 42.0885180631828 0.772599345370425 1.06091144157246 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 162 763 10 0 ZTF_r 1687199423615 0 1.5531 180.398 7.69869 26.1792 2.8106e-06 0.0248672 0.10074 5.33381e-06 1338 30. 0.064464 0.082898 20.3478 26.1792 1 2459441.6994213 763120236 392.188719297145 31.3244413422213 13.927288260572 1.97738758592749 352.312707816132 58.1570953953292 6.09874946062108 1.04610350773639 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 163 763 10 0 ZTF_g 1687237173615 33556480 2.0343 32.8627 7.18937 25.0349 0.000418254 0.229669 -0.0714376 0.00111109 861 30. 0.06515 0.085613 19.085 25.0349 1 2459441.7371759 763120136 404.99036846024 35.4329064404899 12.7143077254592 1.5384104722016 1011.86601403399 62.5741866510727 16.2795722066115 1.06523561933548 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 164 763 10 0 ZTF_g 1689196373615 0 1.6245 85.6015 9.6166 25.9675 5.1521e-06 0.0316255 -0.0313907 1.13513e-05 1220 30. 0.0491 0.066217 19.8677 25.9675 1 2459443.6963773 763120136 -21.8384030444943 36.1027017584721 -0.672877450357184 1.09541149903435 17.792441520095 70.5686853892692 0.253827523335769 1.05293548107191 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 165 763 10 0 ZTF_r 1693223653615 0 1.8677 187.684 12.6307 26.2056 3.3004e-06 0.0270155 0.108305 6.24333e-06 1335 30. 0.045721 0.064472 19.7115 26.2056 1 2459447.7236574 763120236 19.7970887930703 51.5091394008566 0.427535161740268 1.31764358057322 -58.7656328538749 94.7734618056706 -0.62424039013716 1.05847838703657 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 166 763 10 0 ZTF_g 1696222593615 0 2.0294 92.9123 12.456 26.0492 7.7604e-06 0.0360453 -0.0245265 1.92333e-05 1094 30. 0.049198 0.063685 19.5412 26.0492 1 2459450.7225926 763120136 -77.1330986293783 54.8039215776609 -1.5656112858279 1.06272478274796 58.1464983395317 98.2992883148219 0.595509075954066 1.0693943310571 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 167 763 10 0 ZTF_r 1696284253615 0 1.8075 150.548 14.9411 25.9545 5.3096e-06 0.0340971 0.119876 9.97871e-06 1330 30. 0.050195 0.066046 19.3146 25.9545 1 2459450.7842593 763120236 -19.1374363279568 62.9110428423855 -0.338385445879673 1.17150885591092 -49.2105654200546 115.015109523692 -0.430743418100896 1.06667110984926 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 168 763 10 0 ZTF_r 1698201973615 33554432 1.4839 136.483 8.97326 25.812 2.92992e-05 0.0802479 0.115739 5.5634e-05 1337 30. 0.058866 0.069839 19.8699 25.812 1 2459452.7019792 763120236 -1048.89336795923 38.4912699409397 -30.3126496857773 5.23187154697177 -2659.77235134982 76.2226656556275 -35.1297878148693 1.04539699153459 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 169 763 10 0 ZTF_g 1698285703615 0 1.6247 109.723 10.4908 26.2428 4.6675e-06 0.0309742 -0.0401284 9.65058e-06 1260 30. 0.05246 0.062909 20.0711 26.2428 1 2459452.785706 763120136 -114.227421915581 42.6056688867826 -2.98234435889057 1.03162181404233 -135.570175192039 83.9397842890796 -1.62596615273565 1.04578679845066 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 170 763 10 0 ZTF_g 1700203663615 0 1.6384 116.792 5.43824 26.3052 3.6922e-06 0.0284821 -0.0752257 7.05291e-06 1332 30. 0.066589 0.068465 20.7416 26.3052 1 2459454.703669 763120136 -40.942274898855 22.0466307861877 -2.06578225243161 1.24748914683068 -153.291912956008 42.2116538090833 -3.65596532908631 1.05165044399407 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 171 763 10 0 ZTF_r 1700299743615 0 1.4931 195.017 8.99498 26.2626 2.6055e-06 0.023919 0.103948 4.90808e-06 1332 30. 0.065435 0.072068 20.2866 26.2626 1 2459454.7997454 763120236 162.680795984651 34.8364822158649 5.1946560385373 1.73953057511278 -31.9877599023128 66.7968941945501 -0.482106237033625 1.04600132241929 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 172 763 10 0 ZTF_g 1704183493615 0 1.88 111.124 4.11918 26.2565 6.1337e-06 0.0367393 -0.10875 1.16417e-05 1338 30. 0.110245 0.062274 20.9048 26.2565 1 2459458.6834954 763120136 -50.821645920793 18.2041146302471 -3.10551739078071 1.52802652913896 -153.173287867933 33.3916052962362 -4.61807443537064 1.05576449880931 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 173 763 10 0 ZTF_r 1704221313615 0 1.8961 192.859 5.94534 26.2414 2.9081e-06 0.0253177 0.0951072 5.50695e-06 1338 30. 0.073756 0.07357 20.5766 26.2414 1 2459458.7213194 763120236 -71.5919937082734 31.2233555301626 -2.55058430979727 3.61131751274246 -211.979158945429 56.7189721705276 -3.76253028943318 1.05445706300876 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 174 763 10 0 ZTF_r 1706218953615 0 1.918 202.688 6.67847 26.2817 2.6628e-06 0.0242672 0.105277 5.05094e-06 1341 30. 0.064849 0.063118 20.5296 26.2817 1 2459460.7189583 763120236 -280.502799558106 28.8513975038786 -10.8149657106945 1.5922009779402 -425.104496051306 52.2110058552175 -8.19688478090856 1.06041637962648 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 175 763 10 0 ZTF_g 1706257803615 0 1.6945 109.771 5.57745 26.245 4.1158e-06 0.0300887 -0.0703606 7.84167e-06 1332 30. 0.071053 0.062602 20.6508 26.245 1 2459460.7578009 763120136 -48.8427632880553 23.1810770808214 -2.34380467558476 1.18939519299082 -78.3973589744772 44.2872019774879 -1.78212590034192 1.05090797511468 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 176 763 10 0 ZTF_r 1708216603615 0 1.5381 203.28 6.45605 26.2972 2.6638e-06 0.0242625 0.101159 5.05516e-06 1343 30. 0.062714 0.071646 20.6366 26.2972 1 2459462.7166088 763120236 -140.354000992716 29.3601898669261 -5.31766211420577 1.57132299255886 -214.328591561757 56.4652497677972 -3.82132564443837 1.0474376499472 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 177 763 10 0 ZTF_g 1708261123615 0 2.1337 110.255 6.31716 26.252 4.9518e-06 0.0327399 -0.068047 9.58958e-06 1312 30. 0.064521 0.066717 20.4577 26.252 1 2459462.7611227 763120136 -71.1871792953058 27.5869787897791 -2.87046625046911 1.04195527192072 -15.8716093198504 49.3105153645905 -0.324038501801287 1.0630549212341 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 178 763 10 0 ZTF_g 1710187593615 0 1.624 111.983 5.27089 26.2543 3.991e-06 0.0296034 -0.0665218 7.63131e-06 1331 30. 0.068069 0.067705 20.7278 26.2543 1 2459464.6875926 763120136 -123.000525631234 21.477221392073 -6.37064895336591 1.30467940582149 -22.3298999174629 41.1296115886968 -0.546571976000225 1.0545743974117 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 179 763 10 0 ZTF_r 1710302613615 0 1.8141 185.406 8.16481 26.2073 2.6068e-06 0.023842 0.105679 4.92352e-06 1326 30. 0.065138 0.066597 20.2362 26.2073 1 2459464.8026157 763120236 34.2684163710686 33.7155127139765 1.13062625884611 1.13688166173269 83.2123462086065 63.355103191657 1.32227369111077 1.04889417476411 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 180 763 10 0 ZTF_r 1712160913615 0 1.3094 196.566 6.21221 26.2636 3.0694e-06 0.0260115 0.097031 5.8174e-06 1343 30. 0.069828 0.088879 20.693 26.2636 1 2459466.6609144 763120236 -46.2981738491717 25.3875288977839 -2.02860845716353 2.24991007223096 -214.309721339778 51.4227179279336 -4.19567689801342 1.03860438342721 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 181 763 10 0 ZTF_g 1712327173615 0 2.5629 88.2357 7.68032 26.003 7.3391e-06 0.0374974 -0.0190509 1.62621e-05 1198 30. 0.070654 0.07925 19.8139 26.003 1 2459466.8271759 763120136 -50.623085056437 40.2249497697709 -1.39993508823298 1.06924395227614 60.9231933483848 65.9287105418265 0.930300533056615 1.06409834180323 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 182 763 10 0 ZTF_g 1714158193615 0 1.5438 111.196 6.06161 26.2589 4.0674e-06 0.0296976 -0.070569 7.91746e-06 1323 30. 0.060655 0.070751 20.6129 26.2589 1 2459468.6581944 763120136 -89.7366692228053 25.4441885508172 -3.92316109360847 1.23994693261847 -142.563957134075 49.6419832839513 -2.89118451949878 1.04905279523777 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 183 763 10 0 ZTF_r 1714242903615 0 1.3557 190.791 7.13131 26.2334 2.9363e-06 0.0253933 0.0973585 5.54447e-06 1330 30. 0.078367 0.086283 20.5216 26.2334 1 2459468.7429051 763120236 100.114915510808 27.9056005952339 3.99082066394495 2.2944204536569 -149.430865884364 54.4940385847601 -2.76061923965492 1.04007960424373 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 184 763 10 0 ZTF_r 1716160723615 0 1.4161 204.144 7.53255 26.3064 2.5617e-06 0.0237463 0.0975306 4.87181e-06 1337 30. 0.062334 0.081533 20.5285 26.3064 1 2459470.6607292 763120236 -300.964811194521 28.4362994413253 -11.7732791952379 1.96308216081923 -505.688576488669 56.4222762044526 -9.02293300435637 1.03974163432968 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 185 763 10 0 ZTF_g 1716217593615 0 1.6515 112.665 7.14944 26.2584 3.5664e-06 0.0280388 -0.0490246 6.84255e-06 1326 30. 0.053588 0.06833 20.4352 26.2584 1 2459470.7175926 763120136 -13.7497422884777 28.5244315351114 -0.536206854312829 1.27501638329361 -109.985438383343 54.6204147872931 -2.02719435709259 1.05310769596354 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 186 763 10 0 ZTF_r 1719159493615 0 1.456 205.979 8.89461 26.3098 2.7783e-06 0.0246701 0.102294 5.28181e-06 1327 30. 0.051482 0.08425 20.3706 26.3098 1 2459473.6594907 763120236 -87.0068623206117 33.5878181396357 -2.88155235881342 1.69089865311911 -304.819213472073 65.8354084226118 -4.66120277469342 1.04540961842856 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 187 763 10 0 ZTF_g 1719198393615 0 1.6929 113.049 9.36245 26.2707 4.6995e-06 0.031489 -0.0324374 9.49849e-06 1293 30. 0.045832 0.067434 20.1641 26.2707 1 2459473.6983912 763120136 -146.196164184357 35.9301663319756 -4.52617718741163 1.14018258318099 -254.506229435925 68.2224030812514 -3.75566283159236 1.05533175875881 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 188 763 10 0 ZTF_g 1721243993615 0 2.7452 94.4868 14.0135 26.0803 1.49226e-05 0.0432065 -0.0188441 4.10613e-05 873 30. 0.066467 0.076616 19.1503 26.0803 1 2459475.7439931 763120136 -115.733311883967 75.3441061675795 -1.70869243762773 1.03093929626227 -90.5365954018576 116.804732904602 -0.780331090310749 1.08585083005788 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 189 763 10 0 ZTF_r 1723178243615 0 1.9973 205.885 11.522 26.3093 2.9454e-06 0.0255084 0.105695 5.58913e-06 1337 30. 0.048896 0.066844 19.8572 26.3093 1 2459477.6782407 763120236 -125.239637813513 50.5089086572641 -2.75821819634023 1.30587128454791 -244.367562150448 89.8019933266146 -2.73950925394755 1.0632713914435 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 190 763 10 0 ZTF_r 1725143963615 0 1.5331 198.366 10.6832 26.2712 3.0042e-06 0.0255758 0.103943 5.68895e-06 1333 30. 0.058532 0.077032 20.1024 26.2712 1 2459479.6439699 763120236 57.1464827688902 42.7844113441451 1.48579449798401 1.47310189177558 -156.409833438916 81.5999159378185 -1.92969883432409 1.05218174860532 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 191 763 10 0 ZTF_g 1725184673615 0 1.8477 107.2 13.3511 26.2144 7.1017e-06 0.0358636 -0.0317306 1.65522e-05 1150 30. 0.054624 0.072138 19.7006 26.2144 1 2459479.6846759 763120136 119.011909518526 54.76771434816 2.41724465083734 1.34245918444595 243.236589239804 101.782550502619 2.40586230600134 1.06224400336168 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 192 763 10 0 ZTF_r 1730214883615 0 1.5598 189.413 6.29415 26.2203 2.6019e-06 0.0239184 0.0999913 4.92715e-06 1338 30. 0.061642 0.065438 20.5893 26.2203 1 2459484.7148843 763120236 68.8493780999636 26.5163137539762 2.88829583288775 1.93416720753007 -120.978305471183 50.3670802953583 -2.41810922143587 1.04463368078852 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 193 763 10 0 ZTF_g 1732142473615 0 2.1947 115.338 4.31486 26.2978 5.6369e-06 0.0353203 -0.0907519 1.04923e-05 1339 30. 0.10939 0.065343 20.8663 26.2978 1 2459486.6424769 763120136 -23.302138303715 21.6706728234692 -1.19612944449009 1.29833826060669 -120.901294993345 36.7146310605342 -3.31517895333029 1.07398529074833 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 194 763 10 0 ZTF_r 1734156133615 0 1.5594 201.633 7.20039 26.2859 2.4815e-06 0.0233738 0.100984 4.67355e-06 1338 30. 0.061875 0.069994 20.5315 26.2859 1 2459488.6561343 763120236 147.189064277026 28.9725891195911 5.65123071549837 2.37543840757606 112.39421992951 55.1319801469596 2.05236962586345 1.04823097169808 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 195 763 10 0 ZTF_g 1734227813615 0 2.3204 103.959 7.35881 26.189 5.6743e-06 0.0341565 -0.0391812 1.16713e-05 1266 30. 0.0627 0.069034 20.1342 26.189 1 2459488.7278125 763120136 -2.46816464446621 38.2705686286035 -0.07174043619528 1.00686308872896 65.3570699984736 64.2223791035359 1.02452220773621 1.07577643373403 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 196 763 10 0 ZTF_r 1736136293615 0 1.5529 200.803 7.03478 26.2834 2.4425e-06 0.0232211 0.10014 4.59718e-06 1336 30. 0.056982 0.070342 20.5507 26.2834 1 2459490.6362963 763120236 -0.914537132742479 29.3021926870143 -0.0347181060116547 2.2588063851504 -135.230491197527 54.479286730735 -2.49895482312567 1.05412609254707 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 197 763 10 0 ZTF_g 1736177393615 0 1.7866 108.613 6.18615 26.2323 3.9806e-06 0.0295332 -0.0648909 7.7159e-06 1330 30. 0.061029 0.065493 20.5302 26.2323 1 2459490.6773958 763120136 -13.2376394050267 25.2033882236667 -0.584260355446125 1.4019978257049 -13.1294134250962 47.5857895673754 -0.277768655308304 1.05724477450157 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 198 763 10 0 ZTF_g 1744138623615 0 1.8594 112.518 6.71688 26.2582 4.1601e-06 0.0300627 -0.0594552 8.06438e-06 1312 30. 0.058055 0.066388 20.4746 26.2582 1 2459498.6386227 763120136 -40.8699862264892 28.7128912973756 -1.58336983058016 1.14645693072493 14.1070832986699 53.2337263843525 0.266787547687264 1.06194817703671 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 199 763 10 0 ZTF_g 1748125093615 0 2.0883 111.506 9.774 26.2538 5.0359e-06 0.0316818 -0.0375794 1.06733e-05 1249 30. 0.050166 0.063252 19.995 26.2538 1 2459502.6250926 763120136 -53.5697070391985 44.0327648389432 -1.35331257259233 1.06882276694776 -25.8237914242661 77.6072727633004 -0.334990719549832 1.07478573683772 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 200 763 10 0 ZTF_r 1748158773615 0 3.1785 196.042 10.3512 26.2763 5.4423e-06 0.0346397 0.102481 1.02325e-05 1338 30. 0.069732 0.078858 19.5472 26.2763 1 2459502.6587731 763120236 -87.8643523969264 67.8217094538739 -1.44111547414669 1.20810200696698 178.799012245673 97.4840283413996 1.84648949107788 1.11538277850634 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
