# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.84653333333333 degrees
# Requested input Dec. = -16.89196388888889 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 306 11 3 ZTF_r 1433398614315 0 4.2951 358.864 13.5854 26.3776 8.0178e-06 0.0418521 0.122677 1.63504e-05 1346 30. 0.066011 0.084141 19.1063 26.3776 1 2459187.8986111 306120243 3565.77090289253 112.572129309067 35.2352499793651 1.93974164237099 3809.42739147476 135.54483277392 28.2938421601661 1.19894278241879 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 158 306 11 3 ZTF_r 1433399534315 0 3.9257 357.218 13.5039 26.3785 6.356e-06 0.0387125 0.116679 1.27704e-05 1433 30. 0.062727 0.072446 19.1839 26.3785 3 2459187.899537 306120243 3193.18969744481 103.843645219406 34.2057876850613 1.64477839105478 2933.82648450243 127.3542022505 23.1919004043811 1.17788735704619 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 159 306 11 3 ZTF_r 1433451894315 0 4.1545 350.612 14.8155 26.3492 8.136e-06 0.0412133 0.115051 1.65647e-05 1294 30. 0.072683 0.077048 19.0134 26.3492 2 2459187.9518981 306120243 1598.83461877281 116.618260475905 15.2507704874538 1.37759804896785 1977.53463129497 143.469398498039 13.8765023179576 1.19249812051833 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 160 306 11 3 ZTF_r 1434290694315 0 2.2007 356.808 12.164 26.3654 2.2953e-06 0.0246278 0.115631 4.5069e-06 1578 30. 0.047712 0.056465 19.8399 26.3654 2 2459188.7906944 306120243 4366.3642689377 69.8354021542555 69.5503191287093 10.5407295227304 3778.40020735054 107.459617780567 35.3979292752038 1.05193451194308 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 161 306 11 3 ZTF_g 1434398664315 0 2.9754 137.995 12.0966 26.3457 8.5641e-06 0.0393025 -0.0837306 2.2934e-05 1264 30. 0.058412 0.06316 19.4853 26.3457 3 2459188.898669 306120143 724.316454452064 69.1521817484299 11.6513772928471 1.54728681126937 990.341117641794 104.588721749931 9.53268292571852 1.05193585215491 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 162 306 11 3 ZTF_g 1434399594315 0 2.7807 138.413 12.0894 26.3131 7.4721e-06 0.037698 -0.0319099 1.94895e-05 1296 30. 0.055222 0.066541 19.5204 26.3131 2 2459188.8995949 306120143 1338.79260959626 73.5780917561454 20.2404231245528 1.48102267502848 780.765041222923 108.159863376814 7.26723864247506 1.07451296690876 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 163 306 11 3 ZTF_g 1434446414315 0 2.7491 130.585 13.158 26.2577 8.5129e-06 0.039064 -0.0266006 2.24795e-05 1238 30. 0.058333 0.06965 19.4012 26.2577 2 2459188.946412 306120143 1338.17835046237 69.829607406001 21.3171528954489 1.48022974137964 1209.05979073394 105.25586980284 11.5642280118694 1.06751609766534 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 164 306 11 3 ZTF_r 1435316164315 0 2.1267 367.71 13.013 26.4302 4.5451e-06 0.0344792 0.100371 8.80701e-06 1556 30. 0.052699 0.057707 19.7986 26.4302 2 2459189.816169 306120243 3894.14277933872 88.0776300698665 49.1814186155401 12.0830641435109 3420.44888354042 156.288005150579 22.0329500030958 1.03183295512181 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 165 306 11 3 ZTF_r 1435349374315 4194304 1.9639 364.829 12.6131 26.4155 2.3155e-06 0.0241385 0.105378 4.52957e-06 1502 30. 0.044258 0.056455 19.9021 26.4155 3 2459189.849375 306120243 3838.51695093034 59.0616839546135 72.2956952477117 32.2648427525191 3692.55540162041 92.5985744703728 40.1455961494371 1.03407876508851 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 166 306 11 3 ZTF_r 1435368724315 0 1.959 365.14 10.155 26.3877 2.0051e-06 0.0230622 0.116641 3.95564e-06 1577 30. 0.044175 0.056896 20.1231 26.3877 2 2459189.8687269 306120243 3757.85657812413 58.4400992929953 71.5293134760756 9.8044434759938 2993.4187635705 95.8374222712246 31.4447064596608 1.04006042532666 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 167 306 11 3 ZTF_g 1436342114315 2048 2.2621 71.8025 11.0541 25.5066 0.000378798 0.250587 0.0667678 0.000997185 1144 30. 0.046734 0.06381 18.9926 25.5066 1 2459190.8421181 306120143 -892.694381721593 52.9357860250718 -18.7589374998796 1.26645659476428 -1189.5053811935 92.7623849901777 -12.9095081858959 1.04097189169726 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 168 306 11 3 ZTF_g 1436343514315 2048 2.369 30.2419 13.6346 24.6763 0.00141317 0.278673 -0.0159715 0.00454208 518 30. 0.051283 0.071622 17.8711 24.6763 3 2459190.8435185 306120143 -1768.43095188293 60.7417293503682 -32.3858840199849 1.84113612398443 -1878.47626657097 104.049920433868 -18.1751980628015 1.04428569565511 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 169 306 11 3 ZTF_g 1436356594315 0 2.6587 139.423 8.69182 26.3205 4.7013e-06 0.0331307 -0.0406463 1.05747e-05 1468 30. 0.049946 0.060749 19.9317 26.3205 2 2459190.8565972 306120143 1080.57975819317 48.032329353386 25.0252244031828 1.895630023572 743.159110325806 72.0545650923182 10.383302275614 1.0523222231781 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 170 306 11 3 ZTF_g 1436410624315 0 2.8799 133.572 9.66872 26.2703 6.2758e-06 0.0358405 -0.0288709 1.56419e-05 1357 30. 0.054456 0.085723 19.69 26.2703 2 2459190.910625 306120143 1065.37623825083 56.9317934147605 20.8162714475651 1.25325382116327 937.018811579375 83.3067781732347 11.3235646351011 1.06075310245685 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 171 306 11 3 ZTF_r 1436420264315 32 2.3613 44.8676 20.1286 24.2755 0.000614452 0.184053 0.00521424 0.00151406 441 30. 0.058107 0.074746 17.0478 24.2755 1 2459190.9202662 306120243 402.247535972376 82.2457599842602 5.44044814867953 1.23500704208099 551.08401873158 140.311705427457 3.95402222226672 1.04580713212722 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 172 306 11 3 ZTF_r 1436421204315 2080 2.5287 37.6337 20.3651 24.1287 0.00293451 0.316808 -0.027089 0.00700063 294 30. 0.065189 0.084249 16.8276 24.1287 3 2459190.9212037 306120243 6799.35874336221 91.009517878706 83.1066819047646 4.05655449115253 7136.84641774554 138.171833239492 51.9998419398062 1.0455163527587 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 173 306 11 3 ZTF_r 1436422604315 0 2.4242 161.504 14.246 25.511 0.000101723 0.147578 0.127931 0.000209123 1314 30. 0.054341 0.071474 18.6409 25.511 2 2459190.9226042 306120243 -4831.26194040832 72.4031425624282 -74.2263267576257 4.83024276430463 -5301.24333563172 121.913081890155 -43.7766598281257 1.04331763836298 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 174 306 11 3 ZTF_g 1438293564315 0 3.2654 90.7354 7.24409 25.8486 1.17344e-05 0.0457547 -0.0287637 3.1016e-05 1237 30. 0.063052 0.066758 19.4857 25.8486 2 2459192.7935648 306120143 265.883181340151 44.5351227789026 6.6411457818917 1.25600664576957 30.2823539737565 61.4005145530896 0.496515503037071 1.08998787219316 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 175 306 11 3 ZTF_g 1438329394315 0 4.1462 73.2155 8.16374 25.6328 4.11821e-05 0.0629507 -0.0297263 0.000124013 798 30. 0.067704 0.078254 18.9323 25.6328 3 2459192.8293981 306120143 607.346490595965 67.7656025971638 9.96969845720958 1.06368489266953 643.423181321208 83.20075332897 7.78546644770769 1.18544435996001 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 176 306 11 3 ZTF_r 1438471894315 33554488 4.7897 49.292 26.077 24.3181 0.048643 0.1339 -0.384983 0.125569 16 30. 0.104627 0.105136 16.204 24.3181 3 2459192.9718981 306120243 -3627.40410173013 211.093597669027 -19.1150606005547 1.03384827329417 -3807.99034619754 250.383643279854 -15.3110535898174 1.24181343198534 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 177 306 11 3 ZTF_r 1439253024315 0 2.0632 339.201 8.34413 26.3254 1.6615e-06 0.020919 0.104364 3.26753e-06 1577 30. 0.058634 0.066723 20.2225 26.3254 2 2459193.7530208 306120243 2110.96550908282 43.3730020926913 54.1397760991983 30.9878642902855 3479.64344879066 71.8060604042374 48.7852839704392 1.03199008796063 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 178 306 11 3 ZTF_r 1439294694315 0 2.0126 346.887 7.64911 26.3367 1.6314e-06 0.0207736 0.109866 3.21019e-06 1578 30. 0.045889 0.061526 20.3713 26.3367 3 2459193.7946991 306120243 3633.14019897178 48.9287684788412 82.5985975381059 51.4140400923113 3051.0130358608 71.0825632561086 43.2111849024116 1.03549284413567 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 179 306 11 3 ZTF_g 1439334664315 0 2.1158 133.509 6.00732 26.2793 2.9474e-06 0.0277933 -0.0603429 5.90155e-06 1569 30. 0.052366 0.057063 20.5297 26.2793 3 2459193.8346644 306120143 1379.72237429542 30.9346357935581 49.6136868246898 4.7665704941238 1012.85455056823 44.2082298045203 23.0653022921208 1.03820638809366 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 180 306 11 3 ZTF_g 1439356094315 0 2.2798 134.307 6.23728 26.2819 3.5003e-06 0.0303641 -0.0512466 6.99528e-06 1570 30. 0.057063 0.054267 20.4612 26.2819 2 2459193.8560995 306120143 942.584651253153 32.5267639328432 32.2354922835136 3.12766930195792 782.854953460806 51.0498924424078 15.4383778085915 1.03853625783648 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 181 306 11 3 ZTF_g 1439451334315 0 3.1563 118.916 8.69979 26.1586 7.3778e-06 0.0378405 -0.0398767 1.9031e-05 1320 30. 0.060154 0.071532 19.6174 26.1586 1 2459193.951331 306120143 1071.09116789812 53.8622487822378 22.1205926218348 1.40307717858893 1016.97989448031 74.5739440636038 13.7290487372943 1.07887614382878 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 182 306 11 3 ZTF_g 1439451794315 0 2.8476 120.334 8.2345 26.1543 5.6711e-06 0.0347903 -0.0280282 1.37092e-05 1400 30. 0.068807 0.080504 19.7542 26.1543 2 2459193.951794 306120143 966.06177744185 50.5865734989908 21.2434200823279 1.51875489842697 706.354097260952 73.6798717863704 9.65136631626939 1.06618175411675 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 183 306 11 3 ZTF_g 1440234754315 0 4.671 123.99 5.28653 26.2032 1.14818e-05 0.0453372 -0.0512927 3.05822e-05 1249 30. 0.101881 0.104421 19.8585 26.2032 2 2459194.7347569 306120143 411.148147346484 44.9814923783309 10.1676193403933 1.80527184620448 616.316454168973 53.5683105746966 11.5827319228655 1.20489011861711 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 184 306 11 3 ZTF_r 1440298404315 0 2.8941 355.373 6.4883 26.3745 1.8133e-06 0.0218566 0.10795 3.56151e-06 1573 30. 0.058478 0.065061 20.2212 26.3745 2 2459194.7984028 306120243 3267.71109375092 49.489928192689 73.4482799907445 5.31115794281125 3591.63893397913 65.1257058636952 55.5207622073509 1.06563980548612 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 185 1298 14 0 ZTF_r 1440311145215 0 3.5149 638.138 6.06248 26.2134 5.0439e-06 0.035253 0.0826967 1.01722e-05 1537 30. 0.076569 0.085417 19.9128 26.2134 2 2459194.8111458 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 186 306 11 3 ZTF_g 1440314984315 0 2.9763 137.418 5.10033 26.3063 4.2792e-06 0.0329805 -0.0623384 8.87538e-06 1541 30. 0.073391 0.070128 20.3744 26.3063 3 2459194.8149884 306120143 695.798007722941 34.0958755507689 22.7005372025731 1.36062458482686 841.042087266864 48.5899622108878 17.4255446102026 1.06443632839083 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 187 1298 14 0 ZTF_r 1440330285215 0 2.8289 640.133 6.69287 26.2131 2.6112e-06 0.0253188 0.0913266 5.27271e-06 1539 30. 0.063208 0.064301 20.0415 26.2131 3 2459194.8302894 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 188 306 11 3 ZTF_r 1440335994315 0 2.7735 342.334 7.0614 26.3316 1.9271e-06 0.0225923 0.110786 3.78045e-06 1579 30. 0.054208 0.060257 20.1121 26.3316 2 2459194.8359954 306120243 3192.28927480904 50.9198892429581 69.7380162785779 5.17891619482824 3039.31800512122 68.5123121062668 44.6604105552105 1.06225999686246 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 189 306 11 3 ZTF_r 1441295304315 32 3.4798 42.3074 12.8791 24.0951 0.00029427 0.106913 0.120434 0.000699204 323 30. 0.07563 0.083168 17.0381 24.0951 2 2459195.7953009 306120243 349.038600356901 86.6445846728997 4.48112269529784 1.12144562699259 489.195160438913 116.881686766407 4.21357640889056 1.11158950262895 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 190 306 11 3 ZTF_r 1441352294315 0 3.0984 201.703 11.3555 25.7579 7.792e-06 0.0429983 0.107421 1.5643e-05 1448 30. 0.058192 0.061275 18.9487 25.7579 1 2459195.8522917 306120243 2877.83706604804 70.5384658996419 45.3831872285594 1.77293050045991 3210.19445479569 96.8329044476327 33.3751767292568 1.08157743612587 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 191 306 11 3 ZTF_r 1441353224315 0 3.0352 147.89 12.3987 25.4205 1.15969e-05 0.0464946 0.106515 2.49155e-05 1191 30. 0.055811 0.065877 18.552 25.4205 3 2459195.8532292 306120243 1268.87417384201 73.791242608373 19.1279547357505 1.24245621921607 1185.50494912019 106.964489440882 11.1578094692824 1.07814881106316 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 192 306 11 3 ZTF_g 1441357974315 0 2.6064 37.3163 9.38001 24.8892 3.28214e-05 0.0549355 -0.0471246 9.90382e-05 754 30. 0.050261 0.062397 18.4246 24.8892 1 2459195.8579745 306120143 562.931604301505 49.1689788697935 12.7355951150342 1.01532984461502 484.687245538523 78.5667612061415 6.21066255669349 1.04454377434571 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 193 306 11 3 ZTF_g 1441358914315 0 2.4421 35.6409 8.90422 24.8941 1.91125e-05 0.0434796 -0.0392767 5.66737e-05 805 30. 0.047979 0.063538 18.5276 24.8941 2 2459195.858912 306120143 473.394931302272 47.7257248312549 11.0338194133252 0.908142092949096 559.936734833781 79.2782437186902 7.11049986121097 1.04343049542809 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 194 306 11 3 ZTF_g 1441359844315 0 2.6843 33.6808 8.89371 24.7892 3.11193e-05 0.0498254 -0.0427144 9.3789e-05 673 30. 0.050328 0.064819 18.3504 24.7892 3 2459195.8598495 306120143 463.493746207054 50.8184111726459 10.1455967565117 0.988913381113961 527.25148507736 79.4425512616355 6.68158997583777 1.05558681231603 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 195 306 11 3 ZTF_r 1442293934315 8 4.8009 350.224 8.14774 26.349 7.5652e-06 0.0441113 0.114314 1.48091e-05 1534 30. 0.087318 0.085995 19.5503 26.349 2 2459196.7939352 306120243 2615.84359074789 80.2711220668321 36.2499356488815 3.10699832784241 2842.24683060075 92.6877614678536 30.8712766520492 1.28430541990763 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 196 306 11 3 ZTF_g 1442314694315 8 4.8815 135.431 6.5058 26.3065 1.04901e-05 0.0405183 -0.0454427 2.91283e-05 1138 30. 0.073281 0.075618 19.7129 26.3065 2 2459196.8146991 306120143 782.999061571457 62.9907518558263 13.8273593805946 1.25294828547872 779.917355854189 73.083445067124 10.7434747143788 1.26158299764124 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 197 306 11 3 ZTF_g 1442331154315 0 3.3266 137.514 6.4769 26.3055 5.2575e-06 0.0345171 -0.0408743 1.20637e-05 1445 30. 0.066318 0.065878 20.0402 26.3055 3 2459196.8311574 306120143 909.993170308494 46.6982277273471 21.676668461545 1.33796893639952 801.117677530734 62.2210402022967 12.9620663453866 1.09651612495476 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 198 306 11 3 ZTF_r 1442357534315 0 3.203 354.573 8.36207 26.3708 2.7322e-06 0.0269369 0.11067 5.35208e-06 1579 30. 0.059014 0.064007 19.8749 26.3708 3 2459196.8575347 306120243 3982.94506109226 65.0111984706463 68.1507978949196 4.06099886390788 3190.17376388444 81.9451091056566 39.1928182509291 1.0933644789057 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 199 306 11 3 ZTF_g 1442401004315 0 3.8784 134.322 6.95382 26.2828 8.1286e-06 0.0396642 -0.0369558 2.08528e-05 1315 30. 0.069411 0.088985 19.8045 26.2828 2 2459196.9010069 306120143 1099.54519682112 53.142679865659 23.0157131242106 2.45610069296623 833.962853897411 65.3772689899743 12.8420727061746 1.13159818295282 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 200 306 11 3 ZTF_r 1444259154315 0 3.4168 352.043 8.84901 26.364 3.8976e-06 0.0321376 0.104745 7.65198e-06 1584 30. 0.07228 0.076474 19.7559 26.364 2 2459198.7591551 306120243 1574.67182233921 62.8651160858671 27.8634658121601 3.66438674066347 1626.81339799771 82.7314728143114 19.7962156857489 1.10691162719499 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 201 306 11 3 ZTF_r 1444273934315 0 3.684 355.506 8.54314 26.3729 4.0434e-06 0.0326725 0.113472 7.92894e-06 1576 30. 0.069049 0.072653 19.7547 26.3729 1 2459198.7739352 306120243 2308.60033316781 62.0717622032203 41.3722823590228 5.38249394789133 2229.88978301766 76.5736111907943 29.3169955562011 1.14720864164268 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 202 306 11 3 ZTF_r 1444274874315 0 3.424 357.876 8.27117 26.3802 3.6948e-06 0.0312569 0.110248 7.23222e-06 1580 30. 0.069677 0.06869 19.8442 26.3802 3 2459198.7748727 306120243 2324.65074789726 61.1453396190318 42.2911168017123 3.62941949402935 1932.97498040022 78.1098167964663 24.913560905891 1.11016637016788 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 203 306 11 3 ZTF_g 1444304474315 0 3.0778 138.972 6.30276 26.3232 4.5392e-06 0.0328926 -0.0553064 1.00419e-05 1490 30. 0.058154 0.060662 20.1459 26.3232 2 2459198.8044792 306120143 738.153368949116 41.6818549403507 19.699462176988 1.42278855938328 650.947432144166 58.419101847643 11.2177623384379 1.07403957716423 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 204 306 11 3 ZTF_g 1444314344315 0 3.8537 137.938 6.76415 26.3132 7.6911e-06 0.0388784 -0.0496378 1.9755e-05 1339 30. 0.063804 0.067612 19.8907 26.3132 3 2459198.8143403 306120143 615.442109434406 47.8315916017426 14.3128848320905 1.46086665148284 676.002223358772 60.0899404951442 11.325608439932 1.16162805739603 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 205 306 11 3 ZTF_g 1444315744315 0 3.9408 137.588 6.97074 26.3246 6.8613e-06 0.0365242 -0.0531195 1.75739e-05 1325 30. 0.065592 0.063633 19.8341 26.3246 1 2459198.8157407 306120143 512.463300637703 54.2980295920458 10.4986510404642 1.02493648649616 563.966717603652 68.3613902584143 8.30534697653552 1.14960775529454 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 206 306 11 3 ZTF_g 1444360684315 0 2.5086 138.112 6.68441 26.3193 3.6525e-06 0.030287 -0.0597279 7.64262e-06 1532 30. 0.049167 0.053359 20.2757 26.3193 2 2459198.8606829 306120143 749.960972173609 38.6274734080857 21.5971856869488 1.51280428335344 725.643280812212 60.3859074092346 12.0976989731645 1.05021487520801 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 207 306 11 3 ZTF_r 1444420754315 0 3.3781 347.754 9.50811 26.3492 5.103e-06 0.0366922 0.109691 1.00389e-05 1578 30. 0.082847 0.084654 19.6687 26.3492 2 2459198.9207523 306120243 3967.27180018513 73.9636016180969 59.6662448009751 5.0324247841031 2931.62292899989 92.9728297228131 31.7444094892723 1.1023434224051 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 208 306 11 3 ZTF_r 1445250414315 0 3.4148 352.756 8.59984 26.3659 3.0227e-06 0.0282559 0.110359 5.9237e-06 1578 30. 0.060915 0.068335 19.7844 26.3659 2 2459199.7504167 306120243 2897.24608790517 64.3343324530181 50.0953467702431 5.1029189515822 2851.1054778367 81.9662976381541 35.0181467258555 1.10293837351449 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 209 306 11 3 ZTF_g 1445314054315 0 3.7505 139.632 6.81035 26.3324 7.1374e-06 0.0381044 -0.0575557 1.76451e-05 1370 30. 0.073071 0.069598 19.907 26.3324 2 2459199.8140509 306120143 -65.0850092556232 45.5957828079106 -1.58785593177319 2.12875960100907 455.751818514934 60.3624063145131 7.601110711916 1.115926203653 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
