# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 255.15919166666663 degrees
# Requested input Dec. = 24.438777777777776 degrees
# Requested JD start = 2458750.82976 days
# Requested JD end = 2459250.82976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 634 7 3 ZTF_g 1248403102715 0 2.0213 25.1833 12.0378 24.3813 4.62479e-05 0.0469561 -0.038875 0.000149144 474 30. 0.058694 0.05996 17.8305 24.3813 3 2459002.9031019 634120127 -27.0752832976651 58.4615529927018 -0.515178182548781 0.889091485499284 -73.0156061329673 109.629981098974 -0.670504269948351 1.039719853807 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 99 634 7 3 ZTF_g 1248404032715 0 2.0033 44.1985 11.1258 25.0105 1.75107e-05 0.0427941 -0.0561402 5.25097e-05 840 30. 0.054506 0.059085 18.5785 25.0105 1 2459002.9040394 634120127 19.0782201417426 53.0027994419059 0.400399796956135 0.94808407199283 -87.1035961774598 100.076939512054 -0.876228273334143 1.04002516576463 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 100 634 7 3 ZTF_r 1249231672715 1 1.7839 61.283 27.1825 25.0858 6.07365e-05 0.0775676 0.108447 0.000140396 694 30. 0.057878 0.061164 17.7396 25.0858 1 2459003.7316782 634120227 575.734049167802 119.88580905816 5.3420621604982 0.979926658326824 472.494716026361 229.599416703188 2.07176917935582 1.05092787078909 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 101 634 7 3 ZTF_g 1250221332715 0 1.7581 135.772 17.3143 26.2443 7.0609e-06 0.0368601 -0.0468346 1.83463e-05 1314 30. 0.048098 0.054227 19.4664 26.2443 1 2459004.721331 634120127 141.270756078284 65.1425403341981 2.41236145171397 1.12200532757056 -36.9266890970762 128.413125646905 -0.28949838488426 1.03945405381723 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 102 634 7 3 ZTF_r 1250287482715 0 1.5751 181.159 14.84 26.2932 2.3631e-06 0.0245252 0.101284 4.83011e-06 1564 30. 0.046386 0.061642 19.7526 26.2932 1 2459004.7874884 634120227 771.622475459199 56.6396939692194 15.1544008994258 1.55110066090109 10.2499638696239 109.915265154223 0.0938813908289978 1.03546376205532 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 103 634 7 3 ZTF_g 1251224802715 0 1.9017 141.085 19.7013 26.2697 6.9429e-06 0.0351842 -0.0567422 1.84485e-05 1234 30. 0.047862 0.053504 19.268 26.2697 1 2459005.7248032 634120127 3.18013249004433 81.0813781725036 0.0436293650859728 0.98557417306574 -133.260902381987 156.658839672121 -0.856373138646183 1.03812342760929 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 104 634 7 3 ZTF_i 1255316532715 0 1.9927 296.04 7.1811 25.7524 8.395e-07 0.0211379 0.195025 5.82144e-06 1583 30. 0.056495 0.059689 19.8148 25.7524 2 2459009.8165394 634120327 477.734708308226 35.5734193299384 14.9388093251592 1.74886064029725 123.451358167042 62.3062593071258 1.99470826124279 1.04581434890059 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 105 634 7 3 ZTF_r 1255362232715 0 2.4592 187.335 8.60297 26.3264 2.2394e-06 0.0239197 0.107016 4.58301e-06 1572 30. 0.055087 0.060012 20.0207 26.3264 1 2459009.8622338 634120227 698.501060792528 52.8906361142345 14.6907199824507 1.49336429624737 143.967940730682 84.4175048575611 1.71691372943611 1.06488563040681 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 106 634 7 3 ZTF_g 1258312532715 0 1.8438 150.33 4.03508 26.3344 3.4887e-06 0.0299087 -0.0989302 7.14685e-06 1573 30. 0.088897 0.049087 20.9845 26.3344 1 2459012.8125347 634120127 109.914893169764 19.8003705777286 6.17501511190583 1.22748817342346 -30.3332811761108 35.1682507426245 -0.868328021019324 1.04309189539935 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 107 634 7 3 ZTF_g 1261309722715 0 1.9841 142.977 4.50487 26.2947 3.5792e-06 0.0303511 -0.104973 7.34813e-06 1578 30. 0.080328 0.052153 20.8261 26.2947 1 2459015.8097222 634120127 -6.22547926104235 20.2893925317337 -0.341317493290124 1.20538711243658 -71.7524344834695 37.49483208436 -1.92655060023903 1.04122445239136 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 108 634 7 3 ZTF_r 1261317562715 0 1.6875 181.433 5.48373 26.2855 1.7038e-06 0.0208938 0.0977864 3.49017e-06 1572 30. 0.056603 0.052281 20.7789 26.2855 1 2459015.8175694 634120227 884.742704202576 27.3062850874076 36.042023958222 4.11337707362826 161.093071225564 42.7474026294822 3.79386892191881 1.0411324699799 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 109 634 7 3 ZTF_i 1261372582715 0 1.4425 278.261 5.62109 25.6865 9.665e-07 0.0226514 0.196823 6.72506e-06 1580 30. 0.063852 0.069781 20.2198 25.6865 2 2459015.872581 634120327 581.617142452587 26.2190829444951 24.6759852500643 3.6264644482842 58.3750532591237 45.6852682298316 1.28637118437783 1.02876020877978 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 110 634 7 3 ZTF_g 1264338872715 0 2.1485 146.334 3.94908 26.3283 4.0294e-06 0.0321511 -0.125932 8.30707e-06 1575 30. 0.106465 0.051253 20.9253 26.3283 1 2459018.8388773 634120127 89.3457504470923 19.4970038603302 5.09754213693272 1.22831567007648 53.9683633631197 34.5423472091781 1.57290536935483 1.03825092009079 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 111 634 7 3 ZTF_i 1265297402715 0 1.3627 284.29 5.99073 25.6988 1.0255e-06 0.0233619 0.194386 7.04378e-06 1579 30. 0.065263 0.077931 20.203 25.6988 2 2459019.7974074 634120327 394.578901821966 24.6395714344125 17.8137564833074 2.55030691379698 -148.568335684641 45.9678511218323 -3.25377298096725 1.02557277769115 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 112 634 7 3 ZTF_r 1270242412715 0 1.4634 161.689 5.85801 26.1705 1.9781e-06 0.0224869 0.0984207 4.05676e-06 1571 30. 0.058673 0.062251 20.6758 26.1705 1 2459024.742419 634120227 826.009641958552 27.5092327331586 33.4011515832243 3.57984865827298 346.426797066902 46.2953748511551 7.53336597010144 1.03990080269641 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 113 634 7 3 ZTF_g 1270290592715 0 1.7501 66.9268 4.97694 25.4152 1.19233e-05 0.0526777 -0.0507287 2.69654e-05 1483 30. 0.061238 0.055163 19.9951 25.4152 1 2459024.7905903 634120127 40.0896571063216 22.1764689530457 2.01091977989868 0.923756001331136 56.7219576312022 42.2061299025644 1.35297842780585 1.04223161449071 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 114 634 7 3 ZTF_i 1270319882715 0 1.3305 219.291 6.89501 25.4383 1.5727e-06 0.0286814 0.191379 1.11219e-05 1574 30. 0.06418 0.083128 19.8298 25.4383 2 2459024.8198843 634120327 531.434526735789 27.1123850252215 21.804033690715 2.31909593452761 150.150850985615 51.0401608893444 2.96163105625078 1.02826909188194 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 115 634 7 3 ZTF_g 1273236372715 0 1.9789 126.562 5.61318 26.1602 3.0194e-06 0.0276976 -0.0809605 6.23142e-06 1563 30. 0.051736 0.052017 20.487 26.1602 1 2459027.7363773 634120127 152.932845306171 26.4325831276359 6.4359989271071 1.02778639570236 150.841317517817 48.254671912761 3.14699564727083 1.03863009397718 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 116 634 7 3 ZTF_r 1273288222715 0 1.6016 162.786 5.82267 26.1692 1.4693e-06 0.0194009 0.101528 3.00517e-06 1576 30. 0.052628 0.055434 20.608 26.1692 1 2459027.7882292 634120227 699.364225558943 28.2768554275177 27.5123129467814 3.7003831278914 32.8614221975516 47.7164209823549 0.693319932334505 1.0352402850718 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 117 634 7 3 ZTF_i 1274314642715 0 1.6205 265.685 6.28672 25.6392 7.799e-07 0.0204239 0.187287 5.3953e-06 1589 30. 0.051537 0.059431 20.0112 25.6392 2 2459028.8146412 634120327 460.792081202267 27.0617201923058 18.941065628117 2.33007870665393 89.2123596566038 49.4457776243176 1.81639796858095 1.03413173525609 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 118 634 7 3 ZTF_g 1276350542715 0 2.5807 132.735 7.64371 26.2098 4.7978e-06 0.0338614 -0.0729665 1.07851e-05 1501 30. 0.059516 0.06748 19.9743 26.2098 1 2459030.850544 634120127 2.25034213931752 41.1536935075045 0.0608267391394837 0.972125861134203 109.747739147546 67.790491362189 1.62982881912929 1.05053979821418 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 119 634 7 3 ZTF_i 1278272222715 0 1.2613 282.387 8.64485 25.7044 1.5598e-06 0.028896 0.19107 1.06524e-05 1577 30. 0.066107 0.094044 19.8565 25.7044 2 2459032.7722222 634120327 256.243874988339 31.8279543389762 8.95570063752551 2.29989412124552 -423.903003883386 64.0855241713784 -6.65919520081506 1.02667358731611 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 120 634 7 3 ZTF_g 1279210542715 0 2.8656 142.901 12.7231 26.2677 8.5312e-06 0.0391066 -0.0408703 2.28081e-05 1238 30. 0.058204 0.063192 19.4481 26.2677 1 2459033.710544 634120127 102.086417253771 64.208822467737 1.76859363661782 1.16079747588494 108.975514122819 98.6765310101384 1.11180915418541 1.07975432549124 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 121 634 7 3 ZTF_r 1279332252715 0 1.9672 179.51 11.297 26.27 2.4142e-06 0.0248017 0.108634 4.95447e-06 1569 30. 0.048546 0.053842 19.8582 26.27 1 2459033.8322569 634120227 870.813707768073 54.3428362009904 17.8253373189463 1.4953286565497 201.548137923418 93.9258037980904 2.16027511102877 1.05544767377102 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 122 634 7 3 ZTF_g 1280228512715 0 1.8558 141.932 14.1603 26.2612 5.6781e-06 0.0349664 -0.0482131 1.36847e-05 1410 30. 0.054716 0.067638 19.6674 26.2612 1 2459034.7285185 634120127 190.436633003324 53.0191278359979 3.9955145465085 1.14160688488357 -63.311826660207 99.9048745426822 -0.637989244740734 1.04393672164473 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 123 634 7 3 ZTF_r 1282276252715 0 1.8247 178.773 10.3509 26.2826 2.3358e-06 0.0244047 0.0975844 4.77064e-06 1567 30. 0.050046 0.062818 20.0383 26.2826 1 2459036.77625 634120227 668.655509584437 43.2270265268101 17.206869540016 1.81335425760063 193.767288792642 78.4269730628019 2.48731163543486 1.04241879224748 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 124 634 7 3 ZTF_i 1282325682715 0 1.7151 278.35 8.93288 25.7163 1.3484e-06 0.0268077 0.182781 9.36172e-06 1581 30. 0.055828 0.058801 19.6736 25.7163 2 2459036.8256829 634120327 395.615831233966 35.6934388663468 12.3293468836097 1.3289377912918 103.981259378519 69.363960191233 1.50916382015075 1.03527036977962 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 125 634 7 3 ZTF_g 1285191162715 0 1.6621 142.678 4.44004 26.2835 2.3427e-06 0.0244332 -0.0903409 4.82816e-06 1566 30. 0.051518 0.055646 20.8761 26.2835 1 2459039.691169 634120127 28.5978949740404 21.6410264911474 1.46997859658803 1.06309806110599 -12.2029706235409 40.7089561886196 -0.301780234203637 1.03958093019054 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 126 634 7 3 ZTF_r 1285234182715 0 1.4007 180.271 5.10089 26.2916 2.0386e-06 0.0228452 0.0952209 4.17932e-06 1572 30. 0.058598 0.0749 20.9154 26.2916 1 2459039.7341898 634120227 802.797850222488 25.3114838603695 35.2812038847914 3.45982144344224 176.096697786513 40.6748044629866 4.35853894120466 1.03349711730048 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 127 634 7 3 ZTF_r 1285309502715 0 1.7949 179.756 7.09907 26.2753 1.6894e-06 0.0207797 0.101697 3.46135e-06 1571 30. 0.04993 0.053936 20.4688 26.2753 1 2459039.8095023 634120227 774.739551614972 34.3754753399792 25.0704319544275 2.80209804017038 40.4041743197301 58.500692541591 0.695313114960223 1.04718487748311 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 128 634 7 3 ZTF_i 1287171262715 0 1.3283 270.139 7.84959 25.6661 1.1028e-06 0.02404 0.192316 7.71061e-06 1579 30. 0.066854 0.082247 19.9074 25.6661 2 2459041.6712616 634120327 531.092793359178 32.376252302535 18.2473008983743 1.96241009869798 2.76064479674064 62.3931936101038 0.0445439275900452 1.02884404600635 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 129 634 7 3 ZTF_r 1288249312715 0 1.4582 178.091 5.60371 26.2658 1.8971e-06 0.0220112 0.096718 3.88392e-06 1572 30. 0.056759 0.062556 20.8047 26.2658 1 2459042.7493171 634120227 893.232597963396 27.2710450103318 36.4349002542409 4.70039108952087 152.228887908922 44.4273261322315 3.44954719470006 1.0310454933227 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 130 634 7 3 ZTF_g 1288301282715 0 2.0369 133.504 4.87172 26.2154 2.9972e-06 0.0277623 -0.0861678 6.16959e-06 1575 30. 0.065765 0.057232 20.675 26.2154 1 2459042.8012847 634120127 173.861702504163 22.8069633386109 8.47991042405451 1.17909297981206 93.8281512086111 40.5632783522686 2.32870943973177 1.03471964009222 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 131 634 7 3 ZTF_r 1291229302715 0 1.6092 187.57 5.32069 26.3211 1.8673e-06 0.0218543 0.0979849 3.82761e-06 1572 30. 0.061444 0.054546 20.8801 26.3211 1 2459045.7293056 634120227 793.27673677771 27.1726778595397 32.4748444507545 4.21016724807287 -58.5925331857185 43.8389545933233 -1.34554205991089 1.04142555027318 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 132 634 7 3 ZTF_g 1291261512715 0 1.7934 148.493 4.35226 26.3211 3.0499e-06 0.0279571 -0.0960945 6.27727e-06 1572 30. 0.082875 0.05663 20.9217 26.3211 1 2459045.7615162 634120127 115.656735566205 20.8846975259251 6.1602387099337 1.1319662770671 30.2727033989304 37.9528386396511 0.803012182762506 1.03798042244685 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 133 634 7 3 ZTF_i 1291307822715 0 1.6593 287.782 5.4697 25.723 7.213e-07 0.0196492 0.19477 4.98535e-06 1583 30. 0.065699 0.062476 20.2282 25.723 2 2459045.8078241 634120327 524.162851146889 27.299514834927 21.3582718672831 2.60173805261318 103.847055507045 48.0757089121577 2.17462152439061 1.03900539177309 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 134 634 7 3 ZTF_r 1294246432715 0 1.577 187.401 5.90056 26.3196 1.6624e-06 0.0204971 0.0996512 3.40313e-06 1567 30. 0.055212 0.05589 20.791 26.3196 3 2459048.7464352 634120227 808.751697781512 30.7240653669308 29.2813655274187 3.50061194628627 -52.3811610130149 51.511480608502 -1.02373200155072 1.04000693292107 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 135 634 7 3 ZTF_r 1294247372715 0 1.5567 186.96 5.87791 26.3189 1.7677e-06 0.0211635 0.0981497 3.622e-06 1566 30. 0.057968 0.057815 20.8011 26.3189 1 2459048.7473727 634120227 831.310553755149 28.4683408881115 32.4829854496226 3.42043975372188 115.588313378654 46.9857094192353 2.47664255276697 1.0377388982676 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 136 634 7 3 ZTF_g 1294277462715 0 1.9114 148.146 4.77488 26.3245 2.7912e-06 0.0267786 -0.102542 5.72496e-06 1572 30. 0.071683 0.05216 20.8354 26.3245 3 2459048.7774653 634120127 72.2508266580464 20.1123577923153 3.99608424284997 1.30422500257099 -70.6791280930816 36.6550109158399 -1.94121224655145 1.03572188044017 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 137 634 7 3 ZTF_i 1295267472715 0 1.2773 286.967 5.25007 25.7193 1.2e-06 0.0252996 0.195664 8.34079e-06 1583 30. 0.086133 0.083859 20.345 25.7193 2 2459049.7674769 634120327 452.674631138995 23.109250030808 21.7898934204016 2.63230398685448 -33.8227524081415 41.7594378480673 -0.815397724353591 1.02464376045337 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 138 634 7 3 ZTF_r 1295345812715 0 1.5812 179.911 6.33902 26.286 1.5337e-06 0.0197924 0.0999996 3.14933e-06 1575 30. 0.055472 0.056389 20.6833 26.286 3 2459049.8458102 634120227 747.149033222806 28.267314386573 29.4020418091992 3.56079464376662 69.6388297542868 47.3335552245833 1.48114484421686 1.03782898442011 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 139 634 7 3 ZTF_g 1296246402715 0 2.4741 146.94 4.84284 26.3105 3.4848e-06 0.0297398 -0.0919508 7.18461e-06 1565 30. 0.084163 0.064139 20.6093 26.3105 3 2459050.7464005 634120127 130.899483208848 26.9588603641605 5.40121175035704 1.22930799543847 3.86040011999776 43.3544362312536 0.0896425020079507 1.06180061137744 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 140 634 7 3 ZTF_r 1296290532715 0 1.7646 183.959 5.96039 26.2991 1.5912e-06 0.0201803 0.102616 3.2637e-06 1573 30. 0.058462 0.059319 20.6882 26.2991 3 2459050.7905324 634120227 733.359798912436 30.2783547478073 26.9426076884926 3.23592063551989 1.46173471402209 49.8920132733959 0.0294952936326283 1.04105501871335 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 141 634 7 3 ZTF_r 1297243752715 0 1.7487 182.462 5.49937 26.2888 1.6795e-06 0.0207216 0.100913 3.437e-06 1572 30. 0.060849 0.05167 20.7809 26.2888 3 2459051.74375 634120227 838.585212342115 29.4469777041176 31.6782566717904 3.2603235983804 205.177068317499 47.8720305851104 4.31481483348038 1.04134456960698 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 142 634 7 3 ZTF_g 1297311232715 0 1.9036 137.567 4.83193 26.2512 3.2877e-06 0.0290113 -0.0982015 6.76267e-06 1577 30. 0.073865 0.051696 20.7583 26.2512 3 2459051.8112384 634120127 8.35485121295946 19.4949056678984 0.476729891150637 1.20468099434231 29.1931629060208 36.6954351989849 0.800911077316555 1.03521809695938 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 143 634 7 3 ZTF_g 1297312172715 0 1.9363 137.671 4.87192 26.2404 3.2782e-06 0.0289964 -0.0948053 6.73723e-06 1576 30. 0.070834 0.052297 20.7377 26.2404 1 2459051.8121759 634120127 64.5837488344227 19.2652086203784 3.729102624941 1.09576075199788 92.6572140803076 35.301315968272 2.64243026611251 1.03810193163449 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 144 634 7 3 ZTF_r 1298254302715 0 1.8351 186.8 5.24526 26.3121 1.6893e-06 0.0208019 0.104501 3.46e-06 1575 30. 0.062911 0.054575 20.8136 26.3121 3 2459052.7543056 634120227 836.793480321942 28.7203337469832 32.4103414597613 4.78377660923351 -5.76376773318671 44.779554524979 -0.129581169398431 1.04485980373396 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 145 634 7 3 ZTF_g 1298274752715 0 1.8555 146.788 4.24456 26.3107 3.2746e-06 0.0289889 -0.100351 6.74983e-06 1568 30. 0.088767 0.050147 20.9249 26.3107 3 2459052.7747569 634120127 74.0535764251049 20.2401847479591 4.06992462741674 1.12102177857155 -36.8833081985392 37.0904697431009 -1.00111213631207 1.03847461086801 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 146 634 7 3 ZTF_g 1299244892715 0 1.9748 147.544 4.15365 26.3356 3.8623e-06 0.0314747 -0.119058 7.9238e-06 1575 30. 0.095454 0.050889 20.9605 26.3356 3 2459053.7448958 634120127 81.8684613416002 19.4399379872424 4.68464357879425 1.2877154914927 13.5166552810385 34.8719397464339 0.39021892188912 1.03629995373257 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 147 634 7 3 ZTF_i 1299252902715 0 1.4692 293.967 5.63989 25.7588 1.1871e-06 0.02523 0.19042 8.11457e-06 1580 30. 0.074095 0.076278 20.2993 25.7588 2 2459053.7529051 634120327 538.02455367275 26.7111507929739 22.4059982599963 2.84872618959604 99.6808250715121 49.6638333853734 2.020628983365 1.02482056527153 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 148 634 7 3 ZTF_r 1299298062715 0 1.5555 185.195 5.17623 26.318 1.9469e-06 0.0222982 0.0956381 4.00086e-06 1575 30. 0.062927 0.060683 20.924 26.318 3 2459053.7980671 634120227 885.074857258749 26.8443422511778 36.6760062109508 6.2971578019069 -32.5924686201818 41.5039187485114 -0.79057548686822 1.03497933821176 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 149 634 7 3 ZTF_g 1300289912715 0 2.2703 142.527 4.71864 26.2932 3.4822e-06 0.0298628 -0.103089 7.2172e-06 1574 30. 0.084744 0.05376 20.6804 26.2932 1 2459054.789919 634120127 95.9889875466133 23.3949206689488 4.56409457590826 1.26809916238429 126.672395099095 40.2910142975162 3.16511120882934 1.04547659387851 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 150 634 7 3 ZTF_g 1300290852715 0 2.0746 142.682 4.70619 26.2894 3.1952e-06 0.0286591 -0.0950662 6.555e-06 1573 30. 0.080486 0.052541 20.7728 26.2894 3 2459054.7908565 634120127 55.1081656388415 22.1002108609753 2.7737948585751 1.17569932186967 -0.150209698983817 39.4214579398294 -0.00383601667344698 1.04196553513227 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
