# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:19
#
# Requested input R.A. = 20.119216666666667 degrees
# Requested input Dec. = 6.74365 degrees
# Requested JD start = 2459212.971064803 days
# Requested JD end = 2459712.971064803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 449 14 2 ZTF_g 1777312385415 0 2.2416 103.451 10.671 26.2699 2.86037e-05 0.0350908 -0.0280914 4.48342e-05 289 30. 0.096054 0.08623 19.7806 26.2699 1 2459531.8123843 449120154 -4.79188190821482 52.7877053854792 -0.10097831596673 1.01990296994072 33.3318791131941 89.4767207658045 0.375029068450086 1.08659719316572 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 100 449 14 2 ZTF_g 1782288515415 0 2.2429 109.372 20.5793 26.3393 4.10887e-05 0.0366588 -0.0200715 7.72883e-05 216 30. 0.089598 0.083544 19.1318 26.3393 1 2459536.7885185 449120154 -98.810933562178 98.6365822065651 -1.11435043829415 1.11098970028687 -324.713118718621 168.083034816898 -1.94487254833089 1.07636094721695 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 101 449 14 2 ZTF_g 1784212525415 0 1.69 107.131 17.6743 26.2909 4.01483e-05 0.0389849 -0.0101605 7.1802e-05 246 30. 0.086009 0.089372 19.4797 26.2909 1 2459538.7125231 449120154 -116.885817888454 84.3886341007315 -1.54075172862544 0.892146521360557 74.9785680161543 157.915844615679 0.477998602162647 1.07432941276864 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 102 449 14 2 ZTF_r 1784234025415 0 1.3458 131.576 18.7564 26.123 3.96236e-05 0.0440807 0.114178 5.14003e-05 351 30. 0.092288 0.11092 19.4061 26.123 1 2459538.7340278 449120254 -21.6377091848333 69.6247931047308 -0.345702215602079 0.951734259670408 159.825727525966 146.002526067039 1.1020505420744 1.03938747240827 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 103 449 14 2 ZTF_r 1786222475415 0 2.6253 152.229 12.2176 26.2907 2.12768e-05 0.0324859 0.108733 2.77635e-05 352 30. 0.093366 0.085659 19.5228 26.2907 1 2459540.7224769 449120254 93.5955046303713 62.4426420576573 1.66735670663086 1.02320748513545 58.6218191312966 99.9009093079436 0.590751784591156 1.05962334101168 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 104 449 14 2 ZTF_g 1786307435415 0 4.7259 106.698 13.0832 26.3136 8.44601e-05 0.0410046 -0.0436031 0.000182594 140 30. 0.121167 0.121005 18.9429 26.3136 1 2459540.8074306 449120154 65.5606639614367 111.753328862988 0.652585884500622 0.911283045937137 155.410556881213 132.447326721658 1.18127907747161 1.26571361463944 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 105 449 14 2 ZTF_r 1796147925415 0 1.6619 153.342 8.65876 26.2995 1.40628e-05 0.0263205 0.10854 1.83054e-05 352 30. 0.089192 0.076984 20.3247 26.2995 1 2459550.6479282 449120254 48.9222844464594 32.0380940412681 1.69861461967895 0.904860822490127 95.1857294032189 63.9838338380695 1.49767222467117 1.03480171890409 0.763945466754106 19.3159998893738 0.061999998986721 4.2189998626709 0.291999995708466 2458324.962118 2458369.901806 0
 106 449 14 2 ZTF_g 1796240465415 0 1.9468 110.636 6.83638 26.3666 2.07763e-05 0.0320469 -0.085505 2.78224e-05 348 30. 0.092733 0.081736 20.4604 26.3666 1 2459550.740463 449120154 31.5923076293106 31.1660225885147 1.12759922750873 0.94694088852104 83.8084233072814 57.4562921959191 1.46847063455582 1.05946015336281 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 107 449 14 2 ZTF_g 1868139785415 0 2.4638 96.7243 14.17 26.206 3.90505e-05 0.0385 -0.0400443 6.79299e-05 243 30. 0.108313 0.095544 19.3211 26.206 1 2459622.6397801 449120154 -1.82316917929502 69.6326302082869 -0.0291252037109485 1.01935792161054 -14.0220751627016 116.132652741939 -0.121555086466938 1.06960487956073 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
 108 449 14 2 ZTF_g 1870136595415 0 2.3528 97.4965 15.8436 26.2286 4.47071e-05 0.0391537 -0.0514956 8.20688e-05 228 30. 0.103844 0.092866 19.2527 26.2286 1 2459624.6365972 449120154 48.3517303108319 78.3711240963082 0.686294858661726 0.948716326726679 183.193099694329 134.200620524615 1.37426276450742 1.06036368786647 0.763462698961722 20.0619999885559 0.0860000029206276 3.49399995803833 0.375 2458312.978032 2458362.973970 0
# ------------------------------END---------------------------------
