# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 115.81411666666665 degrees
# Requested input Dec. = 9.53661111111111 degrees
# Requested JD start = 2458257.7796064815 days
# Requested JD end = 2458757.7796064815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 515 2 0 ZTF_r 827134820415 0 1.4954 35.741 12.7407 24.5488 1.07928e-05 0.0456695 0.0856058 2.90397e-05 1290 30. 0.046195 0.045191 18.1437 24.5488 1 2458581.6348264 515120204 130.157126903143 51.3132152380306 2.82158752474042 0.979187128621748 213.446030504823 103.071199387899 2.08480742512928 1.05827098503224 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 99 515 2 0 ZTF_g 827170590415 0 2.2657 136.661 6.12465 26.0358 4.8394e-06 0.0373158 -0.054984 1.28696e-05 1974 30. 0.051534 0.0616 20.1697 26.0358 1 2458581.6705903 515120104 100.295182182237 27.2830412357417 4.08923522577512 1.04982042971257 105.003388104648 48.0175973630433 2.20149690467965 1.04255209192801 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 100 515 2 0 ZTF_g 830192430415 0 3.0066 156.54 8.03708 26.1819 5.4209e-06 0.038124 -0.0443185 1.53341e-05 1873 30. 0.047506 0.054468 19.7868 26.1819 1 2458584.6924306 515120104 89.5704759704106 44.0289921241378 2.26298116378544 0.982809335822599 157.260029273962 65.1579246287468 2.42977635523424 1.07859068604524 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 101 515 2 0 ZTF_g 833206820415 0 2.3259 149.696 15.381 26.1435 8.0123e-06 0.0420137 -0.027914 2.47126e-05 1632 30. 0.049164 0.045347 19.2414 26.1435 1 2458587.7068287 515120104 103.911670165373 69.1816687530303 1.67081395064909 1.01856288341425 136.045798423603 122.318244358966 1.11971910176726 1.03835126478692 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 102 515 2 0 ZTF_g 837149830415 0 1.7749 162.235 14.6232 26.2109 4.1587e-06 0.0335967 -0.0457336 1.15974e-05 1877 30. 0.031874 0.038096 19.6185 26.2109 1 2458591.649838 515120104 42.0867656926234 55.6882330563113 0.840692000441249 0.989889453316058 -82.4267135681563 113.568088952348 -0.730679392353511 1.03561597647645 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 103 515 2 0 ZTF_r 839238740415 33554433 2.7911 1537.09 53.8617 28.616 1.3203e-06 0.0193595 0.0878523 3.52009e-06 1963 300. 0.043339 0.042441 20.2137 28.616 3 2458593.73875 515120204 1336.67876711081 268.889512825617 5.52978169096846 1.10381655919488 1478.25339899294 417.551055433346 3.56413784930282 1.07073659246607 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 104 515 2 0 ZTF_g 840192070415 0 2.6768 155.616 11.0919 26.1642 6.6675e-06 0.0396274 -0.012185 2.01796e-05 1734 30. 0.042989 0.051703 19.5189 26.1642 1 2458594.6920718 515120104 38.6413479712398 61.43901640467 0.69962096436244 0.951422391716959 78.5015394155852 95.2619995527948 0.82960941583353 1.07468965125648 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 105 515 2 0 ZTF_r 843220430415 0 2.1856 1458.12 28.6895 28.5816 8.771e-07 0.0157854 0.0907023 2.34843e-06 1975 300. 0.034938 0.036621 21.0031 28.5816 3 2458597.7204398 515120204 1104.70016921453 136.982273147704 8.97087598201412 2.12406470050243 746.469220646443 236.547469766364 3.17693837324822 1.04254466486819 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 106 515 2 0 ZTF_g 844194640415 0 2.0255 145.26 6.09521 26.0881 2.5039e-06 0.0269358 -0.0407555 6.64789e-06 1978 30. 0.04435 0.040692 20.367 26.0881 1 2458598.6946412 515120104 78.014619344507 23.1590186156757 3.74723252575787 1.07116830401557 132.65420734465 43.6646880411249 3.05848151113743 1.03617175302335 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 107 515 2 0 ZTF_r 847202260415 33554432 2.3696 82.38 6.41919 25.4638 3.7512e-06 0.0329235 0.0879929 9.94615e-06 1997 20. 0.046397 0.051114 19.5214 25.4638 3 2458601.7022685 515120204 28.9138995465502 30.9104928644455 1.04053223532491 0.947428396710434 29.692347892686 52.4536137305002 0.569881185263471 1.05884648705092 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 108 515 2 0 ZTF_r 847202600415 0 2.355 85.4978 6.3059 25.5074 2.8405e-06 0.0285416 0.0878473 7.55118e-06 1992 20. 0.043746 0.047808 19.607 25.5074 3 2458601.7026042 515120204 32.6247416363232 28.2693325617669 1.28376735337136 1.06601426937412 -14.5275733329414 48.8381161089237 -0.299467271476284 1.05758104872597 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 109 515 2 0 ZTF_r 847202930415 0 2.1961 1353.96 24.7896 28.511 6.761e-07 0.0138625 0.0877124 1.81022e-06 1975 300. 0.032233 0.035133 21.1038 28.511 3 2458601.7029398 515120204 1074.89308292396 126.286653185095 9.46809518625165 1.48598801702815 814.75590343298 218.835376015104 3.74822090585067 1.05009481492184 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 110 515 2 0 ZTF_g 848192540415 0 2.588 74.4455 4.98512 25.374 3.20657e-05 0.0916134 -0.0357071 9.0715e-05 1860 30. 0.059867 0.04821 19.6149 25.374 1 2458602.6925463 515120104 31.7581120861387 25.1213850169757 1.40626088987707 1.00978365984183 43.8574559797451 41.3596594867878 1.06753389696566 1.04840833512051 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 111 515 2 0 ZTF_r 853207290415 0 2.323 90.1739 7.68096 25.5637 3.3636e-06 0.0309192 0.0903194 8.93101e-06 1964 20. 0.046562 0.066198 19.4378 25.5637 3 2458607.7072917 515120204 70.1151378702352 33.0599356256004 2.35919907823489 1.14289576284836 129.021921738717 57.459957065511 2.26054627323862 1.04645874924783 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 112 515 2 0 ZTF_r 853207620415 0 2.3624 90.4037 7.71324 25.5674 3.5527e-06 0.0317076 0.0905734 9.44646e-06 1965 20. 0.044447 0.069287 19.4003 25.5674 3 2458607.7076273 515120204 15.3721967425206 36.3777718387102 0.470061455011793 0.988960192843406 23.3676461502117 62.3098906926152 0.377548866319499 1.0509257470114 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 113 515 2 0 ZTF_r 853207960415 1 2.4729 1349.93 31.3622 28.5031 1.3401e-06 0.0194783 0.0931553 3.55053e-06 1955 300. 0.038031 0.040189 20.7272 28.5031 3 2458607.707963 515120204 600.731479925604 149.362685850197 4.47397009960783 1.36848200876854 256.638410482236 248.503103573409 1.03969278945516 1.05604191819164 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 114 515 2 0 ZTF_g 854173400415 0 2.0576 142.127 6.50605 26.0633 2.6428e-06 0.0275553 -0.0370469 7.02984e-06 1954 30. 0.037957 0.035829 20.222 26.0633 1 2458608.6734028 515120104 46.0033328325731 27.8017946929294 1.84065021389167 1.01866524226248 105.221938183849 51.7631852768617 2.04644697626062 1.04078626571975 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 115 515 2 0 ZTF_r 864180180415 0 1.958 95.2983 11.5161 25.6171 3.2863e-06 0.0306952 0.0806512 8.63649e-06 1956 20. 0.0435 0.047262 19.1415 25.6171 3 2458618.6801852 515120204 33.8505250311257 45.9638100458038 0.819226871200901 1.09869235930737 -79.649297694107 87.8870085167399 -0.912373075952617 1.03516161655518 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 116 515 2 0 ZTF_r 864180520415 0 1.8278 95.5636 11.5385 25.6212 3.3109e-06 0.0306346 0.079205 8.76844e-06 1963 20. 0.042405 0.043795 19.2214 25.6212 3 2458618.6805208 515120204 15.3870374664301 43.7706109768855 0.391045419859975 1.03564954355054 58.9354922531598 85.6246207338915 0.692936513771305 1.03293213027355 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 117 515 2 0 ZTF_r 864180850415 33554433 2.1792 1422.83 47.4565 28.5641 1.0143e-06 0.0169155 0.0862005 2.69034e-06 1927 300. 0.034679 0.035957 20.4439 28.5641 3 2458618.6808565 515120204 472.582299086287 215.286792136795 2.44182685210227 1.10954251646932 451.271988979594 389.227590941459 1.16721255728655 1.03465752175376 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 118 515 2 0 ZTF_g 979488350415 0 3.8412 121.26 6.03411 25.9037 1.21824e-05 0.0515724 -0.0147087 3.69882e-05 1613 30. 0.103744 0.11651 19.6018 25.9037 1 2458733.9883565 515120104 -4.08522643617257 42.1265750982668 -0.107873503129817 0.975527903122517 -5.7756471552867 54.5942235338893 -0.106504792903035 1.12712246272864 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 119 515 2 0 ZTF_r 979508710415 0 2.2147 143.172 8.42648 26.0554 2.2815e-06 0.0253345 0.0882865 6.06674e-06 1957 30. 0.049309 0.058916 19.8645 26.0554 1 2458734.0087153 515120204 -47.3413554819438 41.9478301877434 -1.25541116979569 1.05718705718321 -100.25922235319 72.8012289304275 -1.38643915036932 1.05327870704768 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 120 515 2 0 ZTF_g 982493040415 0 4.2079 131.49 5.27233 25.9529 2.55662e-05 0.0750574 -0.00197478 7.66615e-05 1606 30. 0.088679 0.093436 19.718 25.9529 1 2458736.993044 515120104 37.985908196465 39.2949152243281 1.07532801212258 1.23525294363494 41.2033852077499 48.7863578152401 0.850255978010293 1.17768282964914 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 121 515 2 0 ZTF_r 982514650415 0 2.5778 147.532 8.77666 26.1005 2.5057e-06 0.0265148 0.0820992 6.67238e-06 1954 30. 0.044501 0.06215 19.7158 26.1005 1 2458737.0146528 515120204 -89.9351803793834 46.7284326600178 -2.14093359342104 1.05757025703224 -102.868832524801 76.3379273490187 -1.35662132345981 1.05711444919087 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 122 515 2 0 ZTF_r 987464070415 0 2.1871 122.553 16.5517 25.9043 4.9328e-06 0.0373083 0.0775911 1.28921e-05 1917 30. 0.082369 0.079443 18.9309 25.9043 1 2458741.9640741 515120204 -26.8912563220986 69.3998717162623 -0.431029729378087 0.968063803502538 -6.75611299140128 128.602050971335 -0.0528888594679316 1.03692517146991 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 123 515 2 0 ZTF_r 990477370415 0 2.6938 141.077 12.3693 26.0506 3.9501e-06 0.0331542 0.0831753 1.0475e-05 1939 30. 0.046002 0.054043 19.2661 26.0506 1 2458744.9773727 515120204 -13.6674453899658 67.6031193899352 -0.22489272794379 0.9557145950285 -50.0713924741868 105.035615595588 -0.47991936732621 1.08657790017069 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 124 515 2 0 ZTF_g 990501400415 0 2.9478 143.811 11.6083 26.0791 8.6007e-06 0.0407416 -0.0172478 2.75371e-05 1481 30. 0.04778 0.053706 19.3036 26.0791 1 2458745.0014005 515120104 121.274363651172 66.0002655349041 2.04398696918307 0.996921592720682 190.327910188297 97.4171455065629 1.96689996014105 1.09128440047126 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 125 515 2 0 ZTF_r 993477330415 0 1.7465 140.895 11.8151 26.0396 2.2341e-06 0.0250207 0.0865317 5.94589e-06 1955 30. 0.045088 0.045068 19.6771 26.0396 1 2458747.977338 515120204 -24.5949558378673 48.3247194170557 -0.566149994033321 1.15708044906103 -33.4287396450473 92.9059636448376 -0.3622359944355 1.04494586051313 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 126 515 2 0 ZTF_g 993504610415 0 2.1218 145.592 10.3097 26.0877 4.3813e-06 0.0350178 -0.0383216 1.18507e-05 1924 30. 0.041753 0.053622 19.7334 26.0877 1 2458748.0046181 515120104 69.1421832768076 41.3482293127586 1.86012004968528 0.976354850134649 -19.8771646450712 76.3567849675102 -0.26207282694133 1.04880752286336 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 127 515 2 0 ZTF_g 997492080415 0 2.3389 138.695 6.41358 26.0374 3.1505e-06 0.0300103 -0.0448417 8.33966e-06 1952 30. 0.051621 0.050523 20.0796 26.0374 1 2458751.9920833 515120104 7.80806599037574 29.2273189729527 0.297172964699757 1.00379280681143 21.6112775599805 51.0712066548978 0.426009726082384 1.04612370891648 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 128 515 2 0 ZTF_g 1002478260415 0 2.4336 148.788 5.47836 26.1134 2.8512e-06 0.0283278 -0.0500607 7.66716e-06 1957 30. 0.043064 0.049653 20.3047 26.1134 1 2458756.9782639 515120104 31.7680086495224 24.6254588577013 1.43502828652227 1.13388356268951 45.4391296280676 41.411500124458 1.10464882080983 1.05459502821542 1.03207302154904 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 129 515 2 0 ZTF_r 1002517810415 0 2.3171 154.12 7.34929 26.1372 1.5908e-06 0.0211332 0.0853569 4.22542e-06 1960 30. 0.037745 0.042856 20.0723 26.1372 1 2458757.0178125 515120204 -15.5161438078684 35.5017063643889 -0.486171358094117 0.993315500248699 -63.8593268723743 60.7754726203262 -1.05781856300199 1.05592611446257 1.55405262814707 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
# ------------------------------END---------------------------------
