# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.8112875 degrees
# Requested input Dec. = -12.994758333333332 degrees
# Requested JD start = 2458865.8973610997 days
# Requested JD end = 2459365.8973610997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 348 3 3 ZTF_g 1382358181115 0 1.8771 149.572 5.66159 26.3241 2.60705e-05 0.0308737 -0.0965582 3.22725e-05 277 30. 0.078344 0.07935 20.6291 26.3241 1 2459136.8581829 348120111 258.19847741606 23.9332560811783 12.0007030717261 1.06034030731571 262.846767444773 44.6080979281883 5.93204076919773 1.03222213281646 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 99 348 3 3 ZTF_g 1383252141115 0 2.4506 74.3831 5.6985 25.5529 5.12841e-05 0.0413607 -0.0607401 7.29733e-05 229 30. 0.094261 0.090264 19.6468 25.5529 3 2459137.7521412 348120111 93.2189144983292 28.0500089611827 3.69679900122292 0.975258879212038 136.455101117033 47.5611924898193 2.88836605817639 1.04420712006086 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 100 348 3 3 ZTF_r 1383345861115 0 1.4417 153.315 7.45978 26.0408 2.50687e-05 0.0300712 0.109629 3.09887e-05 276 30. 0.086336 0.081767 20.2527 26.0408 3 2459137.8458681 348120211 188.545706891234 28.9172537220113 7.25294532630115 1.02469630757894 101.182676291813 58.5607404587564 1.73946139751966 1.0303760761801 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 101 1340 11 3 ZTF_r 1383353344315 0 1.6932 368.346 8.1193 26.2208 2.54999e-05 0.0290364 0.135395 3.0877e-05 268 30. 0.084869 0.069192 20.3277 26.2208 2 2459137.8533449 1340120243 189.222850158876 28.4425048649129 7.40049108494536 1.09443048858233 179.90258011893 56.5630295308841 3.20198963614244 1.03011383361303 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 102 1340 11 3 ZTF_r 1383368324315 0 1.8688 383.079 8.10861 26.2384 2.64797e-05 0.0293602 0.139248 3.22614e-05 264 30. 0.083745 0.068997 20.2258 26.2384 3 2459137.8683218 1340120243 159.084835689217 31.794164575126 5.56590983752775 1.05912583444802 124.82114425063 61.5279016105898 2.04235507061569 1.03081806498536 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 103 348 3 3 ZTF_r 1384315911115 0 1.9648 167.433 6.63885 26.1424 2.11619e-05 0.0278906 0.112577 2.61657e-05 277 30. 0.085486 0.074007 20.2695 26.1424 3 2459138.8159144 348120211 196.303054293891 28.4462052204609 7.67639862735095 1.12603218627176 196.4775878152 52.2872188441464 3.78296799956113 1.03727969873685 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 104 348 3 3 ZTF_r 1384318711115 0 2.1028 167.081 6.69959 26.1435 1.7131e-05 0.0250807 0.113059 2.11435e-05 277 30. 0.086409 0.080981 20.2302 26.1435 1 2459138.8187153 348120211 200.80479514666 29.8383309586982 7.48607810176903 1.0326326936622 255.398494888769 52.9357177497241 4.85718583550356 1.04284199034057 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 105 1340 11 3 ZTF_r 1384353334315 0 2.435 404.184 7.44554 26.3126 2.61425e-05 0.0292747 0.135232 3.16169e-05 270 30. 0.090066 0.08222 20.1306 26.3126 2 2459138.8533333 1340120243 148.514308841541 38.7687459545892 4.26129250640643 1.06583298635583 127.510153185092 64.291630218279 1.99666645513962 1.05460751851585 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 106 1340 11 3 ZTF_r 1384353804315 0 2.1999 402.666 7.45513 26.3085 2.87946e-05 0.030685 0.131177 3.47558e-05 271 30. 0.089216 0.078164 20.2198 26.3085 3 2459138.8538079 1340120243 199.029995334848 37.3079470743318 5.93433394555961 1.00965388607958 164.219809686403 65.5988390124564 2.52025557223077 1.04558289580133 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 107 348 3 3 ZTF_g 1384361351115 0 2.843 142.263 5.63324 26.2494 4.24622e-05 0.0393593 -0.0620809 5.42797e-05 265 30. 0.099215 0.090596 20.2139 26.2494 3 2459138.8613542 348120111 190.353483400835 32.1163357878915 6.59309964899409 1.00124980906881 221.298223676569 49.4540810058678 4.50496046866121 1.05781980622889 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 108 348 3 3 ZTF_g 1384370691115 0 3.067 140.978 5.74607 26.259 4.27929e-05 0.0389619 -0.0859137 5.60327e-05 256 30. 0.092328 0.09023 20.1465 26.259 1 2459138.8706944 348120111 231.681248664792 34.0465392864368 7.56959619381326 1.04525897372996 300.184315020355 49.6093610417949 6.09171469470229 1.07431326799031 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 109 1340 11 3 ZTF_r 1385283514315 0 1.7167 344.662 7.60205 26.1572 3.35013e-05 0.0329126 0.125271 4.04252e-05 267 30. 0.084733 0.070499 20.2318 26.1572 2 2459139.7835185 1340120243 118.046118971219 30.7305305978542 4.27303505252818 0.945573005720669 131.986149673999 61.509825431962 2.16022534697065 1.02996806429855 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 110 1340 11 3 ZTF_r 1385284454315 0 1.7905 351.291 7.61179 26.1564 3.3349e-05 0.0326127 0.125897 4.01676e-05 266 30. 0.085288 0.06982 20.1961 26.1564 3 2459139.784456 1340120243 61.7461187778061 34.3370065046345 2.00033177799628 0.955713860520029 81.5021422688666 67.8994780677373 1.20841965536776 1.0312811479078 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 111 348 3 3 ZTF_r 1385304421115 0 1.8413 151.611 6.94813 26.0298 2.53705e-05 0.0304533 0.120875 3.13566e-05 278 30. 0.08235 0.078601 20.186 26.0298 3 2459139.8044213 348120211 244.621099115899 29.824737972037 9.12372270606449 1.0687915028421 295.10581898008 55.5325994426585 5.34989135447491 1.03790560265253 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 112 348 3 3 ZTF_g 1385394121115 0 1.9433 81.082 6.16383 25.63 5.08022e-05 0.0417054 -0.0535655 6.79813e-05 247 30. 0.08247 0.082383 19.8469 25.63 3 2459139.8941204 348120111 135.75696448813 27.779995987913 5.43606625200925 0.947349056545713 207.799162516385 52.3012372322357 3.99988055545845 1.0378350931926 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 113 348 3 3 ZTF_r 1386264781115 0 1.9364 166.927 6.80112 26.1549 1.81751e-05 0.0258184 0.109066 2.26219e-05 278 30. 0.081116 0.074928 20.2882 26.1549 3 2459140.7647801 348120211 211.170776809223 30.831695540707 7.61888134280931 1.00580080705621 197.844315181081 57.5778002893588 3.4592639355066 1.03753221150556 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 114 348 3 3 ZTF_r 1386265711115 0 1.791 167.738 6.75438 26.1619 1.71255e-05 0.0251531 0.106854 2.13723e-05 275 30. 0.078279 0.073128 20.3575 26.1619 1 2459140.7657176 348120211 215.9163718702 27.3748350708956 8.77382289747255 0.977731103037965 235.140034548839 52.8121099571433 4.48237565971868 1.03343257763178 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 115 348 3 3 ZTF_g 1386294021115 0 1.9728 140.23 5.38027 26.2563 2.86706e-05 0.0322248 -0.0780629 3.56525e-05 278 30. 0.084537 0.076946 20.6136 26.2563 1 2459140.7940278 348120111 208.793951745311 23.4708433407711 9.89564303110204 1.12444708098137 224.797732446526 42.4985175274342 5.32516829468647 1.03964076931747 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 116 348 3 3 ZTF_g 1386294951115 0 2.0792 141.117 5.34948 26.265 2.9544e-05 0.0327344 -0.0870184 3.67933e-05 277 30. 0.087971 0.081398 20.5487 26.265 3 2459140.7949537 348120111 184.86230708343 25.2807638965165 8.1341649890507 1.06971357105998 215.163374429283 45.6916808076742 4.74074291657678 1.0380965797094 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 117 1340 11 3 ZTF_g 1386309124315 0 2.0398 467.632 5.5107 26.2612 2.74372e-05 0.0309967 -0.0758246 3.37767e-05 275 30. 0.101612 0.080237 20.5221 26.2612 2 2459140.8091204 1340120143 5.20698766717489 25.9652781434164 0.223073700114769 1.02237142653723 62.4940036068934 48.5392912971403 1.29616446049098 1.03622072391655 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 118 1340 11 3 ZTF_g 1386309584315 0 2.1225 469.337 5.47031 26.27 2.84416e-05 0.0314901 -0.0854158 3.4991e-05 273 30. 0.098381 0.080386 20.4677 26.27 3 2459140.8095833 1340120143 27.476808613295 27.6503660655166 1.10540189426432 1.02352621680506 48.887080453232 50.8427284891056 0.968011340369826 1.03760366709348 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 119 348 3 3 ZTF_g 1387303701115 0 2.2071 139.06 4.75079 26.2661 2.39567e-05 0.0299849 -0.0915867 2.96021e-05 290 30. 0.08826 0.079509 20.6295 26.2661 3 2459141.8037037 348120111 129.772816735737 24.1287382729717 5.98279221188731 1.08254568975929 159.529524134696 42.4632083580327 3.78219100413025 1.04373227523406 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 120 1340 11 3 ZTF_g 1387317444315 0 2.0483 462.149 5.0087 26.2385 3.06722e-05 0.031367 -0.0833384 3.7102e-05 268 30. 0.106544 0.082548 20.5778 26.2385 2 2459141.8174421 1340120143 8.60613687638609 24.136055549171 0.396640222858413 0.950644344160307 4.48945119822181 44.541836495273 0.101470623260486 1.04027595296367 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 121 1340 11 3 ZTF_g 1387317904315 0 2.1405 449.004 5.04675 26.2219 3.46421e-05 0.0330307 -0.0919471 4.18911e-05 267 30. 0.105641 0.079103 20.4872 26.2219 3 2459141.8179051 1340120143 -19.3800862123492 25.4214807771134 -0.848026964399421 0.968275779477131 10.0716825436053 46.5014603163676 0.2180472577856 1.0396225817682 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 122 348 3 3 ZTF_r 1387346811115 0 1.8156 125.329 6.92089 25.8282 4.05727e-05 0.0393698 0.11657 4.99139e-05 290 30. 0.087233 0.070252 19.9911 25.8282 3 2459141.8468171 348120211 120.058317646008 30.9267368077434 4.31830144953235 0.950666897873281 151.86156089643 59.838891674612 2.55493297031223 1.03608812517407 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 123 1340 11 3 ZTF_r 1387352924315 0 1.9674 336.4 7.60838 26.1297 2.86859e-05 0.0300113 0.126323 3.4408e-05 270 30. 0.086397 0.071127 20.0838 26.1297 2 2459141.8529282 1340120243 19.7405000794324 33.3350407641322 0.658736853235038 0.994224445891772 -5.27410685783361 63.2495841187666 -0.0839472440007866 1.03783064252717 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 124 1340 11 3 ZTF_r 1387353404315 0 1.8451 327.237 7.72747 26.094 5.412e-05 0.0412115 0.124909 6.47874e-05 270 30. 0.082615 0.065948 20.0869 26.094 3 2459141.8534028 1340120243 89.270075534593 34.2504781042789 2.89930607230298 1.03197811336942 28.5383571817845 66.8950461904325 0.429487178730205 1.03305458226828 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 125 348 3 3 ZTF_g 1388381451115 0 2.2612 144.322 4.92454 26.2815 2.59352e-05 0.0312199 -0.0783892 3.22611e-05 282 30. 0.091271 0.079519 20.5857 26.2815 3 2459142.8814583 348120111 158.799601653756 24.6842517453129 7.15622921774669 1.07691655253714 185.912848125851 42.606741316222 4.39284902042476 1.04451091951705 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 126 348 3 3 ZTF_g 1388383331115 0 2.2397 145.006 4.92567 26.2684 2.11428e-05 0.0279699 -0.0652314 2.60773e-05 282 30. 0.087531 0.078023 20.5855 26.2684 1 2459142.8833333 348120111 134.930908150773 23.6489428562544 6.34679560889842 1.11507058016531 179.012482076011 40.9788696502045 4.39783095484579 1.04815207891675 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 127 1340 11 3 ZTF_r 1389328614315 0 2.0477 411.481 6.64256 26.354 2.39854e-05 0.0278312 0.132684 2.88471e-05 269 30. 0.085445 0.06816 20.3986 26.354 2 2459143.8286111 1340120243 111.173587819739 30.1923429988588 4.09599677477012 1.04039239648886 93.4785048153338 55.5038751268065 1.69552283887456 1.04022386127387 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 128 1340 11 3 ZTF_r 1389329084315 0 1.8304 414.535 6.63209 26.3412 2.24832e-05 0.0267912 0.130687 2.69451e-05 269 30. 0.079299 0.06492 20.4627 26.3412 3 2459143.8290856 1340120243 58.0881018135608 27.9873618100531 2.30876656168752 1.07339858877663 41.1651264009376 54.8899450260531 0.755008515239165 1.03499636961981 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 129 348 3 3 ZTF_r 1390234581115 0 1.3551 154.223 5.59024 26.0539 3.28758e-05 0.0349519 0.12143 4.06692e-05 284 30. 0.101525 0.092961 20.5823 26.0539 1 2459144.7345833 348120211 144.625136594752 20.8527103336973 7.71500252922518 1.09508986239876 50.7447893101094 40.8897587705785 1.24937294622702 1.0270024007083 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 130 1340 11 3 ZTF_g 1390344944315 0 1.8986 482.207 4.10512 26.2889 4.43085e-05 0.0375915 -0.105896 5.29971e-05 267 30. 0.117097 0.073379 20.8207 26.2889 2 2459144.8449421 1340120143 -53.7538295822854 19.4766715652266 -3.07007843024485 0.939588123909185 -44.5281658435382 37.6712272614644 -1.18998155518748 1.03394993964928 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 131 1340 11 3 ZTF_g 1390345414315 0 1.8763 476.401 4.09022 26.2803 3.94313e-05 0.0353315 -0.0955253 4.7118e-05 267 30. 0.119089 0.077246 20.8218 26.2803 3 2459144.8454167 1340120143 -26.5397428686493 18.5879122760125 -1.58825743763704 0.982884804948508 -17.93151183899 35.8978852106802 -0.502878693186713 1.03435725678555 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 132 1340 11 3 ZTF_g 1391243554315 0 2.2577 485.589 6.32057 26.2881 3.84141e-05 0.0348706 -0.0675915 4.66189e-05 263 30. 0.094456 0.076433 20.2917 26.2881 2 2459145.7435532 1340120143 -49.3693267354582 29.9245344510127 -1.83520508170284 1.00572418228208 -48.680194820586 53.8238370810664 -0.910527033955235 1.03812786055503 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 133 1340 11 3 ZTF_g 1391244014315 0 2.1473 487.302 6.32077 26.2932 2.7486e-05 0.0297109 -0.0734532 3.37328e-05 262 30. 0.089957 0.076864 20.3366 26.2932 3 2459145.7440162 1340120143 -30.8720826772344 30.0187852771176 -1.14400419072981 0.987497097406465 -2.10367162893513 55.3892877205841 -0.0382355517744548 1.0358786776977 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 134 1340 11 3 ZTF_r 1392217064315 0 1.6535 77.9695 17.7287 24.6684 0.00124348 0.161927 0.15071 0.0015902 166 30. 0.090039 0.080442 17.8456 24.6684 2 2459146.7170602 1340120243 144.861741596339 59.9765862242288 2.6867469252459 1.04987376959498 282.454517135367 126.658681081872 2.24506415296919 1.02947447986489 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 135 1340 11 3 ZTF_r 1392217524315 33556480 1.6238 77.0909 15.0734 24.72 0.00229501 0.218983 0.135214 0.00297989 167 30. 0.083853 0.077856 18.0848 24.72 3 2459146.7175231 1340120243 128.808136218222 57.5537635315698 2.48957015650113 1.02243085683508 340.244500338084 120.950805829505 2.83202798257206 1.02852302763991 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 136 348 3 3 ZTF_g 1392336921115 0 2.265 22.2626 5.23513 24.2664 0.000124633 0.0489968 -0.0545502 0.000194256 133 30. 0.088669 0.074038 18.5198 24.2664 1 2459146.8369213 348120111 9.0709932545671 25.1962694167268 0.400473147943612 0.989767106614536 -32.5452368777256 45.5879176456774 -0.71870865379812 1.03710849381152 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 137 1340 11 3 ZTF_r 1393301524315 0 3.4714 412.297 11.4491 26.3382 7.50312e-05 0.0483291 0.128469 8.96398e-05 261 30. 0.110628 0.089897 19.3955 26.3382 2 2459147.8015278 1340120243 24.8007121869753 75.2011575331917 0.366854987620278 1.04321915908285 80.5895151956074 101.084324072191 0.802619901372822 1.14139542746692 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 138 1340 11 3 ZTF_r 1393301994315 0 3.734 410.126 10.6845 26.3336 9.79903e-05 0.0556777 0.13213 0.000118007 264 30. 0.108305 0.094578 19.4019 26.3336 3 2459147.8019907 1340120243 119.867089993278 89.571785972809 1.48861890296934 0.884342012287308 141.0962294929 115.877153375238 1.22583716098473 1.17413411706245 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 139 1340 11 3 ZTF_r 1395228114315 0 4.4385 394.203 14.5116 26.2998 9.42464e-05 0.0477325 0.135362 0.000117783 203 30. 0.131032 0.110786 18.8595 26.2998 2 2459149.7281134 1340120243 -29.3655655766674 116.01517441694 -0.28156480859326 1.0695266007909 -8.28047532081645 140.079804393774 -0.0595106827468489 1.2057686578224 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 140 1340 11 3 ZTF_r 1395228574315 0 4.4945 388.796 14.5329 26.2972 0.000115216 0.0526897 0.141932 0.000147335 197 30. 0.131782 0.10312 18.8535 26.2972 3 2459149.7285764 1340120243 95.9495471248232 128.959157748805 0.827647756787297 0.95162671174902 107.257132077023 154.994695754337 0.696665873029201 1.21718352360231 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 141 1340 11 3 ZTF_g 1395262904315 0 4.2622 474.087 14.4181 26.2344 0.000101103 0.0387067 0.00590103 0.00018821 103 30. 0.1298 0.098197 18.8446 26.2344 2 2459149.7629051 1340120143 1.19424018739689 106.087040380573 0.012522301295736 1.05203134209458 89.7065665174644 130.624339796228 0.69137762185135 1.16879321961195 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 142 1340 11 3 ZTF_g 1395264304315 0 4.1694 472.999 14.2473 26.2753 9.84487e-05 0.0367471 -0.0576175 0.000193029 98 30. 0.115657 0.098974 18.9108 26.2753 3 2459149.7643056 1340120143 36.5361108659767 108.164355065638 0.375744776969725 1.02170501596015 231.063505335973 134.431055449803 1.73040173314335 1.15207941317952 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 143 348 3 3 ZTF_r 1395337021115 0 2.9135 168.209 12.6027 26.1673 3.84009e-05 0.0375165 0.111998 4.65889e-05 289 30. 0.096619 0.090178 19.2761 26.1673 1 2459149.8370255 348120211 240.568829738822 69.6895043799404 3.83996070999668 1.04083676507238 272.09625599277 105.504171049983 2.59637924459062 1.06316628795501 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 144 348 3 3 ZTF_g 1395412001115 0 3.233 127.498 11.9922 26.15 6.9275e-05 0.041349 -0.0619042 0.000107544 167 30. 0.10789 0.097541 19.2117 26.15 1 2459149.9120023 348120111 45.7273401088062 77.208961072327 0.658814322895526 0.948580127709331 -62.7780270918318 110.368312696591 -0.572635742742271 1.07250329658563 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 145 1340 11 3 ZTF_g 1396250254315 0 3.1765 520.056 16.4958 26.3492 7.96247e-05 0.0388339 -0.0394966 0.00014021 133 30. 0.101 0.096245 19.0755 26.3492 2 2459150.7502546 1340120143 -194.738303403563 101.71248258564 -2.12976619069552 1.01954364178842 40.2730416205811 146.554952317493 0.276649012755074 1.07414714345096 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 146 1340 11 3 ZTF_r 1396265994315 0 2.4282 428.807 14.9204 26.3964 3.74539e-05 0.034367 0.122369 4.50202e-05 266 30. 0.092273 0.078441 19.4633 26.3964 2 2459150.7659954 1340120243 -41.7858424176927 78.7037668322414 -0.590593203244088 0.947186222104977 -59.0540567048043 133.970671539925 -0.443767195394428 1.04664562990223 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 147 1340 11 3 ZTF_r 1396266454315 0 2.8208 428.982 14.9133 26.3962 4.05057e-05 0.0358419 0.123899 4.86069e-05 267 30. 0.104792 0.082945 19.3476 26.3962 3 2459150.7664583 1340120243 138.736158330879 86.0484861419625 1.79349938237383 1.00753709843267 179.399314595188 133.449083526181 1.35338193810283 1.06600011608734 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 148 348 3 3 ZTF_r 1396275051115 0 2.7933 180.131 13.487 26.2545 3.83884e-05 0.0375914 0.103248 4.70545e-05 287 30. 0.093922 0.085843 19.3554 26.2545 1 2459150.7750579 348120211 150.019268533077 76.2425347584686 2.18879212882405 1.02353173445545 180.201617447495 119.223157819385 1.5216446957706 1.07150632271882 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 149 348 3 3 ZTF_g 1396396271115 0 2.7506 142.626 16.4015 26.2789 6.49515e-05 0.0408696 -0.0619023 0.000103121 173 30. 0.099386 0.091209 19.1337 26.2789 1 2459150.8962731 348120111 5.93660740604501 90.1719202133516 0.0732355272479746 0.988763276854523 -74.8126877944488 145.346695475855 -0.518185537720719 1.04832043913495 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 150 1340 11 3 ZTF_g 1399246634315 0 2.0752 519.083 24.896 26.3548 6.47258e-05 0.0375032 -0.0413242 0.000110336 147 30. 0.085889 0.077836 18.9905 26.3548 2 2459153.7466319 1340120143 -213.124352596982 110.541806839444 -2.14467415982866 1.03781594839958 -408.504265703421 203.815785947703 -2.01778073039795 1.0401519555526 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
