# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 81.76908749999998 degrees
# Requested input Dec. = -14.861797222222222 degrees
# Requested JD start = 2458971.902 days
# Requested JD end = 2459471.902 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 305 13 2 ZTF_r 1434293155015 0 2.1812 257.377 11.4527 26.2904 3.0153e-06 0.0221304 0.0855796 5.55167e-06 1104 30. 0.045898 0.051529 19.7851 26.2904 2 2459188.7931597 305120250 14.6120932640166 46.6252832190141 0.34861474631502 0.992622406784318 -10.1090555782303 85.3909268558679 -0.119182927553314 1.04453072697821 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 151 305 13 2 ZTF_r 1434294095015 0 2.2967 259.349 11.8224 26.2774 4.4377e-06 0.0268135 0.0995461 8.17323e-06 1104 30. 0.047724 0.057248 19.7167 26.2774 3 2459188.7940972 305120250 -28.1308860224784 54.0869454048959 -0.578556473277611 0.950328818685792 55.7992401802283 93.5555567910092 0.600445908293122 1.06048201306196 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 152 305 13 2 ZTF_r 1434301185015 0 2.2126 259.908 11.3588 26.2911 4.0044e-06 0.0254378 0.0842783 7.37902e-06 1104 30. 0.046632 0.054949 19.8117 26.2911 1 2459188.8011806 305120250 -3.71339619016912 48.8989262716292 -0.0844747209186017 1.02284106496003 -108.891926573136 88.5656164150891 -1.23778645032968 1.0448814988227 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 153 305 13 2 ZTF_g 1434401005015 0 2.9548 135.665 13.8473 26.3275 1.40519e-05 0.0396684 -0.0316784 3.34534e-05 860 30. 0.057249 0.068629 19.3942 26.3275 3 2459188.9010069 305120150 -93.6846154574851 75.0666096059397 -1.38827747830059 0.984570712768983 -49.4785028194142 111.595811417937 -0.44635853935498 1.10720609472706 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 154 305 13 2 ZTF_g 1434401945015 0 2.5118 134.727 13.8198 26.3184 1.13801e-05 0.0381144 -0.0345492 2.54976e-05 947 30. 0.049167 0.064483 19.4767 26.3184 1 2459188.9019444 305120150 79.3006405483393 65.8097861212156 1.3404203638057 0.896655694268766 55.19160397016 107.066749239042 0.518959648940959 1.07650796514803 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 155 305 13 2 ZTF_g 1434446875015 0 2.8651 126.641 14.8731 26.2634 1.43479e-05 0.0397659 -0.0377182 3.40762e-05 837 30. 0.061923 0.070695 19.2134 26.2634 2 2459188.946875 305120150 42.7286246830306 78.2060110391098 0.607762053067825 1.02852480264118 -70.9713309373315 119.876338277749 -0.596025270383036 1.07330067753822 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 156 305 13 2 ZTF_r 1435262045015 0 1.9652 254.976 10.4089 26.2742 2.9583e-06 0.0219081 0.0925797 5.45083e-06 1107 30. 0.05142 0.057211 19.9737 26.2742 2 2459189.7620486 305120250 31.2060946016472 37.9097443138848 0.915679236676788 0.994930444544387 -21.9674419242573 71.007860905208 -0.311449938465755 1.04290902042473 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 157 305 13 2 ZTF_r 1435315695015 4194304 2.6548 259.869 12.9992 26.2858 5.8417e-06 0.0301117 0.106269 1.08964e-05 1057 30. 0.047152 0.063977 19.5812 26.2858 3 2459189.8156944 305120250 -22.7916144548426 49.765394469674 -0.509451024488285 0.939175092553639 86.8584247736785 81.8463564448626 1.06838502115642 1.0862009949282 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 158 305 13 2 ZTF_r 1435368255015 0 1.9471 262.179 11.3808 26.301 2.7397e-06 0.0210881 0.082075 5.03784e-06 1104 30. 0.043384 0.051123 19.8973 26.301 2 2459189.8682523 305120250 -76.590839791825 39.1973660810974 -2.17357558680803 1.01275930927097 -70.0904821062069 76.5787249648516 -0.921437978606052 1.03616477016356 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 159 305 13 2 ZTF_i 1436266455015 33554432 1.9617 49.2379 11.0102 23.7955 3.45195e-05 0.0809815 0.156345 0.000193622 566 30. 0.06486 0.066216 17.3644 23.7955 2 2459190.7664583 305120350 31.9162925135662 50.3345037164775 0.705344764157135 0.9540753821112 100.849077766937 94.4106156615838 1.07539074283732 1.05035884566848 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 160 305 13 2 ZTF_g 1436357075015 0 2.5952 136.715 10.0488 26.3314 8.8978e-06 0.0357847 -0.0372089 1.83479e-05 1023 30. 0.054612 0.063336 19.8165 26.3314 2 2459190.8570718 305120150 -12.4434935827111 45.7387824920853 -0.302630384195406 0.997005046473258 -39.9481905042562 73.4726294676846 -0.547377222743968 1.07055666008577 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 161 305 13 2 ZTF_g 1436410165015 0 2.8874 132.313 9.73929 26.2884 1.1181e-05 0.0392899 -0.0267372 2.37426e-05 988 30. 0.060696 0.085568 19.7011 26.2884 2 2459190.910162 305120150 -0.171904944956315 52.2613042731648 -0.00365900435683701 0.974801528641665 -1.05407713350754 79.0351614906998 -0.0134266367479089 1.08068850023522 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 162 305 13 2 ZTF_g 1436411095015 0 2.8584 128.225 11.832 26.2502 1.80578e-05 0.0488707 -0.0230752 3.94999e-05 943 30. 0.057283 0.086292 19.4632 26.2502 1 2459190.9110995 305120150 44.3000070014316 59.030392511713 0.834800931440775 1.086424863066 1.35924602008082 89.4770070283869 0.0152933213310994 1.07861208970485 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 163 305 13 2 ZTF_g 1436411575015 0 2.7063 131.843 10.7738 26.2868 1.01853e-05 0.0375118 -0.0287974 2.174e-05 998 30. 0.059677 0.08158 19.6569 26.2868 3 2459190.9115741 305120150 83.9601947789559 50.9953547415205 1.83146077338483 1.09439155892949 65.1917516405295 79.6092166539059 0.824412355719492 1.07408942592719 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 164 305 13 2 ZTF_r 1436422145015 0 2.2124 97.947 14.8983 25.3405 0.000172303 0.15017 0.091309 0.000336499 907 30. 0.052383 0.071342 18.496 25.3405 2 2459190.9221412 305120250 202.287027899364 64.0315143504542 3.51422093512393 0.993320041584587 365.482960455 112.227310754574 3.27856478737461 1.05034588741128 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 165 305 13 2 ZTF_r 1436423065015 0 2.2071 90.5656 16.0139 25.1913 0.000163722 0.136233 0.0828266 0.000333084 806 30. 0.049476 0.06779 18.2671 25.1913 3 2459190.9230671 305120250 -100.241513808236 72.8841881584335 -1.52992132114101 0.965707854692723 -332.937678713322 128.54784485613 -2.60743409203108 1.04886070026637 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 166 305 13 2 ZTF_r 1436424005015 0 2.0813 45.0039 17.5538 24.4483 8.6662e-05 0.0735398 0.0832348 0.000192625 489 30. 0.050909 0.072241 17.4614 24.4483 1 2459190.9240046 305120250 70.0237343962174 73.7414690031263 1.05630244324621 1.04301894150813 -3.64983238858622 134.896692578614 -0.0272387272769846 1.04667852713277 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 167 305 13 2 ZTF_g 1438227075015 48 4.0825 5.7012 8.20829 22.8466 0.0378957 0.140759 0.0590203 0.121758 19 30. 0.103696 0.111773 16.1159 22.8466 2 2459192.7270718 305120150 -37.9812122882661 56.7499547926875 -0.744488688582847 1.08748305320626 -19.7479599206261 70.693423278582 -0.281227908408729 1.18347184458539 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 168 305 13 2 ZTF_r 1439253495015 0 1.9212 246.307 9.44757 26.2379 2.9321e-06 0.0217381 0.0875445 5.41178e-06 1100 30. 0.062932 0.057165 20.052 26.2379 2 2459193.7534954 305120250 -46.7884508287456 31.0677509838451 -1.67526552559453 1.1256531929325 16.8570053434538 60.0963869242858 0.282388661163425 1.03803243443618 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 169 305 13 2 ZTF_r 1439295175015 0 1.8903 250.633 7.22319 26.2472 3.0381e-06 0.0222078 0.0861143 5.58384e-06 1103 30. 0.062688 0.062645 20.3486 26.2472 1 2459193.7951736 305120250 -65.5908918616429 27.9100115168516 -2.6141970581295 0.882552596913976 -0.548765156707013 53.4680344225185 -0.010332549673416 1.04215869742466 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 170 305 13 2 ZTF_r 1439312735015 0 1.8259 250.807 6.98904 26.2484 3.0466e-06 0.0222136 0.0842153 5.59128e-06 1104 30. 0.059469 0.050032 20.396 26.2484 3 2459193.8127315 305120250 -34.8885629305436 22.8635456851655 -1.69743948541462 1.06066546911181 -63.5445012425536 45.0960927390911 -1.41858137210622 1.03645176989606 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 171 305 13 2 ZTF_g 1439335605015 0 2.1578 131.508 6.62777 26.28 8.2173e-06 0.0360371 -0.0672264 1.55167e-05 1089 30. 0.082365 0.053425 20.408 26.28 3 2459193.8356019 305120150 -76.6290249869678 28.445425203834 -2.99664757960029 0.912202775041708 -67.6230915516886 50.7799942257519 -1.34065665035962 1.05949884564426 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 172 305 13 2 ZTF_g 1439355635015 0 2.2072 132.23 6.41148 26.2889 7.6302e-06 0.0349046 -0.0707621 1.43349e-05 1093 30. 0.083603 0.057347 20.3826 26.2889 2 2459193.8556366 305120150 -63.9111043723809 28.0464272804362 -2.53485765840309 0.970991124147857 -89.4799605052231 49.810234923179 -1.80851612778737 1.05600360096457 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 173 305 13 2 ZTF_r 1439378955015 0 1.8132 247.329 7.52425 26.2446 2.7253e-06 0.0210179 0.0864761 5.01357e-06 1104 30. 0.053498 0.052702 20.3201 26.2446 2 2459193.8789583 305120250 3.05520070404574 25.5827638703788 0.132845572344426 1.01836509908484 7.69910313998049 50.4842555027205 0.153532164937597 1.03519856803656 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 174 305 13 2 ZTF_g 1440234295015 0 4.3374 126.318 5.23951 26.2227 1.82308e-05 0.049041 -0.0397606 3.99793e-05 966 30. 0.160145 0.10285 19.9367 26.2227 2 2459194.734294 305120150 2.03680338400613 40.0829950314443 0.0565254129862242 0.887112194952236 15.1466224732201 49.1275599308222 0.310388626435117 1.18557118823515 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 175 305 13 2 ZTF_g 1440285785015 0 3.6851 133.865 5.50042 26.2911 1.33997e-05 0.0433369 -0.0572442 2.81397e-05 1018 30. 0.157601 0.079404 20.0956 26.2911 3 2459194.785787 305120150 -63.5199539541088 35.1155992352145 -2.01217102902957 1.05313160174825 -79.8099593591836 46.3572685085065 -1.73322300067319 1.12217227781135 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 176 305 13 2 ZTF_r 1440297925015 0 2.8983 257.627 6.94434 26.2766 4.8231e-06 0.027973 0.0830108 8.90899e-06 1106 30. 0.100395 0.060961 20.0361 26.2766 2 2459194.7979282 305120250 -30.5729869338712 34.216032369034 -0.993946534177678 1.05993963610097 9.39431644972178 52.3275976214893 0.180738045341257 1.06747786508443 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 177 305 13 2 ZTF_g 1440317335015 0 3.2489 135.218 5.29255 26.3028 1.28125e-05 0.0442259 -0.0614416 2.49551e-05 1064 30. 0.140499 0.076564 20.2658 26.3028 2 2459194.817338 305120150 -40.7001822264752 32.377338392137 -1.398331079551 0.957252860385063 -49.4354357852118 45.9636312682621 -1.08277751161609 1.10117186411542 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 178 305 13 2 ZTF_r 1440335535015 0 2.6825 245.814 6.61851 26.2239 4.298e-06 0.0264217 0.0866731 7.90424e-06 1105 30. 0.077928 0.06141 20.126 26.2239 3 2459194.8355324 305120250 -41.4769063354082 32.5646176339552 -1.41682161513604 1.1424598305642 -130.376191640771 51.0309722063734 -2.57205138600635 1.07261584561034 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 179 305 13 2 ZTF_r 1440336465015 0 2.5538 255.666 6.45886 26.2654 3.7237e-06 0.0245814 0.0893445 6.85769e-06 1105 30. 0.082104 0.056192 20.2 26.2654 2 2459194.8364699 305120250 -69.8168461972874 32.3169705148462 -2.40316940236769 1.02121738967701 -59.2418396191343 52.8720325295181 -1.12802239603983 1.0584331216736 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 180 305 13 2 ZTF_g 1441274305015 0 2.9491 133.409 6.03222 26.2838 9.2843e-06 0.0376825 -0.0446066 1.80913e-05 1064 30. 0.095313 0.065449 20.2105 26.2838 2 2459195.7743056 305120150 -35.7744803453324 32.4292377956099 -1.22713231757678 0.957146784402724 -39.2661141698679 48.3562903407313 -0.817485655525503 1.09017173168176 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 181 305 13 2 ZTF_r 1441295775015 0 3.3628 48.6005 12.7951 24.4884 9.6225e-05 0.065023 0.0826429 0.000222908 371 30. 0.074974 0.082471 17.4726 24.4884 2 2459195.7957755 305120250 -72.7404240587271 79.5141294676129 -1.0176216101699 0.909273304286874 -135.065170562756 108.845897315045 -1.24924177770239 1.11579942357916 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 182 305 13 2 ZTF_r 1441351815015 0 2.3179 160.763 11.6809 25.7643 8.1642e-06 0.0362919 0.0990284 1.50973e-05 1102 30. 0.045084 0.052075 19.1572 25.7643 3 2459195.8518171 305120250 -13.6110538742254 55.3117777760607 -0.273734121669548 0.958884817832 -16.9246701099421 94.8463563053076 -0.179644842465482 1.05364516447558 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 183 305 13 2 ZTF_r 1441353695015 0 2.4771 106.743 12.5042 25.3226 1.39075e-05 0.0443364 0.104483 2.58732e-05 961 30. 0.047864 0.059168 18.5868 25.3226 2 2459195.8536921 305120250 -166.731132538944 60.6247714308174 -3.05929521225495 0.977238744299699 -293.307368696514 100.021709296602 -2.95218720792375 1.05884074911073 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 184 305 13 2 ZTF_g 1441360785015 0 2.5634 25.7522 9.99174 24.5125 0.000121224 0.0644507 -0.0100119 0.000367971 402 30. 0.057694 0.068826 17.9782 24.5125 1 2459195.860787 305120150 -3.78410476961991 45.7728070176218 -0.0919624233023514 1.08922200981173 -156.704850888447 73.66518967716 -2.14158502498357 1.06819571883994 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 185 305 13 2 ZTF_g 1441361725015 0 2.6567 27.1749 9.64814 24.5993 6.17949e-05 0.0467155 -0.0203072 0.000185579 404 30. 0.057735 0.06729 18.0884 24.5993 3 2459195.8617245 305120150 -3.93781890765516 50.5479920779393 -0.0866575950683421 1.04572200867429 40.3259214514456 80.5309011935782 0.504123488634282 1.06950011708498 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 186 305 13 2 ZTF_g 1441362675015 0 2.6801 27.6348 11.1885 24.6087 7.30084e-05 0.0485507 -0.00913991 0.000221873 387 30. 0.05527 0.066982 17.9399 24.6087 2 2459195.8626736 305120150 -3.4697502455556 51.3668534670352 -0.0751398031395654 0.98106828944264 25.5222129701553 81.1814160152865 0.316502320409011 1.07352873306705 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 187 1348 6 2 ZTF_g 1442249792215 8 5.5964 141.482 6.37796 26.2196 2.65706e-05 0.0460588 -0.0478668 7.28872e-05 673 30. 0.151769 0.095137 19.4543 26.2196 2 2459196.7497917 1348120122 -24.3167240146413 58.2281805442903 -0.464543777260432 1.05721412101134 -10.6931149814478 66.0123511067653 -0.163077568751705 1.33898667095604 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 188 1348 6 2 ZTF_g 1442250252215 8 5.7236 139.837 6.27093 26.2296 2.82715e-05 0.0474691 -0.0518942 7.76045e-05 662 30. 0.158222 0.093318 19.4657 26.2296 3 2459196.7502546 1348120122 15.0081235777728 60.7861648386443 0.274648008780098 0.917071503575384 19.5500020469621 68.670775702557 0.286609146819687 1.36460126035958 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 189 305 13 2 ZTF_r 1442285015015 8 4.8693 246.851 7.6812 26.2571 1.18061e-05 0.0426745 0.0895731 2.19122e-05 1065 30. 0.09981 0.095228 19.46 26.2571 2 2459196.7850116 305120250 15.2458702735449 62.5652095223292 0.27106541998903 1.00311304682863 -40.174010715417 73.1332585603911 -0.553025884325878 1.2756079020584 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 190 305 13 2 ZTF_r 1442299095015 0 3.5651 253.517 7.4302 26.2713 5.7979e-06 0.0305208 0.0861762 1.07186e-05 1104 30. 0.088787 0.070554 19.7963 26.2713 3 2459196.7990972 305120250 -74.7713959419715 50.6019593686536 -1.64370151821313 0.877331014206161 -72.6996509477583 67.3300128887989 -1.08702321801924 1.13329459119727 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 191 305 13 2 ZTF_g 1442350035015 0 3.7769 135.234 7.03011 26.302 1.28749e-05 0.0416025 -0.0368873 2.77073e-05 977 30. 0.092964 0.071437 19.8733 26.302 2 2459196.8500347 305120150 -9.27662751321588 45.1182905745382 -0.228713754291092 1.04329506892978 11.1447537923216 59.4485550724488 0.188731489548432 1.15293312945281 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 192 305 13 2 ZTF_g 1442350975015 0 4.428 132.872 6.42063 26.2777 1.6035e-05 0.0441491 -0.0279049 3.70065e-05 911 30. 0.10027 0.079635 19.8234 26.2777 3 2459196.8509722 305120150 38.2777773404687 46.2057712839944 0.921521111061464 1.01589662966052 -3.49955542436093 56.6975977859684 -0.0621388783487844 1.24612751128687 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 193 305 13 2 ZTF_r 1442357995015 0 3.2989 253.659 9.01838 26.2706 5.6552e-06 0.0302498 0.0878754 1.04249e-05 1103 30. 0.071627 0.061056 19.6623 26.2706 2 2459196.8579977 305120250 48.0998908730385 55.5232384335037 0.963660601212557 0.922783790884612 112.318774846718 77.6155368003669 1.45686357292611 1.11038059830927 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 194 305 13 2 ZTF_r 1444224365015 0 3.705 221.551 9.21236 26.1383 8.1348e-06 0.0361842 0.0833086 1.50055e-05 1101 30. 0.075866 0.078995 19.399 26.1383 2 2459198.7243634 305120250 18.2368413012864 56.5937103400709 0.358456328576557 1.0455773687771 1.42684236182172 74.1814382754704 0.0193640385063393 1.13207133258223 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 195 305 13 2 ZTF_r 1444258695015 0 3.1316 254.166 8.01102 26.2681 5.6604e-06 0.0302813 0.0879656 1.04814e-05 1104 30. 0.07439 0.067647 19.8142 26.2681 1 2459198.7586921 305120250 59.0112341093925 44.7759960377804 1.46603467619078 1.02400334290983 80.5290883173183 64.086177598233 1.26503810023777 1.09475795798249 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 196 305 13 2 ZTF_r 1444270715015 0 3.3743 256.189 9.2724 26.281 5.311e-06 0.0293912 0.0876051 9.77849e-06 1105 30. 0.074135 0.060221 19.6152 26.281 3 2459198.7707176 305120250 33.5060458530669 54.1399999818283 0.688429906154532 1.0177217165626 51.2700430414462 74.9017640898746 0.689107264138856 1.10177904638376 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 197 305 13 2 ZTF_r 1444287985015 0 2.5475 257.602 7.49405 26.2879 3.2662e-06 0.0230414 0.0854256 6.02812e-06 1103 30. 0.064906 0.054504 20.0628 26.2879 2 2459198.7879861 305120250 -32.0718152505642 37.3768162859662 -0.954500228459491 1.0370250149207 44.952030840911 61.3952735578469 0.737105362227863 1.05795754037679 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 198 305 13 2 ZTF_g 1444304005015 0 3.0869 136.075 6.95901 26.3254 8.2584e-06 0.0351062 -0.054764 1.65449e-05 1052 30. 0.089905 0.059626 20.038 26.3254 2 2459198.8040046 305120150 -34.4475833357749 40.693322596479 -0.941651948176401 0.96007422485088 -6.54942714981694 59.024551393864 -0.111708395282731 1.09221692636243 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 199 305 13 2 ZTF_g 1444313865015 0 3.9259 136.033 7.22555 26.3096 1.21462e-05 0.0397568 -0.0377984 2.6814e-05 954 30. 0.099936 0.072018 19.7787 26.3096 1 2459198.8138657 305120150 9.06859333561006 53.8504950358568 0.18732900581825 0.939470060162178 29.7878616630685 68.0335018506895 0.440789960966962 1.186336759522 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 200 305 13 2 ZTF_g 1444316215015 0 3.152 136.132 7.72383 26.3197 1.02051e-05 0.0382397 -0.0440635 2.11933e-05 1019 30. 0.086258 0.059162 19.9163 26.3197 3 2459198.8162153 305120150 -3.38444932805021 42.108982960577 -0.0894062882107932 1.02837829009691 47.7270175749506 60.4437512266884 0.794928521297204 1.10372289228582 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 201 305 13 2 ZTF_g 1444339025015 0 2.5693 136.448 7.67305 26.3148 8.2812e-06 0.0354514 -0.0520291 1.64071e-05 1063 30. 0.079581 0.053964 20.0814 26.3148 2 2459198.8390278 305120150 -48.4316274234666 35.5251970040188 -1.51651729932152 0.986372952403998 -25.9946541987241 56.7918486709121 -0.460800806855162 1.07937500277962 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
