# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:52
#
# Requested input R.A. = 292.41414166666664 degrees
# Requested input Dec. = 41.7847 degrees
# Requested JD start = 2459140.863 days
# Requested JD end = 2459640.863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 728 12 0 ZTF_g 1685348194415 0 2.0174 69.8832 6.21547 26.1303 1.6457e-06 0.0139672 -0.0398529 5.53541e-06 2066 30. 0.046281 0.047097 20.5551 26.1303 1 2459439.8481944 728120144 15.18470209804 22.6447763977851 0.745921354613209 1.01542485575501 -6.60951369812385 40.5649641420606 -0.164033897080636 1.0603627835613 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 149 728 12 0 ZTF_r 1685362984415 0 1.7608 165.339 8.45164 26.1895 1.2153e-06 0.0119544 0.087762 4.08742e-06 2071 30. 0.046424 0.04995 20.4972 26.1895 1 2459439.8629861 728120244 20.2043261385472 24.7583996257605 0.907771623462476 1.06775656046754 1.76995963629502 45.9783570028958 0.0387547649031415 1.05035618070305 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 150 728 12 0 ZTF_g 1687290754415 0 2.1166 77.6692 5.90102 26.2407 1.7746e-06 0.0146059 -0.0248746 5.94885e-06 2064 30. 0.049621 0.057293 20.694 26.2407 1 2459441.7907523 728120144 -18.9420184140888 24.5394786249872 -0.858649110295827 0.929705233885319 13.4001277517443 42.5288993652386 0.317204973194154 1.0764221390377 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 151 728 12 0 ZTF_g 1692280614415 0 2.0872 84.3506 14.1862 26.3163 2.9288e-06 0.0187547 -0.0421419 9.78937e-06 2063 30. 0.048746 0.051501 19.7016 26.3163 1 2459446.7806134 728120144 -37.3216958655745 61.7296753061854 -0.672546284819831 1.00295734353028 53.6370516503789 108.965450669271 0.495554324307265 1.06648964103317 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 152 728 12 0 ZTF_r 1692342684415 0 2.2341 185.904 14.6334 26.3015 1.322e-06 0.0124758 0.0895721 4.44429e-06 2073 30. 0.049108 0.056686 19.6709 26.3015 1 2459446.8426852 728120244 30.1697284694185 60.362530814042 0.55597947932993 1.03797760436229 69.0872920519274 103.338275656177 0.673057475530563 1.07037779203051 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 153 728 12 0 ZTF_g 1695224084415 0 1.7716 84.4835 15.2044 26.3061 2.4678e-06 0.0171682 -0.0473628 8.28313e-06 2064 30. 0.041406 0.049217 19.7672 26.3061 1 2459449.7240856 728120144 -53.1181697025381 57.5263987495022 -1.02714253908056 0.968647214792233 -212.695529660216 108.655280720398 -1.97070998179013 1.05793569333949 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 154 728 12 0 ZTF_r 1695327914415 0 1.6411 186.864 15.7572 26.299 1.9779e-06 0.0152851 0.0784582 6.65095e-06 2073 30. 0.041398 0.053787 19.8867 26.299 1 2459449.8279167 728120244 85.094997116975 48.2269706787595 1.96276744448148 1.06050443990756 165.359167725413 93.4135494158338 1.78210626054801 1.04641021685317 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 155 728 12 0 ZTF_r 1698259064415 0 1.6765 167.727 10.9591 26.203 2.06406e-05 0.0493545 0.0830659 6.96229e-05 2056 30. 0.051335 0.063064 20.1538 26.203 1 2459452.7590625 728120244 29.9615115628214 30.332332706968 1.09878496927875 1.20837710920787 -59.4942373214445 56.846975232037 -1.05361691080874 1.05238100594662 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 156 728 12 0 ZTF_g 1698305754415 0 1.7518 87.8866 10.3776 26.3695 1.6321e-06 0.0139377 -0.0507107 5.4698e-06 2065 30. 0.044422 0.04975 20.3164 26.3695 1 2459452.8057523 728120144 0.641613997296879 34.4851482674303 0.0206964821560909 1.04812672348532 -7.15809020034757 64.7156036332198 -0.111353366809791 1.05322535360515 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 157 728 12 0 ZTF_g 1700215864415 0 1.9791 89.7859 6.27923 26.391 1.578e-06 0.0137348 -0.0345303 5.29133e-06 2067 30. 0.047457 0.049147 20.8978 26.391 1 2459454.7158681 728120144 25.6066227167554 21.6707716769705 1.31441566819329 1.17916728472072 55.8477380124382 38.3805045345118 1.46490715593876 1.07337246270124 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 158 728 12 0 ZTF_r 1700304624415 0 1.6006 197.535 9.31219 26.3776 2.6066e-06 0.01748 0.0784198 8.77539e-06 2074 30. 0.04604 0.055828 20.6407 26.3776 1 2459454.8046296 728120244 50.9710230159505 24.7284058517872 2.29288372345124 1.22647031789333 165.372634299792 47.0409310691928 3.53918225516444 1.04466403523199 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 159 728 12 0 ZTF_r 1704238584415 0 1.7458 190.006 7.01371 26.3462 1.3156e-06 0.0124074 0.0851544 4.43558e-06 2064 30. 0.046041 0.050698 20.9235 26.3462 1 2459458.738588 728120244 22.2521064499364 19.2889254374657 1.28326956890492 1.10064647743961 43.4356305085709 34.9617152614914 1.25074446868674 1.05919435932435 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 160 728 12 0 ZTF_g 1704266424415 0 1.9928 82.0334 5.01434 26.3102 1.6466e-06 0.0139707 -0.0412261 5.52958e-06 2063 30. 0.056621 0.051459 21.028 26.3102 1 2459458.7664236 728120144 29.6695735353285 17.0391016990273 1.93695445941165 1.0251691290708 51.8466956771522 29.9076358989493 1.74523611066719 1.06690029397768 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 161 728 12 0 ZTF_g 1706285024415 0 2.3104 87.586 6.06053 26.3856 2.1465e-06 0.0159649 -0.0486095 7.205e-06 2056 30. 0.057384 0.050999 20.6587 26.3856 1 2459460.7850231 728120144 20.6364901833238 26.1485272413841 0.877896672888969 1.12168046792106 37.475669419201 44.3273128231833 0.851124686023527 1.0692756594878 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 162 728 12 0 ZTF_r 1706323414415 0 1.8113 194.722 7.98982 26.3689 1.5279e-06 0.0132843 0.0865866 5.14334e-06 2059 30. 0.045398 0.048474 20.7619 26.3689 1 2459460.8234144 728120244 19.3613329327638 22.1761781894976 0.971188098260812 1.25205467290292 23.4537455056115 40.3075685476421 0.58578844325707 1.05953985652514 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 163 728 12 0 ZTF_r 1708241284415 0 1.5965 198.94 7.77649 26.3975 1.5093e-06 0.0132786 0.0812971 5.08149e-06 2065 30. 0.048632 0.052121 20.8915 26.3975 1 2459462.7412847 728120244 -1.61135202501942 20.4577483134254 -0.0876168023136529 1.40154560487995 -30.9208412343967 38.1577661116824 -0.815799719198124 1.05197343081162 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 164 728 12 0 ZTF_g 1708288254415 0 1.9363 88.0147 6.45147 26.3922 1.7049e-06 0.0142561 -0.0565551 5.71188e-06 2069 30. 0.051433 0.048792 20.8137 26.3922 1 2459462.7882523 728120144 -5.5086072356495 22.0603727675005 -0.277768991883313 1.24737206124887 41.8184825124858 40.1347216404911 1.04897033484732 1.05596147790528 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 165 728 12 0 ZTF_g 1710241874415 0 1.6418 87.3618 5.96163 26.371 1.6978e-06 0.014221 -0.0538418 5.68786e-06 2068 30. 0.041932 0.05069 21.0432 26.371 1 2459464.741875 728120144 5.21012135011005 17.5050187077985 0.331085423329444 1.25898014362749 -29.7869414264067 32.4800468202296 -0.923260928676533 1.0559024979044 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 166 728 12 0 ZTF_r 1710299254415 0 1.7088 192.033 8.2929 26.3539 1.6964e-06 0.0141342 0.084775 5.70664e-06 2069 30. 0.046808 0.052394 20.7326 26.3539 1 2459464.7992593 728120244 35.9361259357608 23.2118721752047 1.72216947551971 1.01242465634172 74.6015478599447 43.1214198128843 1.7416864728219 1.05171640589338 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 167 728 12 0 ZTF_g 1712305054415 0 2.0045 80.8798 6.41852 26.2877 1.544e-06 0.0136201 -0.0339317 5.1645e-06 2065 30. 0.042961 0.048666 20.6814 26.2877 1 2459466.8050579 728120144 35.6398031090637 24.5010227283702 1.61810196034719 1.03505378900913 -26.1736389134795 43.3621567189425 -0.60767087873996 1.06042029455194 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 168 728 12 0 ZTF_r 1712342444415 0 1.9442 180.076 8.75206 26.294 1.4776e-06 0.0132133 0.0854884 4.95585e-06 2074 30. 0.045491 0.054237 20.456 26.294 1 2459466.8424421 728120244 -15.7716950830792 31.3101458020323 -0.560335429374741 1.01714950926492 0.632649506097715 56.7223069180576 0.0112285707603679 1.05379095858869 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 169 728 12 0 ZTF_g 1714201794415 0 1.8482 86.7814 6.29407 26.3767 1.5847e-06 0.0136394 -0.0602302 5.34118e-06 2054 30. 0.047013 0.054565 20.9005 26.3767 1 2459468.701794 728120144 27.9975237763192 20.3529646708063 1.53019487999134 1.0579758108425 15.2432006262242 37.1419369376583 0.413168125432326 1.05604525307572 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 170 728 12 0 ZTF_r 1714324664415 0 1.5648 184.998 8.69685 26.3046 1.6973e-06 0.0141941 0.0848001 5.68909e-06 2077 30. 0.05073 0.056585 20.6511 26.3046 1 2459468.8246644 728120244 37.1255572349936 22.846511058002 1.80762314985829 1.47958952835887 42.7175123421992 42.8115721393923 1.00452319540028 1.05017153633564 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 171 728 12 0 ZTF_g 1716245924415 0 1.647 88.9784 6.51607 26.3858 1.4398e-06 0.0130605 -0.0462515 4.83785e-06 2064 30. 0.043832 0.051819 20.9517 26.3858 1 2459470.7459259 728120144 32.9564238470511 21.0904796382687 1.73823473504856 1.02168066888566 11.2774962130667 39.3771941853413 0.288325540552046 1.05890031242637 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 172 728 12 0 ZTF_r 1716267084415 0 1.4343 197.082 8.28568 26.3749 2.6392e-06 0.0175236 0.079443 8.88148e-06 2051 30. 0.061134 0.062906 20.8663 26.3749 1 2459470.7670833 728120244 15.7412283725159 19.9950803661121 0.8757300788253 1.2732167150213 -26.3764121101122 37.7683740621677 -0.703076566640906 1.04856972753952 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 173 728 12 0 ZTF_r 1719241404415 0 1.5438 199.306 10.471 26.3882 3.4673e-06 0.0201073 0.0751433 1.16942e-05 2062 30. 0.047125 0.080199 20.5665 26.3882 1 2459473.7414005 728120244 0.37062401068401 25.8114196139566 0.01597263109833 1.43897811505482 -57.1744355122099 50.4705955929576 -1.14045629833903 1.04199776209627 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 174 728 12 0 ZTF_g 1719280504415 0 1.8217 87.0041 10.7279 26.3536 2.0837e-06 0.0157268 -0.0421264 6.99982e-06 2062 30. 0.043357 0.049198 20.2308 26.3536 1 2459473.7805093 728120144 13.3278424450886 38.6346935025319 0.38374009606562 0.90698476344921 -74.4701148871845 71.5029514192031 -1.04851161955598 1.06338927704975 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 175 728 12 0 ZTF_g 1722247194415 0 2.2574 87.666 14.9133 26.3712 3.0891e-06 0.0190588 -0.0471495 1.03879e-05 2058 30. 0.059289 0.053456 19.6054 26.3712 1 2459476.7471991 728120144 -45.7876775093916 65.2064738083082 -0.781110905176618 1.12601377167401 -3.65789392122243 112.242373875831 -0.03280873274573 1.06575750001898 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 176 728 12 0 ZTF_r 1722301464415 0 1.8257 192.96 15.1919 26.3446 1.6723e-06 0.0140735 0.0841607 5.6168e-06 2072 30. 0.052602 0.056857 19.8917 26.3446 1 2459476.8014699 728120244 45.9890521947015 51.4990670316714 0.993367389764614 1.06381127263213 78.7652320181866 94.5721769150749 0.838467749968222 1.05754511339832 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 177 728 12 0 ZTF_r 1724227744415 0 1.9247 195.831 15.1994 26.3615 1.8692e-06 0.0147902 0.0823172 6.30239e-06 2064 30. 0.04109 0.049633 19.8511 26.3615 1 2459478.7277431 728120244 56.1750384643092 52.3315830806725 1.19408242645595 0.953416988511954 -13.3486773279891 94.7449961533179 -0.14183948475824 1.06139412651026 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 178 728 12 0 ZTF_g 1724300114415 0 2.0769 82.4487 18.8117 26.2991 3.0116e-06 0.0189541 -0.0397573 1.00997e-05 2063 30. 0.051877 0.056659 19.3272 26.2991 1 2459478.8001157 728120144 -29.0547445522746 78.00092564714 -0.414354544158347 1.03334990937536 94.2099258162827 139.444965625956 0.680156753320327 1.06067886079704 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 179 728 12 0 ZTF_r 1726220004415 0 1.7313 194.61 11.8506 26.3571 1.745e-06 0.0141948 0.0792269 5.88722e-06 2054 30. 0.046139 0.051169 20.2574 26.3571 1 2459480.72 728120244 6.46834878033991 33.8561627890066 0.2125252307393 1.36500731916654 -65.7743591406346 63.9768180055476 -1.03502104821823 1.04608559061595 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 180 728 12 0 ZTF_g 1730185784415 0 1.7914 86.2855 5.31545 26.3591 1.5922e-06 0.0136963 -0.051853 5.35465e-06 2068 30. 0.051083 0.05188 21.1151 26.3591 1 2459484.685787 728120144 13.4888939667138 18.1417777518397 0.827087199781116 1.10445085451239 26.4081346496171 32.8621340710347 0.809016082108472 1.06168966735134 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 181 728 12 0 ZTF_r 1730219754415 0 1.4413 190.838 7.35671 26.3401 2.5506e-06 0.0172204 0.0835343 8.59397e-06 2062 30. 0.053601 0.071297 20.9461 26.3401 1 2459484.7197569 728120244 11.0281175335461 17.9352407182612 0.683988779129557 1.75792163720544 13.0801784422076 33.9773498894854 0.387560367109671 1.04844334391254 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 182 728 12 0 ZTF_r 1733164504415 0 2.4827 190.494 8.81214 26.3469 1.5495e-06 0.013434 0.0917314 5.23108e-06 2072 30. 0.054458 0.057899 20.3289 26.3469 1 2459487.6645023 728120244 35.8948204755847 35.9374535853555 1.11106453591123 0.989037823494706 16.2282682135597 58.1457029742528 0.280976335274582 1.09129046507306 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 183 728 12 0 ZTF_g 1733195644415 0 2.2667 80.9674 6.82876 26.2909 1.6165e-06 0.0138812 -0.0374733 5.42128e-06 2063 30. 0.051579 0.051016 20.5093 26.2909 1 2459487.6956481 728120144 17.1076885060165 28.4992019142382 0.667749293048266 0.967953286428988 -38.0188936971521 47.7602144188413 -0.801398268398825 1.08539265705298 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 184 728 12 0 ZTF_r 1735183534415 0 1.8897 191.264 8.9854 26.3489 1.6176e-06 0.0137618 0.0895116 5.44183e-06 2074 30. 0.048026 0.050865 20.5489 26.3489 1 2459489.6835301 728120244 32.604009408557 27.1720442816141 1.33476096485302 1.03991699335669 63.644471849901 48.8336211253184 1.31206983125749 1.06279669181305 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 185 728 12 0 ZTF_g 1735205334415 0 1.8001 84.2284 6.70514 26.3272 1.5706e-06 0.0136069 -0.0480978 5.28475e-06 2063 30. 0.04613 0.050536 20.8079 26.3272 1 2459489.7053356 728120144 29.3174440951736 21.7673385299124 1.49821994817644 1.06981810183087 54.4543032660848 40.052115994127 1.36874306814761 1.06367307791755 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 186 728 12 0 ZTF_g 1737258264415 0 1.9897 70.0986 7.7206 26.1138 2.1214e-06 0.0158805 -0.0283295 7.1081e-06 2058 30. 0.054208 0.052296 20.3019 26.1138 1 2459491.7582639 728120144 27.8560378344092 30.3272261277358 1.02174249233731 0.958535815707688 31.5586530277 53.4840591871803 0.594031246962292 1.07642572794117 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 187 728 12 0 ZTF_g 1748137814415 0 2.3986 88.4365 10.4595 26.3857 2.0052e-06 0.0154385 -0.0434278 6.718e-06 2069 30. 0.049909 0.055616 19.9798 26.3857 1 2459502.6378125 728120144 -26.4191734601503 47.5660176592239 -0.617841725395331 1.00172400584892 -105.892281579031 78.7793353989092 -1.35321619112624 1.08248595129235 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 188 728 12 0 ZTF_r 1748164434415 0 2.9172 193.091 12.1468 26.37 2.1835e-06 0.0160346 0.0896925 7.33679e-06 2073 30. 0.060288 0.06728 19.7311 26.37 1 2459502.6644329 728120244 74.8501173571522 64.4546987800988 1.29179233587306 0.918132436100023 147.832388996339 97.1599582437538 1.53178378554233 1.09544614071493 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 189 728 12 0 ZTF_r 1750156964415 0 2.1763 198.787 12.4223 26.3924 1.4547e-06 0.0130317 0.0783763 4.89938e-06 2068 30. 0.045509 0.052448 19.9759 26.3924 1 2459504.6569676 728120244 -70.99326257888 50.199427943818 -1.57316098842042 0.961295585158664 -85.8652535871588 87.5136193420528 -0.987772665103102 1.06377455765387 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 190 728 12 0 ZTF_g 1750195214415 0 1.9408 87.4808 12.9504 26.3541 2.1199e-06 0.0158853 -0.0418812 7.10833e-06 2062 30. 0.044541 0.049172 19.9373 26.3541 1 2459504.6952199 728120144 7.81865800599708 49.2690671652477 0.176527625148338 1.08334937066763 -132.993717314986 88.3500246931195 -1.51544312656328 1.0698843742574 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 191 728 12 0 ZTF_r 1756138464415 0 1.9149 110.795 17.3372 25.7515 3.6239e-06 0.0206468 0.0834516 1.21953e-05 2068 30. 0.042041 0.054337 18.9673 25.7515 1 2459510.6384606 728120244 -21.7828820565391 70.8575309498075 -0.341966942922977 0.979784492102707 164.690147168017 130.263160601372 1.27280302442531 1.05460582433269 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 192 728 12 0 ZTF_g 1756203424415 0 2.2293 83.414 13.7534 26.307 3.6305e-06 0.0206762 -0.0381797 1.21747e-05 2054 30. 0.046965 0.058792 19.627 26.307 1 2459510.7034259 728120144 39.272141070405 56.6565066228815 0.771062509329152 1.08630093627942 7.51738218579124 97.9948231223116 0.0772286937839408 1.0683705748468 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 193 728 12 0 ZTF_r 1758131124415 0 1.6125 201.177 8.13698 26.4094 2.3067e-06 0.016414 0.0786716 7.78858e-06 2074 30. 0.040438 0.061462 20.8546 26.4094 1 2459512.6311227 728120244 41.9200643471632 19.4445782445434 2.39816032646157 1.11076254716899 61.6514483788516 36.3438750256143 1.70776160734238 1.04942317624274 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 194 728 12 0 ZTF_g 1758181594415 0 1.6479 81.8511 9.76479 26.2941 1.7759e-06 0.0145385 -0.0480888 5.94547e-06 2075 30. 0.043193 0.050999 20.4119 26.2941 1 2459512.6815972 728120144 37.0348331569927 30.5727639145736 1.34750532757104 1.0629307014169 132.589592917115 58.2509893183218 2.29150771542274 1.05726900330318 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 195 728 12 0 ZTF_g 1767125134415 0 2.0397 90.3732 6.68164 26.4211 1.5023e-06 0.0133336 -0.0574855 5.04857e-06 2070 30. 0.045947 0.047556 20.7201 26.4211 1 2459521.6251389 728120144 5.05983482379174 23.7217346606345 0.237271019868133 1.07800776651891 -2.91333580097038 42.5649715919054 -0.06890542094867 1.05913757277892 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 196 728 12 0 ZTF_r 1767152544415 0 1.5739 200.65 8.69353 26.3919 1.7468e-06 0.0142961 0.0853093 5.88656e-06 2073 30. 0.046821 0.057264 20.7775 26.3919 1 2459521.6525463 728120244 23.6124200139121 22.2807594420392 1.17886835850388 1.17461121418998 36.5806589828024 41.6350554658049 0.884519821426986 1.05120602977204 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 197 728 12 0 ZTF_r 1769111804415 0 1.3659 201.142 8.31133 26.3993 3.1779e-06 0.0192805 0.0761737 1.07222e-05 2065 30. 0.052672 0.074146 20.8888 26.3993 1 2459523.6118056 728120244 -3.85864622093102 18.8177224591818 -0.228098644491794 1.66752228602957 51.0579635456952 36.3295760477358 1.4148759071741 1.04261739007626 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 198 728 12 0 ZTF_g 1769153154415 0 1.9326 88.3629 6.95168 26.3907 1.3292e-06 0.0125124 -0.0483406 4.47614e-06 2062 30. 0.041541 0.045317 20.7368 26.3907 1 2459523.6531597 728120144 15.6805457219973 23.0816231883623 0.755700357066555 1.10059441105514 -3.23088281248643 41.6378024787698 -0.0781175470481546 1.05981107701725 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 199 728 12 0 ZTF_r 1771134794415 0 1.4884 201.226 8.62768 26.4081 2.1356e-06 0.015844 0.0818137 7.1977e-06 2071 30. 0.042851 0.06707 20.801 26.4081 1 2459525.6347917 728120244 47.0356317362937 21.0264912198685 2.48837011193645 1.23996402646471 28.9141851907945 39.2005670204188 0.742563848029731 1.04719756738984 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
