# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 16.585954166666664 degrees
# Requested input Dec. = -13.212913888888888 degrees
# Requested JD start = 2458884.7907870025 days
# Requested JD end = 2459384.7907870025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 347 4 3 ZTF_g 1383239861515 0 1.9823 56.6167 5.73075 25.6302 3.99235e-05 0.0404983 -0.0517727 5.85721e-05 262 30. 0.102125 0.0821 19.8987 25.6302 3 2459137.7398611 347120115 141.148931147364 26.0486993032968 6.0276267623097 0.972942484503437 189.210531436608 49.1146496109972 3.87837186584332 1.03232673906345 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 99 1339 12 3 ZTF_g 1383266484715 0 2.0459 235.238 5.60051 25.7214 3.28963e-05 0.0379754 -0.0215477 4.70923e-05 274 30. 0.091249 0.085626 19.9973 25.7214 2 2459137.7664815 1339120147 138.778418133406 26.6614748744291 5.79018664992752 0.98646265788246 208.042584738493 48.6744525113426 4.30295057695022 1.03751786936764 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 100 1339 12 3 ZTF_g 1383266944715 0 2.0198 233.229 5.62421 25.708 3.80442e-05 0.0407247 -0.0294654 5.53518e-05 268 30. 0.094577 0.079493 20.0222 25.708 3 2459137.7669444 1339120147 112.135990891342 24.6844299512929 5.05331910589422 0.980738331769433 168.626602218207 45.522485994464 3.72919686562608 1.03819279997408 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 101 347 4 3 ZTF_r 1383344941515 0 1.5267 126.104 7.30271 25.9927 3.11873e-05 0.0365513 0.124526 4.24733e-05 282 30. 0.098636 0.095898 20.2261 25.9927 3 2459137.8449421 347120215 150.160815296821 31.5278038531124 5.2980700818515 0.97725026037372 94.4357785850648 61.8177627947556 1.5379367464792 1.03399804472347 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 102 347 4 3 ZTF_g 1384253911515 0 2.9492 82.2258 5.48328 26.0343 4.04427e-05 0.0399815 -0.0550356 6.03535e-05 251 30. 0.118152 0.097105 20.0243 26.0343 1 2459138.753912 347120115 146.075086468188 32.1901261221283 5.04787131432901 1.02058962175194 143.738566028843 48.3274070938421 2.99429789932742 1.06721633235798 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 103 347 4 3 ZTF_g 1384257181515 0 2.6026 81.6187 5.48795 26.0038 3.56757e-05 0.0381177 -0.0359033 5.23096e-05 263 30. 0.116142 0.093412 20.1009 26.0038 3 2459138.7571875 347120115 146.607272043836 31.4344296540709 5.18805688102738 0.959569584265626 182.656694120526 50.7679354569295 3.62210706048053 1.0552250558606 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 104 347 4 3 ZTF_r 1384296081515 0 2.0309 137.798 6.58298 26.0932 2.33367e-05 0.0311806 0.112218 3.1336e-05 281 30. 0.095813 0.078889 20.2065 26.0932 1 2459138.796088 347120215 210.02492007019 33.3152556274491 7.01265509212408 1.04497619969272 230.253039720408 59.2748899589333 3.9106577397463 1.04552747807125 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 105 347 4 3 ZTF_r 1384297961515 0 2.1859 139.017 6.59947 26.0922 2.24219e-05 0.0306633 0.120252 3.01828e-05 280 30. 0.095474 0.077246 20.2137 26.0922 3 2459138.797963 347120215 209.503646919096 30.4380047588376 7.65649860641721 1.15393950128543 205.594428153056 53.8389003178539 3.84441578920745 1.04658147696102 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 106 347 4 3 ZTF_g 1385212211515 0 2.1483 80.0805 5.41964 26.0318 3.67293e-05 0.0390079 -0.0826306 5.07816e-05 275 30. 0.100368 0.085164 20.2875 26.0318 3 2459139.7122106 347120115 207.420631854305 25.8661144775319 8.92021985862592 1.03869162307492 197.05174281017 46.7151316331701 4.24656617031752 1.03151574863634 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 107 347 4 3 ZTF_r 1385303481515 0 1.5755 126.626 6.69653 25.988 2.52583e-05 0.0328976 0.116392 3.43803e-05 285 30. 0.093286 0.078515 20.2976 25.988 3 2459139.8034838 347120215 237.411042019842 28.3953493236566 9.30054716452505 1.05827232048105 252.867900965836 55.1007442909463 4.62010058309506 1.03357725978761 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 108 347 4 3 ZTF_r 1386266651515 0 1.9156 143.067 6.81557 26.1174 2.16816e-05 0.0304443 0.117415 2.90108e-05 288 30. 0.095042 0.080558 20.2719 26.1174 3 2459140.7666551 347120215 252.163687684643 29.8595928714374 9.39406295299905 1.07465777773466 337.324246303866 54.770169606901 6.20038511744637 1.03852871781284 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 109 347 4 3 ZTF_r 1386268531515 0 1.7925 142.888 6.7742 26.1332 2.88979e-05 0.0349863 0.115001 3.8744e-05 287 30. 0.090424 0.078482 20.3417 26.1332 1 2459140.7685301 347120215 171.706436676267 28.9672248553288 6.59378050588176 1.05837408238588 125.967058861823 54.3372971714843 2.33385650100594 1.03823671155713 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 110 347 4 3 ZTF_g 1386289781515 0 2.1206 94.2823 5.36478 26.1799 3.0016e-05 0.0358211 -0.0625006 4.05096e-05 283 30. 0.102202 0.079325 20.4805 26.1799 3 2459140.7897801 347120115 262.117919479996 29.8427762277442 9.77039880149071 0.96564208665013 236.435479260601 51.9261145829339 4.58397258736831 1.04171595532879 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 111 347 4 3 ZTF_g 1387305561515 0 2.1795 90.3704 4.70629 26.148 3.39729e-05 0.0378513 -0.0818622 4.62905e-05 276 30. 0.104247 0.085194 20.5406 26.148 3 2459141.8055671 347120115 296.864553099714 25.4951621717675 12.9525526516527 1.04108271689181 258.047803198324 44.1525759280238 5.88381910996805 1.03917344974979 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 112 1339 12 3 ZTF_g 1387321194715 0 2.0504 265.221 5.38134 25.8857 2.44241e-05 0.0330576 -0.0561148 3.5404e-05 278 30. 0.091003 0.085139 20.166 25.8857 2 2459141.8211921 1339120147 230.5097520886 26.0009032561431 9.86178816247343 0.967880836187597 228.975872942776 46.3280444995357 4.97577743915916 1.04118628757474 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 113 1339 12 3 ZTF_g 1387321654715 0 2.1833 266.652 5.37592 25.9067 4.54478e-05 0.044852 -0.0659543 6.74637e-05 273 30. 0.088249 0.083496 20.1569 25.9067 3 2459141.8216551 1339120147 209.603346515558 27.689058133234 8.42063475577264 1.0250651961732 220.093976626567 48.3450908035545 4.5832227955179 1.04529334609046 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 114 347 4 3 ZTF_r 1387344951515 0 1.626 104.884 7.09031 25.8174 8.8706e-05 0.0613599 0.105693 0.000120873 277 30. 0.095719 0.078273 20.0285 25.8174 3 2459141.8449537 347120215 179.129047229926 30.9526948782583 6.43757572148403 1.06381925094475 122.118384365292 60.3698460001439 2.03646136035811 1.03194475522562 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 115 347 4 3 ZTF_g 1390315821515 0 2.4303 90.8084 3.79765 26.1934 3.05775e-05 0.0361882 -0.118478 4.18091e-05 281 30. 0.123871 0.089522 20.7167 26.1934 1 2459144.8158218 347120115 291.571838834605 22.1907891306205 14.6159695764936 1.06016222443324 272.205590271346 36.6514641329484 7.47688849725368 1.03599702110282 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 116 1339 12 3 ZTF_g 1391242614715 0 2.0217 387.894 6.21848 26.277 1.77721e-05 0.0281123 -0.0594385 2.51483e-05 279 30. 0.088917 0.073416 20.3818 26.277 2 2459145.7426157 1339120147 363.010743330109 29.4406200202164 13.7159952892079 1.0037326108658 373.51519205047 51.7236789311026 7.2699940555268 1.03935196583037 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 117 1339 12 3 ZTF_g 1391243074715 0 1.9832 391.635 6.20995 26.2818 1.99628e-05 0.0299132 -0.0561403 2.79825e-05 282 30. 0.093557 0.076609 20.4044 26.2818 3 2459145.7430787 1339120147 370.083348718941 32.0692326661489 12.8370661091493 0.994143147163943 331.404695896721 57.7904827972535 5.77321229105186 1.03607660201841 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 118 347 4 3 ZTF_r 1392273071515 0 1.696 75.75 9.76734 25.4477 3.23073e-05 0.037033 0.123986 4.4113e-05 275 30. 0.095743 0.078646 19.2554 25.4477 1 2459146.7730787 347120215 202.875211335751 44.6590256866975 5.05329372312601 1.00354304448461 34.1121612785246 87.0311231777132 0.394593421220717 1.03408038240636 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 119 347 4 3 ZTF_r 1395209731515 8 4.9456 139.489 14.7943 26.1163 0.000129797 0.0517154 0.110902 0.000190051 139 30. 0.149482 0.10911 18.5754 26.1163 1 2459149.7097338 347120215 -48.6035131867635 134.769675017622 -0.401171693958491 0.981516631601813 -6.80863637223592 157.005092322901 -0.0436577745888652 1.26359661267408 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 120 1339 12 3 ZTF_g 1395280464715 0 3.6854 375.295 14.7379 26.2678 6.60681e-05 0.0391393 -0.0513753 0.000138621 128 30. 0.111667 0.114534 18.9874 26.2678 2 2459149.780463 1339120147 334.583186591171 94.6889347077476 3.93060754631975 0.986366884743666 362.626780451969 124.805057309515 2.9251145791043 1.10559917221624 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 121 1339 12 3 ZTF_g 1395280934715 0 3.6587 383.668 14.8151 26.246 8.36777e-05 0.0451933 -0.0465658 0.000172332 134 30. 0.136147 0.115321 18.9653 26.246 3 2459149.7809375 1339120147 246.230010834267 97.142736191878 2.81958670000961 1.00242981025671 171.763193788486 128.454093695528 1.34616207087101 1.10712356273578 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 122 347 4 3 ZTF_g 1395411061515 0 3.7698 77.1246 13.6966 25.9988 0.000190507 0.0547049 -0.0154396 0.000405037 100 30. 0.132934 0.12241 18.7832 25.9988 1 2459149.9110648 347120115 249.532957403948 102.601603394481 2.70538181932997 0.991583248494836 390.3646357481 134.515835952387 2.92154274065219 1.10348831262858 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 123 347 4 3 ZTF_g 1399231601515 0 2.2497 102.077 22.1061 26.3111 8.27053e-05 0.0468382 -0.052117 0.000153274 154 30. 0.102932 0.086824 19.0171 26.3111 1 2459153.7316088 347120115 372.40920299805 105.124994221001 3.94066231692659 1.00121727168092 372.618429863243 185.898887206903 2.01791437303993 1.04494241740183 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 124 347 4 3 ZTF_r 1399329291515 0 2.6929 152.263 19.8151 26.1789 6.04362e-05 0.0467237 0.1346 8.54085e-05 236 30. 0.116685 0.089972 18.887 26.1789 1 2459153.829294 347120215 265.067973875825 118.545515658816 2.48729289563964 0.872449491126947 308.071817055038 188.060939616047 1.64918190402003 1.06982992690605 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 125 347 4 3 ZTF_g 1401190261515 0 2.8797 99.0436 16.1072 26.2861 6.52411e-05 0.0422819 -0.113643 0.000123331 158 30. 0.110997 0.096179 19.1164 26.2861 1 2459155.6902662 347120115 238.823598838226 85.3286700081489 3.11341535571446 1.11513528170666 72.2705594512506 136.513116476784 0.532969341738 1.03852203449716 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 126 347 4 3 ZTF_r 1401231271515 0 1.9594 152.564 13.6923 26.2094 3.26648e-05 0.0373778 0.122901 4.47562e-05 276 30. 0.096673 0.07361 19.6366 26.2094 1 2459155.7312731 347120215 287.796630170729 59.308030517138 5.39792695276846 0.964956547727312 397.535080605872 113.841921823994 3.51551076996616 1.03811184826527 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 127 347 4 3 ZTF_r 1402277331515 0 1.917 152.221 10.9611 26.2121 3.26562e-05 0.0371698 0.1158 4.40269e-05 281 30. 0.099477 0.072989 19.8204 26.2121 1 2459156.777338 347120215 257.003521528977 51.4632078320667 5.55516575427009 0.965256721043634 291.485610073613 95.9576716279304 3.05810653228316 1.03825059196947 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 128 347 4 3 ZTF_r 1404212021515 0 2.3159 149.206 8.88952 26.1824 2.2603e-05 0.0307579 0.124702 3.06213e-05 277 30. 0.101367 0.093538 19.8778 26.1824 1 2459158.7120255 347120215 245.992936158745 47.6645509434354 5.74092577053806 1.0394183807256 269.945584423718 82.004995931891 3.31398935367082 1.04882799500718 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 129 347 4 3 ZTF_g 1404287801515 0 2.7079 99.1823 10.1439 26.2427 5.64483e-05 0.045883 -0.0249367 9.46665e-05 224 30. 0.126798 0.112719 19.6449 26.2427 1 2459158.7878009 347120115 234.2145353732 60.9635539554946 4.27364425678702 0.976145085346659 271.139674068568 96.528193081811 2.82783512939135 1.05718701524214 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 130 1339 12 3 ZTF_g 1404299864715 0 3.438 384.416 10.7385 26.2917 4.67691e-05 0.0398327 -0.0459979 8.68666e-05 183 30. 0.12072 0.13553 19.4183 26.2917 2 2459158.7998611 1339120147 208.001625422905 71.3006935697455 3.24509769111803 0.899479671263882 228.971564028884 97.0846489455594 2.37435787418604 1.10120430308497 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 131 1339 12 3 ZTF_g 1404300794715 0 3.5785 385.106 10.7929 26.283 6.15453e-05 0.0450449 -0.0448084 0.000123922 176 30. 0.1286 0.134757 19.3747 26.283 3 2459158.8007986 1339120147 217.258731401618 76.0950328723519 3.17596517320897 0.967310812137986 253.979239073277 101.686160203004 2.51449954792918 1.1091450340138 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 132 347 4 3 ZTF_g 1410270611515 0 3.5847 101.466 5.63017 26.2659 4.22709e-05 0.0397138 -0.043203 6.93612e-05 227 30. 0.116996 0.094852 20.0654 26.2659 1 2459164.7706134 347120115 86.4398931362534 42.7748410347814 2.24791879325092 0.960697746396237 83.1010407374918 56.959679320649 1.46877110310101 1.13509738663398 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 133 347 4 3 ZTF_r 1410294011515 0 3.01 149.714 6.93457 26.1642 3.42874e-05 0.0380617 0.121926 4.6959e-05 275 30. 0.111211 0.089362 19.9125 26.1642 1 2459164.7940162 347120215 91.0757877678485 47.9779517197989 2.11162130155028 0.930856728198559 114.410065631268 69.4040300437437 1.65956679941024 1.11396626232692 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 134 347 4 3 ZTF_g 1411190091515 0 2.5961 101.291 5.57436 26.2871 3.4824e-05 0.038197 -0.0772162 4.89263e-05 271 30. 0.106006 0.082158 20.3542 26.2871 1 2459165.6900926 347120115 94.0059999798694 32.698153485889 3.19806396986862 0.945588408943809 172.945569679767 54.3910619572918 3.20108418141716 1.04585820705979 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 135 1339 12 3 ZTF_g 1411202584715 4194304 2.1711 403.31 6.28156 26.334 2.35179e-05 0.0316651 -0.0635868 3.31896e-05 271 30. 0.089086 0.077409 20.3768 26.334 2 2459165.702581 1339120147 108.901223971661 30.0010196865433 4.03786268706463 0.995461025535664 99.2934282088414 53.689879459699 1.86184391111737 1.04033847476805 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 136 1339 12 3 ZTF_g 1411203054715 4194304 2.0769 411.274 6.94861 26.3534 3.11045e-05 0.0354936 -0.066361 4.34429e-05 257 30. 0.093692 0.085908 20.3033 26.3534 3 2459165.7030556 1339120147 95.1605285303154 34.3983916760554 3.07732602233643 0.910665948050293 60.6186196919685 63.3023982289707 0.96405335801877 1.03907816665554 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 137 347 4 3 ZTF_r 1411226051515 0 1.6848 151.454 6.60114 26.1891 2.27156e-05 0.0306994 0.123731 3.11214e-05 274 30. 0.098654 0.080039 20.5128 26.1891 1 2459165.7260532 347120215 169.061560938842 29.0234179549414 6.4796436085738 1.02404365719703 140.036836104413 55.4602336959006 2.54200140997608 1.03707465116431 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 138 347 4 3 ZTF_r 1413241441515 0 2.951 151.677 7.20894 26.1905 2.79307e-05 0.0345045 0.118704 3.84283e-05 276 30. 0.104905 0.084716 19.9314 26.1905 1 2459167.7414468 347120215 207.44610648238 44.5511617189522 5.17965764971038 0.986264532085058 279.619001301625 66.6001281975005 4.22675239495725 1.08388712228037 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 139 347 4 3 ZTF_g 1413252951515 0 3.1125 102.753 5.76544 26.316 3.91711e-05 0.0395631 -0.100699 5.92129e-05 248 30. 0.111166 0.087029 20.1941 26.316 1 2459167.7529514 347120115 68.7810855260835 36.8376931537544 2.07697562986618 1.05664716744495 103.08747970836 54.5321178011342 1.90313129216422 1.06981005460417 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 140 1339 12 3 ZTF_g 1414233874715 0 2.2672 401.098 6.10684 26.3223 2.43116e-05 0.0328717 -0.0550668 3.4451e-05 281 30. 0.089941 0.082183 20.3329 26.3223 2 2459168.7338773 1339120147 56.5788993905396 33.8119335390071 1.86139819939827 0.877376354594173 123.566431461206 60.1638171108317 2.0676656578707 1.03837333804354 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 141 1339 12 3 ZTF_g 1414234354715 0 2.1617 391.649 5.96375 26.3326 2.30239e-05 0.0320307 -0.0682585 3.2343e-05 284 30. 0.093992 0.079699 20.3888 26.3326 3 2459168.7343519 1339120147 93.9797534074563 30.0965782431635 3.47353740442088 1.01079075057237 128.530122481018 54.583474169066 2.37060359789683 1.03575876687306 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 142 347 4 3 ZTF_g 1415248361515 0 2.5654 102.412 5.93849 26.2809 3.07694e-05 0.0355258 -0.065099 4.38139e-05 264 30. 0.102462 0.086051 20.2888 26.2809 1 2459169.7483681 347120115 59.9983257187534 32.5786813431678 2.04861538847753 1.12518113836303 27.0912453253018 53.3519840269863 0.511203227371349 1.0536871013245 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 143 347 4 3 ZTF_r 1415303511515 0 2.4309 151.052 7.9676 26.1725 2.56864e-05 0.0327938 0.125891 3.5031e-05 276 30. 0.094138 0.084882 19.9228 26.1725 1 2459169.8035185 347120215 161.620721300529 44.8678492111196 4.00697460574222 0.980706581203689 92.590994665617 74.6612770300815 1.24849994602085 1.05301057030618 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 144 347 4 3 ZTF_g 1417308591515 0 2.3706 92.3419 6.62393 26.155 3.60509e-05 0.0384994 -0.0505261 5.34119e-05 263 30. 0.103814 0.08592 20.1194 26.155 1 2459171.8085995 347120115 49.2222994625379 34.3097029396462 1.59587819740124 1.02463900305569 86.3176411882649 59.0729503337461 1.47104546119653 1.0482917773451 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 145 1339 12 3 ZTF_g 1418125324715 0 2.4318 390.128 6.86513 26.3032 3.14537e-05 0.0373862 -0.0769649 4.47759e-05 276 30. 0.098082 0.085741 20.1451 26.3032 2 2459172.6253241 1339120147 78.1946638834745 35.7424879807512 2.43358846658123 0.996241993838109 126.533005817933 60.845208622986 2.09359480845068 1.04633604431937 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 146 1339 12 3 ZTF_g 1420204094715 0 1.8997 388.356 7.59615 26.2946 2.34163e-05 0.0321103 -0.0658573 3.29825e-05 281 30. 0.088634 0.080837 20.2782 26.2946 2 2459174.7040972 1339120147 67.1216865188777 29.0337386695132 2.57166679766715 1.17834351225439 151.206271379155 55.6416255110355 2.73580530616133 1.0317257175929 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 147 1339 12 3 ZTF_g 1420204574715 0 2.014 383.316 7.62265 26.2933 2.38874e-05 0.0321872 -0.0642853 3.3446e-05 277 30. 0.089649 0.086382 20.2096 26.2933 3 2459174.7045718 1339120147 33.3218852393245 31.4965303995321 1.17685145901755 0.973930865330509 84.0315727113135 59.6666614942078 1.41783582439057 1.03002867468235 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 148 347 4 3 ZTF_g 1420237601515 0 2.3968 53.6958 8.63831 25.59 5.74745e-05 0.043975 -0.0577033 0.000107248 191 30. 0.107135 0.092247 19.2656 25.59 1 2459174.7376042 347120115 36.8203872002957 41.8225311532983 0.979338524852446 1.13157764668287 6.70221423112948 70.5922666802177 0.0955820566033511 1.0513617000911 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 149 1339 12 3 ZTF_g 1421289684715 33554432 2.1047 166.373 10.4777 25.3964 0.000108486 0.0592941 -0.075793 0.000217028 169 30. 0.101926 0.096738 18.9614 25.3964 2 2459175.7896875 1339120147 35.1217642433694 45.1615857300255 0.865091294748667 0.951045859614022 42.675532945036 85.7039600172048 0.501294865559644 1.02987799602008 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 150 1339 12 3 ZTF_g 1421290164715 33554432 1.9444 148.62 10.62 25.2107 0.000134974 0.0617205 -0.0574505 0.000276236 150 30. 0.098867 0.093331 18.8279 25.2107 3 2459175.790162 1339120147 45.639732547447 47.4779870854901 1.06931483961663 0.882619191899955 -18.942897462731 90.7914235311323 -0.21004714129723 1.03319522561779 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
