# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 84.51410833333331 degrees
# Requested input Dec. = 3.6445944444444445 degrees
# Requested JD start = 2458237.7255555554 days
# Requested JD end = 2458737.7255555554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 458 5 1 ZTF_g 686398961715 0 1.9242 46.0177 5.85231 25.2694 2.10264e-05 0.0512828 -0.0923447 3.91184e-05 1942 30. 0.038427 0.044893 19.6202 25.2694 1 2458440.8989699 458120117 10.9724931785782 19.8185536784729 0.615868743410704 0.97432465863291 29.5285792929508 36.6307129919871 0.811544563162496 1.05910251757577 null null null null null 2458344.984618 2458374.961562 57
 113 1452 13 3 ZTF_r 687339445115 0 2.0202 249.987 11.0914 26.0877 2.6078e-06 0.0215599 0.0705031 6.27641e-06 2143 30. 0.038061 0.041357 19.8882 26.0877 2 2458441.8394444 1452120251 60.7939583013955 35.8686228019588 1.88538705268268 1.04690833152842 86.2823971110584 56.8181150885025 1.52879964223643 1.07466661464694 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 114 1453 16 2 ZTF_r 687345966215 0 1.7572 534.234 9.57018 26.0518 2.9499e-06 0.020081 0.068398 5.56528e-06 2125 30. 0.035865 0.044901 19.9537 26.0518 2 2458441.8459606 1453120262 15.2157757263174 36.2553991815118 0.466848758528456 1.05977627011696 37.4130260527249 70.9360711120417 0.530971117307218 1.0400173169013 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 115 1452 13 3 ZTF_g 689292015115 0 1.8434 271.226 15.0957 26.1691 6.0327e-06 0.0333547 -0.035467 1.44414e-05 2135 30. 0.039063 0.040262 19.6459 26.1691 2 2458443.7920139 1452120151 -13.2668365859474 54.3807074592914 -0.27137968102026 0.991806094187653 -199.213438134855 106.228431450889 -1.88796115468521 1.05397896605444 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 116 1453 16 2 ZTF_g 689311186215 0 1.7817 623.758 14.3806 26.1613 1.15168e-05 0.0396436 -0.0650612 2.17242e-05 2076 30. 0.032861 0.042568 19.6444 26.1613 2 2458443.8111806 1453120162 9.65958023118647 52.6463234974588 0.204100941018127 1.13581562549625 142.816500863431 104.774620427456 1.3722634129057 1.04693321341946 null null null null null 2458384.932604 2458779.966273 57
 117 458 5 1 ZTF_g 689321941715 0 1.7605 109.684 14.027 26.2068 9.4575e-06 0.0343554 -0.0520206 1.77713e-05 1944 30. 0.035635 0.044786 19.6711 26.2068 1 2458443.8219444 458120117 63.5896522251323 55.0258463732876 1.28550721822286 0.980138651787976 83.1492927737263 107.245357438843 0.780540156176736 1.04763207453492 null null null null null 2458344.984618 2458374.961562 57
 118 458 5 1 ZTF_r 689401131715 0 1.8428 198.044 12.2809 26.2522 3.4928e-06 0.0210222 0.0808198 6.51107e-06 2002 30. 0.038193 0.039808 19.8221 26.2522 1 2458443.9011343 458120217 -4.3708495400754 43.1826194847236 -0.112593073531711 1.16351377678424 -42.536816992729 86.356301488015 -0.495890909691983 1.03241713642993 null null null null null 2458362.005301 2458379.003796 57
 119 1453 16 2 ZTF_r 693393186215 0 3.2947 564.361 17.7311 26.1162 1.26256e-05 0.039824 0.0763369 2.28611e-05 1854 30. 0.074694 0.083776 18.7859 26.1162 2 2458447.8931829 1453120262 -100.389975601607 100.68664216366 -1.10910660627022 1.06184854765484 18.8892135198713 139.584015848982 0.136236469083186 1.12249264578772 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 120 1452 13 3 ZTF_r 693394545115 0 2.8107 249.148 16.9095 26.1577 6.7018e-06 0.0346794 0.0718585 1.58918e-05 2127 30. 0.056812 0.065201 18.851 26.1577 2 2458447.8945486 1452120251 120.238598423959 105.170328270358 1.271760924112 0.975040738247277 408.940363408756 152.991782084741 2.69095891736606 1.14620374930066 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 121 458 5 1 ZTF_r 694261641715 1 4.2019 1127.57 40.8484 28.1305 5.1237e-06 0.0257534 0.11955 9.51032e-06 1984 180. 0.061863 0.069985 19.7805 28.1305 2 2458448.7616435 458120217 524.567730562955 262.815032738841 2.22027193445797 0.940962892699964 302.127867429012 347.36787109465 0.875621326291769 1.15099114778898 null null null null null 2458362.005301 2458379.003796 57
 122 458 5 1 ZTF_r 694324061715 1 2.7634 1164.91 36.809 28.1502 2.5672e-06 0.0181957 0.115101 4.77158e-06 2007 180. 0.041575 0.048947 20.1789 28.1502 2 2458448.8240625 458120217 277.745162438632 174.560923736704 1.76992259326894 1.06988256412368 161.783467042264 275.156815226824 0.591928235056535 1.07850229996387 null null null null null 2458362.005301 2458379.003796 57
 123 458 5 1 ZTF_r 694377121715 0 1.9722 196.783 13.7798 26.235 4.0417e-06 0.0227267 0.0891497 7.52263e-06 1994 30. 0.047411 0.040138 19.6069 26.235 1 2458448.8771296 458120217 13.72988173913 57.0104453673861 0.267896576589094 0.948788244192667 -56.0259788416772 106.623518053483 -0.528995085346306 1.04505779134913 null null null null null 2458362.005301 2458379.003796 57
 124 1453 16 2 ZTF_r 694414346215 0 2.0867 560.4 13.5837 26.1001 4.3745e-06 0.024589 0.0732205 8.21034e-06 2125 30. 0.044161 0.046198 19.479 26.1001 2 2458448.9143403 1453120262 65.3898879155559 55.1582680399775 1.31872662025315 0.981017224106894 41.5162878023426 99.598498424104 0.419643900768007 1.05135850678613 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 125 1452 13 3 ZTF_r 694415255115 0 2.3626 254.81 13.395 26.15 3.5418e-06 0.0252465 0.0598257 8.50356e-06 2148 30. 0.04674 0.048263 19.2795 26.15 2 2458448.9152546 1452120251 -26.5330654022111 76.7625767609308 -0.384496759488174 0.982742865798599 -205.59964316845 121.036377451088 -1.71010049171367 1.13850062380812 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 126 458 5 1 ZTF_r 695309681715 1 4.0697 1964.26 40.3801 28.7232 3.602e-06 0.0214435 0.125075 6.658e-06 1967 300. 0.052558 0.06872 20.4325 28.7232 2 2458449.8096875 458120217 352.693250123388 219.317505056917 1.78886947149366 1.09585972955769 257.796210471876 298.415165309441 0.869702726108317 1.12514378003848 null null null null null 2458362.005301 2458379.003796 57
 127 1452 13 3 ZTF_r 695387525115 0 1.666 184.552 15.1154 25.8136 3.8983e-06 0.0263229 0.0763016 9.3714e-06 2136 30. 0.034124 0.045403 19.0375 25.8136 2 2458449.8875231 1452120251 -10.5853356167127 76.9298716599068 -0.153060957360726 0.988307923932798 -38.6177110208106 126.682200394329 -0.306892392186003 1.18988852900989 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 128 1453 16 2 ZTF_r 695388436215 0 1.9139 406.627 15.8362 25.7504 6.7176e-06 0.0305675 0.0740299 1.25343e-05 2110 30. 0.037263 0.039447 19.0367 25.7504 2 2458449.8884375 1453120262 -78.8817508029165 58.8334990442181 -1.49144301387865 1.11619774701124 -73.3577061277952 114.049662036552 -0.647540494030801 1.04234342407467 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 129 458 5 1 ZTF_r 701271901715 0 2.7901 193.812 6.81572 26.2103 5.1341e-06 0.0255834 0.102399 9.57363e-06 1995 30. 0.053518 0.052192 20.0243 26.2103 1 2458455.7719097 458120217 -51.0353348214554 31.6141753717894 -1.79574188007127 1.07855003796312 -55.9782275343144 49.2480529370174 -1.14431415571966 1.06944193408442 null null null null null 2458362.005301 2458379.003796 57
 130 458 5 1 ZTF_r 707300681715 0 2.1048 1951.59 25.2642 28.7366 1.2884e-06 0.0123896 0.0973185 2.39274e-06 1860 300. 0.02725 0.030271 21.3604 28.7366 3 2458461.8006829 458120217 220.673833304992 103.968158707605 2.3610505621594 1.123112686653 438.247106672745 185.007977437944 2.38475514548383 1.05588649348067 null null null null null 2458362.005301 2458379.003796 57
 131 458 5 1 ZTF_r 708315551715 0 1.8281 133.338 8.0534 25.7955 3.8275e-06 0.0220842 0.104013 7.09409e-06 2000 30. 0.03821 0.040535 19.838 25.7955 1 2458462.8155556 458120217 -33.1966680133766 28.8032025903364 -1.28206049235434 1.10254269809831 -42.5063509709849 54.2946505336451 -0.788155615143998 1.04512020858177 null null null null null 2458362.005301 2458379.003796 57
 132 458 5 1 ZTF_g 708353501715 0 2.1336 90.4371 5.63052 26.0047 6.3886e-06 0.0288568 -0.0693181 1.18396e-05 1993 30. 0.038349 0.040351 20.2714 26.0047 1 2458462.8535069 458120117 -1.76247912421798 22.7128069956514 -0.0863193124211728 0.941018844639858 -8.91717764073706 41.0040705799198 -0.218935223216416 1.05414367225107 null null null null null 2458344.984618 2458374.961562 57
 133 458 5 1 ZTF_r 711300431715 0 3.5231 1687.57 26.6973 28.5743 1.9875e-06 0.0156533 0.106111 3.71071e-06 1911 300. 0.054736 0.054654 20.7556 28.5743 3 2458465.8004398 458120217 306.136830469433 148.169975943546 2.29831828491161 0.986661446125888 343.373673173889 203.207479305326 1.70114956300049 1.10937566149665 null null null null null 2458362.005301 2458379.003796 57
 134 458 5 1 ZTF_g 712310411715 0 2.4527 77.5344 6.08347 25.8318 8.6841e-06 0.0338123 -0.0580705 1.60591e-05 2006 30. 0.041843 0.047875 19.9578 25.8318 1 2458466.8104167 458120117 -13.8168381036546 26.2685147794726 -0.58509710794123 0.934346693673971 -26.8027363470377 44.565748280834 -0.605470689023131 1.06685648517812 null null null null null 2458344.984618 2458374.961562 57
 135 458 5 1 ZTF_r 712331791715 0 1.8866 180.038 7.32918 26.1411 2.9375e-06 0.0192205 0.0929472 5.49865e-06 1994 30. 0.036739 0.040778 20.2767 26.1411 1 2458466.831794 458120217 9.49991154526506 26.4846103491961 0.399007238864454 0.97961167171361 45.5581830716248 51.5624442033926 0.889504381810907 1.03565112066734 null null null null null 2458362.005301 2458379.003796 57
 136 458 5 1 ZTF_g 715176111715 0 1.9859 84.4143 10.4967 25.8943 1.41617e-05 0.0421433 -0.0139135 2.6529e-05 1921 30. 0.040839 0.054553 19.5601 25.8943 1 2458469.6761111 458120117 0.082105155080916 41.3121349221322 0.00221079049063201 0.952129403211819 70.580321723479 76.5764310412169 0.927905404900283 1.05684934189244 null null null null null 2458344.984618 2458374.961562 57
 137 458 5 1 ZTF_r 717408211715 1 2.7467 1927.52 42.6041 28.7161 1.7503e-06 0.0149574 0.0921582 3.23624e-06 1982 300. 0.041399 0.042033 20.604 28.7161 3 2458471.9082176 458120217 154.770557787703 191.807660151927 0.897588338196417 1.05004069522276 131.486239041144 302.382940075271 0.437762151506244 1.07118615930439 null null null null null 2458362.005301 2458379.003796 57
 138 458 5 1 ZTF_g 718247071715 0 2.0779 112.471 14.6883 26.2178 1.15444e-05 0.0373092 -0.0431417 2.18652e-05 1856 30. 0.037092 0.042085 19.4957 26.2178 1 2458472.7470718 458120117 65.5135837014346 62.4622208770006 1.16672562394733 0.916369744926417 146.557734642645 113.385935810511 1.3012619983507 1.06309555292446 null null null null null 2458344.984618 2458374.961562 57
 139 458 5 1 ZTF_r 718273261715 0 2.1381 200.101 13.504 26.2397 4.2714e-06 0.023337 0.0980609 8.03002e-06 2001 30. 0.041097 0.042548 19.5742 26.2397 1 2458472.7732639 458120217 -86.3662529976307 58.3124439762949 -1.64754632741443 1.04859993768401 -94.1931672270137 106.039169720027 -0.894269201447487 1.04975760048049 null null null null null 2458362.005301 2458379.003796 57
 140 458 5 1 ZTF_g 722282801715 0 2.0789 113.963 15.2777 26.2205 1.55376e-05 0.0411109 -0.0112676 2.9347e-05 1722 30. 0.036159 0.045675 19.4588 26.2205 1 2458476.7828009 458120117 157.13703273655 68.0265855324947 2.5695358195585 1.0049111223457 188.864683092567 117.420547171136 1.61927960804331 1.08159318986183 null null null null null 2458344.984618 2458374.961562 57
 141 458 5 1 ZTF_r 722316011715 1 1.7129 114.08 35.4258 25.5411 2.29604e-05 0.0453476 0.05508 4.03315e-05 1260 30. 0.035288 0.049007 17.9547 25.5411 1 2458476.8160185 458120217 -148.988649571297 121.772121260084 -1.36100623052692 0.984163052392527 -362.763539525792 244.627124753843 -1.49291201130519 1.04161970615841 null null null null null 2458362.005301 2458379.003796 57
 142 458 5 1 ZTF_g 726290501715 0 4.5468 107.308 5.63769 26.1696 1.68374e-05 0.0432369 -0.0115909 3.18881e-05 1728 30. 0.073298 0.078769 19.7832 26.1696 1 2458480.7905093 458120117 33.2772851621526 44.5668793645434 0.830597202732785 0.938278764571327 37.3649628466599 54.4456281762837 0.69090245224882 1.23598079372928 null null null null null 2458344.984618 2458374.961562 57
 143 458 5 1 ZTF_g 733225551715 0 2.3534 112.312 5.36709 26.2283 4.4531e-06 0.0240542 -0.0532294 8.25449e-06 1985 30. 0.042382 0.046205 20.4804 26.2283 1 2458487.7255556 458120117 604.734607035169 27.3806523403347 24.5683410814549 1.02484147037699 608.451194339445 42.1102183444937 14.5463303735304 1.07038734793894 null null null null null 2458344.984618 2458374.961562 57
 144 458 5 1 ZTF_r 736192701715 0 2.4306 194.818 6.65737 26.2262 2.6447e-06 0.0182425 0.0916785 4.93604e-06 1993 30. 0.044604 0.05191 20.2233 26.2262 1 2458490.6927083 458120217 1197.69474461761 32.843389857602 40.5651390971483 1.27199053250268 1203.44200107118 48.6951787880545 24.8802300831788 1.05869263383697 null null null null null 2458362.005301 2458379.003796 57
 145 458 5 1 ZTF_g 738239391715 0 2.1778 8.74048 7.08982 23.4383 0.000142492 0.0567942 -0.0184955 0.000305648 434 30. 0.044947 0.049862 17.395 23.4383 1 2458492.7393981 458120117 34.1492464841088 33.7983042159061 1.123934534291 0.937860318757103 -57.1431191682985 59.7756528017897 -0.96239821176656 1.06479978491499 null null null null null 2458344.984618 2458374.961562 57
 146 1452 13 3 ZTF_g 738239845115 0 2.081 21.3829 7.25134 23.3468 0.000173939 0.0745314 0.0293101 0.00047648 556 30. 0.046554 0.047533 17.3164 23.3468 2 2458492.7398495 1452120151 74.1324568104876 33.9356030405145 2.43000755174418 1.01083279454914 126.138561355735 61.5276139804216 2.06392063024328 1.06839694808042 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 147 1453 16 2 ZTF_g 738260756215 0 1.9345 65.7899 7.01744 23.7205 6.30356e-05 0.0503259 -0.0659174 0.000136661 692 30. 0.042605 0.042612 17.8001 23.7205 2 2458492.7607523 1453120162 72.0246811190056 30.4598918717969 2.63031515933225 0.907006650037679 97.3602103277886 58.8467500399886 1.66561342604904 1.04223024140669 null null null null null 2458384.932604 2458779.966273 57
 148 458 5 1 ZTF_g 739225421715 0 2.2824 110.395 5.19861 26.2066 4.408e-06 0.0239878 -0.049872 8.19283e-06 1985 30. 0.044459 0.046132 20.5444 26.2066 1 2458493.7254282 458120117 615.578275848811 24.5784366827178 27.8601743526304 1.13215257955381 633.841831374533 37.3276745716959 17.0948445060847 1.06232406552426 null null null null null 2458344.984618 2458374.961562 57
 149 458 5 1 ZTF_r 739265841715 0 2.2369 197.719 6.58116 26.2406 2.6864e-06 0.0183909 0.0933517 5.02471e-06 1994 30. 0.042038 0.041331 20.3064 26.2406 1 2458493.7658449 458120217 848.637105314442 31.6864410802429 29.792253480913 1.1206517401321 931.925576813313 51.3472833819066 18.2716998329458 1.04696898353805 null null null null null 2458362.005301 2458379.003796 57
 150 458 5 1 ZTF_r 740218761715 0 2.4469 1944.69 22.8061 28.7258 1.3145e-06 0.0125417 0.094496 2.44004e-06 1866 300. 0.030876 0.031689 21.3834 28.7258 3 2458494.7187616 458120217 6568.35134546253 109.658434574788 66.629895891861 1.79484540795468 6595.2753324956 177.061945300837 37.4992767646224 1.06249024631839 null null null null null 2458362.005301 2458379.003796 57
 151 458 5 1 ZTF_g 741244381715 0 3.0835 101.943 5.26605 26.1406 7.8947e-06 0.032115 -0.0626421 1.46572e-05 1987 30. 0.056322 0.052061 20.1247 26.1406 1 2458495.7443866 458120117 375.908124829583 28.071689221463 14.8959417889989 1.07348641931373 407.546594491856 39.7501115960534 10.3217683618944 1.09115295766015 null null null null null 2458344.984618 2458374.961562 57
 152 1452 13 3 ZTF_g 741244845115 0 2.8932 274.805 5.04474 26.1979 3.536e-06 0.0254071 -0.0478322 8.48781e-06 2151 30. 0.053021 0.045221 20.26 26.1979 2 2458495.7448495 1452120151 388.679044242172 31.3236893302734 13.8029851028152 0.986714868287099 380.565102273138 46.2564998651815 8.28268959496257 1.08462242950417 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 153 1452 13 3 ZTF_g 751222155115 0 3.0669 278.524 15.3677 26.2267 1.2275e-05 0.0404845 -0.0408136 3.10143e-05 1696 30. 0.056848 0.056475 19.1054 26.2267 2 2458505.7221528 1452120151 -48.8099199743212 90.3667598173008 -0.600833565068671 0.952541664520189 37.6779867003713 131.66634546788 0.288089944122063 1.09779923624867 0.370944892672128 22.0600001335144 0.300000011920929 0.992999970912933 -0.370000004768372 2458384.923322 2458767.892014 0
 154 458 5 1 ZTF_g 751224881715 0 3.7816 110.698 15.0205 26.2374 2.91333e-05 0.0425622 -0.0636007 5.86334e-05 1045 30. 0.069458 0.071616 18.9236 26.2374 1 2458505.7248843 458120117 -32.2097341721296 107.01846023891 -0.334798299560306 0.889168640940431 4.81995213444853 139.016642487999 0.0349052797028129 1.13653273602323 null null null null null 2458344.984618 2458374.961562 57
 155 458 5 1 ZTF_r 752242301715 0 3.1353 197.295 11.1259 26.2397 5.4417e-06 0.0264809 0.0925333 1.01275e-05 2001 30. 0.055635 0.054575 19.4301 26.2397 1 2458506.7423032 458120217 -6.71325767410774 59.6789098498363 -0.125131668871381 1.12912371005111 -25.7320515249552 85.7594070394705 -0.302070166606261 1.10070299684544 null null null null null 2458362.005301 2458379.003796 57
 156 1453 16 2 ZTF_r 753283276215 0 2.1014 565.478 9.11139 26.1025 5.5724e-06 0.0274863 0.0812271 1.05045e-05 2120 30. 0.038713 0.04354 19.8794 26.1025 2 2458507.7832755 1453120262 22.6391360177604 40.1254215668538 0.627617495670336 1.02010795059449 -18.960047056115 70.7493396436184 -0.269793953696982 1.0676456635712 1.19280585143701 22.4910000801086 0.328999996185303 0.460999995470047 -0.449999988079071 2458429.861273 2458769.935787 0
 157 458 5 1 ZTF_r 753284181715 0 1.9843 197.831 9.66521 26.2357 2.8737e-06 0.0190831 0.0880259 5.35708e-06 2001 30. 0.039504 0.035551 20.0182 26.2357 1 2458507.7841898 458120217 55.4209762422097 35.1382530726016 1.75448155309695 1.02579142961094 72.442659846683 67.6520574946735 1.07802435032333 1.03911733641364 null null null null null 2458362.005301 2458379.003796 57
 158 458 5 1 ZTF_r 754282501715 0 2.6461 195.993 8.98629 26.2303 3.2642e-06 0.0203986 0.093908 6.09866e-06 1995 30. 0.044241 0.046124 19.8041 26.2303 1 2458508.7825 458120217 22.8744063627585 42.8195637542067 0.594240701533471 1.00967174523403 13.7657395800194 69.4455318801871 0.199558592941748 1.06689893992122 null null null null null 2458362.005301 2458379.003796 57
 159 458 5 1 ZTF_g 755227001715 0 3.854 111.934 5.63248 26.2316 1.02098e-05 0.036609 -0.0608573 1.90797e-05 1971 30. 0.077714 0.063392 19.9795 26.2316 1 2458509.7270023 458120117 52.6305253222805 35.6768782545807 1.64098896117846 0.91454216446438 82.1448239627113 46.3128023313919 1.78564176459347 1.1346514914914 null null null null null 2458344.984618 2458374.961562 57
 160 458 5 1 ZTF_r 755254341715 0 3.3349 196.757 6.89979 26.2399 4.2608e-06 0.0233043 0.0870935 7.93746e-06 2003 30. 0.063273 0.058414 19.8349 26.2399 1 2458509.7543403 458120217 124.444520286868 41.7982404001527 3.31186464928157 0.951231901678063 198.532857351659 58.3212710519216 3.42705129643959 1.10199057797802 null null null null null 2458362.005301 2458379.003796 57
 161 458 5 1 ZTF_r 760145861715 0 1.7634 194.645 6.20212 26.204 3.1063e-06 0.0198068 0.0926812 5.83029e-06 1995 30. 0.041717 0.049045 20.613 26.204 1 2458514.6458681 458120217 51.0041315306064 20.8555669917171 2.72043376690201 1.22115350468148 39.951409737482 39.7843285866761 1.01096301507359 1.04401046225141 null null null null null 2458362.005301 2458379.003796 57
 162 458 5 1 ZTF_g 760207161715 33554432 2.6572 33.5174 6.18829 24.892 2.95095e-05 0.0481411 0.0126551 5.88069e-05 1286 30. 0.045099 0.055449 18.9521 24.892 1 2458514.7071644 458120117 3.17430367156471 31.3074813672718 0.112785986298766 0.891295629423416 39.0660128834421 49.2086743051289 0.799231543690913 1.10480145596547 null null null null null 2458344.984618 2458374.961562 57
 163 458 5 1 ZTF_r 769192691715 0 1.5658 196.646 6.51434 26.2269 3.2137e-06 0.020076 0.0929081 6.00685e-06 1990 30. 0.038725 0.049744 20.6306 26.2269 3 2458523.6926968 458120217 -1.64128144346648 21.6067870738085 -0.0844982409883852 1.18661894234862 27.8224900577484 43.1189242093093 0.64959589420843 1.0359317520982 null null null null null 2458362.005301 2458379.003796 57
 164 458 5 1 ZTF_r 769206711715 0 1.7775 194.469 6.56241 26.2129 2.1161e-06 0.0163325 0.0933504 3.95287e-06 1992 30. 0.036119 0.038817 20.5348 26.2129 1 2458523.706713 458120217 5.4634543033962 21.7528825844993 0.279386424920363 1.15870460639556 -29.1567099416744 40.7222757528022 -0.720811435953219 1.05160237767139 null null null null null 2458362.005301 2458379.003796 57
 165 458 5 1 ZTF_g 769245311715 4194304 2.626 108.324 5.2838 26.1685 4.9649e-06 0.0254079 -0.0226712 9.24091e-06 1974 30. 0.042771 0.051824 20.4812 26.1685 1 2458523.7453125 458120117 1.47628605661082 26.4539083170858 0.0620776795816912 0.906321472301399 -21.1543365273251 42.4594025126567 -0.501580590885637 1.10885692678971 null null null null null 2458344.984618 2458374.961562 57
 166 458 5 1 ZTF_g 770245021715 4194304 2.6465 109.853 5.53585 26.1755 5.3716e-06 0.0263834 -0.0240144 9.96826e-06 1979 30. 0.0426 0.051014 20.4235 26.1755 3 2458524.7450231 458120117 34.6927465403966 26.6608911168611 1.44750083559516 1.04552097717931 54.8115578394686 42.4923290235933 1.29860419758251 1.10348503772929 null null null null null 2458344.984618 2458374.961562 57
 167 458 5 1 ZTF_r 772201961715 0 2.5203 161.882 10.1293 26.019 5.2457e-06 0.0259033 0.100369 9.76424e-06 2007 30. 0.045056 0.048936 19.5204 26.019 1 2458526.7019676 458120217 43.6810625465816 49.2077589575518 0.987448395657845 0.969016732512331 44.7040572690082 82.9013757889432 0.542875691005857 1.0522359208349 null null null null null 2458362.005301 2458379.003796 57
 168 458 5 1 ZTF_r 772202881715 0 1.9683 166.123 10.1043 26.0381 3.815e-06 0.022103 0.0994633 7.10747e-06 2004 30. 0.034329 0.044169 19.7515 26.0381 3 2458526.7028819 458120217 -19.7458407513377 37.9293804085212 -0.579101490658468 1.10552427219646 -102.062598453245 70.8680843910988 -1.44987686359554 1.04748825126265 null null null null null 2458362.005301 2458379.003796 57
 169 458 5 1 ZTF_g 780166191715 0 3.3045 108.892 15.0095 26.1725 2.53452e-05 0.0442403 -0.0110977 4.9966e-05 1250 30. 0.057305 0.071357 19.0593 26.1725 1 2458534.6661921 458120117 12.4039235645034 92.3101251918478 0.149473616545901 0.985424621854546 61.403861418528 130.972875897961 0.471986428748869 1.15834005221695 null null null null null 2458344.984618 2458374.961562 57
 170 458 5 1 ZTF_g 780167091715 0 3.052 108.898 15.0498 26.1622 2.20622e-05 0.0424718 0.00410561 4.34584e-05 1338 30. 0.052929 0.064595 19.1256 26.1622 3 2458534.6670949 458120117 15.5469840791314 85.4382936831256 0.202417654683255 1.015358707967 171.344125268427 125.493282389501 1.37456072967306 1.14965693086595 null null null null null 2458344.984618 2458374.961562 57
 171 458 5 1 ZTF_r 780192401715 0 4.7986 189.514 13.7589 26.1942 9.0951e-06 0.0338479 0.109795 1.67791e-05 1962 30. 0.055437 0.069546 19.214 26.1942 1 2458534.6924074 458120217 -91.3016427647844 81.917201049353 -1.23981900112863 0.972451449340786 11.8309073229558 118.466698741734 0.100539554921101 1.14310686148318 null null null null null 2458362.005301 2458379.003796 57
