 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 9 355 13 0 ZTF_r 1342443184815 0 2.2307 139.065 13.8765 25.9544 7.6376e-06 0.0358766 0.0892165 1.36152e-05 1246 30. 0.056942 0.065409 19.1954 25.9544 1 2459096.9431829 355120248 30.7201133001799 65.0873533310786 0.525026231347895 0.941635458534424 34.6009579375549 112.858957051538 0.308650711384121 1.06768230657907 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 10 356 16 1 ZTF_r 1342464306115 0 2.2786 204.11 11.7486 25.9734 6.0032e-06 0.0315687 0.0907012 1.0827e-05 1180 30. 0.048678 0.055194 19.3837 25.9734 1 2459096.9643056 356120261 147.941073230798 55.6792729697493 2.9556296197992 1.06690443058086 322.959286217107 96.4971176063172 3.36936940352639 1.05350379576273 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 11 355 13 0 ZTF_g 1343451644815 0 2.2915 106.054 15.159 25.9129 2.14232e-05 0.0425077 -0.0076681 5.11223e-05 846 30. 0.062437 0.061457 19.0534 25.9129 3 2459097.9516435 355120148 -90.0095193969681 70.5308271427275 -1.41959436536491 1.11753597323712 -162.288229884572 118.811853058807 -1.37512585018951 1.09958665881608 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 12 355 13 0 ZTF_g 1343452564815 0 2.5022 107.471 14.9555 25.9368 2.86721e-05 0.0468839 -0.0112519 6.96804e-05 814 30. 0.064879 0.057855 19.0037 25.9368 1 2459097.9525694 355120148 -28.8489414400523 77.8942885396206 -0.411982784197802 0.977521747335402 28.0464896376254 127.761436279071 0.221000837039059 1.09123301667283 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 13 355 13 0 ZTF_r 1343494404815 33554481 2.4244 -2.7666 31.5698 22.8298 0.0322254 0.107143 0.365271 0.0902846 10 30. 0.097708 0.070199 15.0912 22.8298 3 2459097.9944097 355120248 223.65277462965 159.102737649695 1.56369280893757 0.953761111442469 -82.0682785750902 262.146730490289 -0.315170870140396 1.1222179064069 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 14 355 13 0 ZTF_g 1345421904815 0 2.7667 69.3051 18.0114 25.4472 7.0594e-05 0.0489646 0.00203555 0.000184445 440 30. 0.103175 0.090277 18.2152 25.4472 3 2459099.9219097 355120148 -149.819536886685 102.053081291632 -1.63304115396956 0.99478418397809 -201.116742185418 157.246618112189 -1.28760336753834 1.09682527299625 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 15 355 13 0 ZTF_g 1345422844815 0 2.9112 66.4478 18.2005 25.4213 8.07172e-05 0.0461183 0.0290189 0.000211584 383 30. 0.107341 0.091901 18.1338 25.4213 1 2459099.9228472 355120148 -156.935084008772 107.522568754097 -1.62358568682182 0.989799153764066 -123.274867134579 158.31546318099 -0.783910351924741 1.11606413792866 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 16 356 16 1 ZTF_g 1348493156115 32 3.0534 44.2243 17.3719 24.3793 0.000370762 0.0537336 -0.0741709 0.00105916 120 30. 0.08131 0.086709 17.107 24.3793 1 2459102.9931597 356120161 13.1719221040556 93.786200450828 0.156230208773581 1.02190264537568 90.5584661592603 139.379821323959 0.65410029782729 1.07986767053139 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 17 355 13 0 ZTF_g 1348494094815 32 2.8331 26.5977 17.9822 24.4402 0.000346269 0.0560942 -0.0141752 0.000979779 154 30. 0.0728 0.073052 17.1971 24.4402 3 2459102.9940972 355120148 85.2693953387794 110.423950796319 0.858983265242203 0.927732638273225 -44.1665015556652 165.709349554818 -0.268325025740622 1.11250940457256 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 18 355 13 0 ZTF_g 1348495974815 0 2.6398 29.1085 17.9193 24.5064 0.000225622 0.0515388 0.029961 0.000616514 192 30. 0.065713 0.067533 17.3126 24.5064 1 2459102.9959722 355120148 -114.225427312112 102.932710115133 -1.2344235117661 0.9404110964894 -399.669152365441 162.081365772034 -2.48246271361921 1.09153504276883 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 19 356 16 1 ZTF_r 1348514006115 0 2.3503 57.9153 22.6217 24.6672 7.38423e-05 0.0517159 0.110607 0.00016259 357 30. 0.060346 0.068932 17.3134 24.6672 1 2459103.0140046 356120261 165.881142615801 106.587038030114 1.73120072623188 1.04656345410579 74.9436350491537 180.410185124009 0.418204685568189 1.0578700425221 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 20 355 13 0 ZTF_r 1348514944815 32 2.723 45.2803 23.9726 24.7298 6.8941e-05 0.0449233 0.0859573 0.000156912 328 30. 0.057669 0.062098 17.1962 24.7298 1 2459103.0149421 355120248 -9.06107424986039 117.867120931535 -0.0855149044639773 1.12414448410039 83.7961601904269 188.234097717181 0.448168175551616 1.06360067891889 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 21 355 13 0 ZTF_r 1348516814815 48 3.2283 38.2897 23.8152 24.6379 0.000102646 0.0467786 0.0637858 0.000237851 249 30. 0.070134 0.06697 16.977 24.6379 3 2459103.0168171 355120248 179.524199436125 129.799332273533 1.5385277768767 1.04605305140684 13.1219293239161 193.627476275438 0.0682253703192923 1.07011112895439 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 22 356 16 1 ZTF_r 1350450256115 0 1.9536 87.4879 11.4674 25.016 1.30323e-05 0.0424955 0.112165 2.39271e-05 1008 30. 0.049091 0.058495 18.5711 25.016 1 2459104.9502546 356120261 -19.8552453309609 47.2676134160478 -0.467268369628632 0.988168020368737 -71.1425929904805 89.2763424590504 -0.802247722909411 1.04876263486502 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 23 355 13 0 ZTF_r 1350452124815 0 1.9752 60.5894 12.032 25.0862 1.40316e-05 0.0436813 0.113593 2.57666e-05 1058 30. 0.050735 0.052381 18.5716 25.0862 1 2459104.9521296 355120248 7.22848399446714 54.9947174743696 0.146211337370029 0.964778393973321 -80.7683522623108 102.954315820125 -0.789790414457812 1.05482142098677 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 24 355 13 0 ZTF_r 1350453064815 0 1.8458 61.0145 12.0173 25.0762 1.50827e-05 0.0455741 0.11353 2.77694e-05 1071 30. 0.049088 0.051893 18.6118 25.0762 3 2459104.9530671 355120248 21.6704483937197 55.0889497917949 0.437580747246951 0.895158192458415 -39.1599007071607 104.137273577811 -0.378573814514432 1.05951016244473 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 25 356 16 1 ZTF_g 1350502126115 0 2.1736 87.4943 8.84545 25.0931 2.61268e-05 0.0441274 -0.0257571 6.55951e-05 720 30. 0.049103 0.059011 18.834 25.0931 1 2459105.0021296 356120161 3.26041825740049 39.0909575456214 0.0927794532188998 1.02450658060457 16.813983501423 69.7964803103516 0.242522639715195 1.06801892579209 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 26 355 13 0 ZTF_g 1350515964815 0 1.9585 63.6644 9.97431 25.2272 2.42505e-05 0.0440132 -0.044782 5.85978e-05 803 30. 0.046059 0.052822 19.2936 25.2272 1 2459105.0159606 355120148 6.23813751863048 30.1701106286102 0.230002651635259 0.953681245222759 -87.8894352211038 54.8723810660468 -1.61249382485386 1.07241145443041 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 27 355 13 0 ZTF_g 1350516894815 0 1.8869 60.7994 10.243 25.1669 2.64183e-05 0.044854 -0.0254432 6.3952e-05 769 30. 0.048395 0.054764 19.2368 25.1669 3 2459105.0168981 355120148 6.13747183030368 33.2530052637914 0.205311564235815 0.849644759843491 52.1370740094122 61.1659101730313 0.858128654573836 1.07525088423079 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 28 355 13 0 ZTF_g 1351485794815 0 2.5218 26.0086 6.76516 24.2227 8.79614e-05 0.0525459 -0.00603312 0.000230611 419 30. 0.068122 0.064704 18.2828 24.2227 1 2459105.9857986 355120148 33.5496897056717 31.7954661386837 1.17375677635301 1.09897544679346 83.6270497036508 50.9425295657359 1.65265218301029 1.11887838842934 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 29 356 16 1 ZTF_g 1351487196115 0 2.3124 37.2745 6.70255 24.1825 7.09824e-05 0.0521024 -0.0511566 0.000193902 455 30. 0.060886 0.071457 18.1638 24.1825 1 2459105.9871991 356120161 -41.6129575231989 34.4543479601115 -1.34350519110199 0.986642291323453 -45.5200330684898 59.5486246144391 -0.76956627305688 1.06944840722751 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 30 355 13 0 ZTF_g 1352481164815 0 2.0436 53.9128 4.98701 25.1556 2.52094e-05 0.0538933 -0.045112 5.50907e-05 1023 30. 0.086898 0.057387 19.6832 25.1556 1 2459106.981169 355120148 -15.0350854850798 20.8264492182169 -0.803055334014657 0.907176174426005 -14.6173606078953 37.5735454654519 -0.391653467627345 1.09659522103783 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 31 355 13 0 ZTF_r 1352522814815 0 2.6007 92.8032 9.8335 25.5031 1.01593e-05 0.0402517 0.104505 1.82292e-05 1187 30. 0.04819 0.062245 19.1107 25.5031 1 2459107.0228125 355120248 74.6358109212529 50.8784369411981 1.63180513787452 0.945102729332019 19.6078007745939 83.7508560979875 0.235697416846085 1.10286696658858 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 32 355 13 0 ZTF_g 1353416904815 33554432 1.865 49.7018 4.38567 25.0165 2.48374e-05 0.054375 -0.0168286 5.46821e-05 1055 30. 0.103992 0.063184 19.6876 25.0165 1 2459107.9169097 355120148 -31.3173230304633 17.7876275973776 -1.95849020837881 0.950186720960567 -65.8114280355813 33.1731300082221 -1.99723908396446 1.0889688834283 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 33 355 13 0 ZTF_r 1354482844815 0 2.2056 105.562 5.57532 25.6416 6.6939e-06 0.0334029 0.0839198 1.19201e-05 1233 30. 0.075843 0.054815 19.8616 25.6416 1 2459108.9828472 355120248 -77.0799316903358 25.5283110320723 -3.35872185043396 1.0345259487726 -134.479530525409 45.8566472343961 -2.95235840528732 1.06047286689981 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 34 356 16 1 ZTF_r 1354484246115 0 2.3158 149.773 5.72159 25.6219 4.2781e-06 0.0264721 0.099763 7.68198e-06 1170 30. 0.052781 0.056182 19.814 25.6219 1 2459108.9842477 356120261 -9.80969531512692 26.6584275920297 -0.409332087303686 0.913539232226905 -50.0573691668075 45.4252343131541 -1.10939457308642 1.06556502652403 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 35 355 13 0 ZTF_g 1354502994815 0 2.1317 72.1176 4.5663 25.4712 1.91764e-05 0.0507738 -0.0470155 3.93665e-05 1125 30. 0.099644 0.05956 20.0496 25.4712 1 2459109.0029977 355120148 -68.6488451411064 19.060046580037 -4.00649014727688 0.994143206362153 -100.194648458462 33.91709957416 -2.97400032570498 1.09657143905029 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 36 356 16 1 ZTF_r 1356481846115 0 2.0736 185.542 6.11524 25.8603 2.9278e-06 0.0220422 0.0914485 5.26358e-06 1182 30. 0.042297 0.050818 20.0654 25.8603 1 2459110.9818403 356120261 27.5469175653542 26.6125199947644 1.15144131862029 1.02502539180674 31.9500365896165 48.769302206206 0.659538284724462 1.04934653391464 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 37 355 13 0 ZTF_r 1356482314815 0 2.0028 129.948 5.99689 25.8723 4.7253e-06 0.0282106 0.0846589 8.37718e-06 1243 30. 0.058112 0.048407 20.1147 25.8723 1 2459110.9823148 355120248 14.3887612792471 27.3230460099125 0.585799632671776 1.00042867915204 -14.8564775847253 49.6447289145994 -0.301271396642195 1.07367409354612 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 38 355 13 0 ZTF_r 1358481014815 0 1.7656 147.59 5.74473 26.0003 4.0429e-06 0.0260894 0.0792077 7.18623e-06 1242 30. 0.061117 0.045885 20.3813 26.0003 1 2459112.9810185 355120248 -25.5970186736211 22.2348545404588 -1.28058937361874 0.91798968398581 -5.83873772169434 43.329512884377 -0.13565954392025 1.05394238274685 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 39 356 16 1 ZTF_r 1358481486115 0 1.8984 206.794 5.71411 25.9803 2.5915e-06 0.02067 0.0886461 4.67879e-06 1177 30. 0.042177 0.050324 20.2909 25.9803 1 2459112.9814815 356120261 10.8468252113905 23.1074629591639 0.522161896948589 0.956715667965425 0.478154819823015 43.9404660560601 0.0109551687374223 1.04277917409332 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 40 356 16 1 ZTF_g 1358519886115 0 1.9685 207.123 5.78922 26.0518 5.8332e-06 0.0306573 -0.0545709 1.07927e-05 1172 30. 0.043188 0.050657 20.3191 26.0518 1 2459113.0198843 356120161 8.24859886080052 23.8066454463702 0.385422248709245 1.02379018481479 72.1637757082921 43.8101280973648 1.65828784449488 1.05939373113641 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 41 355 13 0 ZTF_g 1358521294815 0 2.1501 120.998 6.35623 26.0522 7.99e-06 0.0347155 -0.0514917 1.55194e-05 1193 30. 0.055823 0.049936 20.2445 26.0522 1 2459113.0212963 355120148 -17.867790922515 27.4736955847407 -0.723450100381915 1.00453193723943 -22.0968460540146 48.4082009505566 -0.459543406834099 1.07901621727738 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 42 355 13 0 ZTF_g 1359396774815 0 2.417 87.2529 4.80828 25.6703 1.44634e-05 0.0457694 -0.0458137 2.89128e-05 1181 30. 0.100724 0.057598 19.9822 25.6703 1 2459113.8967708 355120148 -23.2302066239822 22.3458123523787 -1.15640970113311 1.03882011254875 -83.349698180908 37.7264681142444 -2.22419609860037 1.07551598847046 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 43 355 13 0 ZTF_r 1359501304815 0 1.7729 140.501 5.65796 25.9479 4.068e-06 0.0260406 0.0762787 7.30128e-06 1246 30. 0.059419 0.04431 20.344 25.9479 1 2459114.0013079 355120248 -33.3375566017846 20.1588674316694 -1.83959592253635 1.13136094249916 -96.9924410671763 39.7987076822749 -2.45348898054053 1.0506924267657 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 44 355 13 0 ZTF_g 1364480594815 0 2.1219 145.763 10.995 26.1204 1.21865e-05 0.0456246 -0.0940185 2.19495e-05 1250 30. 0.114464 0.047154 20.457 26.1204 1 2459118.9805903 355120148 -28.2086077771035 14.0413612219254 -2.23474122897431 1.25763315724523 -66.5083423227708 24.4680616929045 -2.73647666395588 1.08386142808928 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 45 355 13 0 ZTF_r 1364502614815 0 2.2613 163.341 5.60718 26.0353 5.1167e-06 0.0295613 0.0841955 9.08942e-06 1247 30. 0.080137 0.053716 19.8975 26.0353 1 2459119.0026157 355120248 -39.5735350954214 22.5028390888618 -1.95624089635499 0.831351182608566 -14.6679093429271 37.9170086061052 -0.38944787838276 1.0954934335603 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 46 356 16 1 ZTF_g 1365501706115 4194304 3.1382 212.536 4.16219 26.1258 9.0331e-06 0.0378095 -0.116716 1.6804e-05 1142 30. 0.058748 0.058205 20.3581 26.1258 1 2459120.0017014 356120161 6.93233869204433 23.5046545134433 0.328080714331759 0.924948956204321 11.2454936915873 37.6315841778041 0.300843905085615 1.0479095656273 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 47 1400 6 0 ZTF_g 1367434682015 0 1.9339 722.404 12.1741 26.1828 9.2363e-06 0.0356709 -0.0491653 2.01721e-05 1051 30. 0.045028 0.04969 19.7438 26.1828 2 2459121.9346875 1400120120 -27.4735645488746 48.6617202740259 -0.628032839938855 0.926799393641618 132.414183825474 91.7667547301703 1.45266116649704 1.0440413871888 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 48 1400 6 0 ZTF_g 1367435152015 0 1.8854 728.985 12.1601 26.1793 9.1834e-06 0.0354477 -0.0415114 2.00288e-05 1056 30. 0.044097 0.048301 19.7584 26.1793 3 2459121.9351505 1400120120 59.080997461551 44.1070257555169 1.49002943126228 0.995621563402136 174.06124118719 84.4882727542724 2.07405771178252 1.04040303983555 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 49 355 13 0 ZTF_g 1367436564815 0 2.1288 135.091 13.0585 26.0334 1.21455e-05 0.0387292 -0.0217191 2.70887e-05 1090 30. 0.047694 0.047764 19.8101 26.0334 1 2459121.9365625 355120148 94.1047317032794 40.4771585901178 2.58616508166921 0.924066684611428 117.37123579078 70.3851387667382 1.67878816305771 1.07565797288317 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 50 355 13 0 ZTF_g 1367483214815 0 2.1198 139.193 9.53953 26.0634 1.03283e-05 0.0414224 -0.0678332 1.90381e-05 1242 30. 0.072332 0.051294 20.4392 26.0634 3 2459121.9832176 355120148 -1.27505477192502 18.9517680070089 -0.0748400227076652 0.922029751043187 5.40051727102349 32.6306455478144 0.166619138980726 1.08896467854513 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 51 1400 6 0 ZTF_g 1368410742015 0 2.1527 677.691 15.98 26.1121 1.28763e-05 0.0357347 -0.0399566 3.16696e-05 878 30. 0.052202 0.055505 19.282 26.1121 2 2459122.9107407 1400120120 57.2107639974361 75.6201553164911 0.841579181231759 0.900399061450083 71.6285053335869 136.942511040848 0.5265781012051 1.04709299934884 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 52 1400 6 0 ZTF_r 1368518722015 0 1.6827 710.599 8.78019 26.2329 3.4612e-06 0.0242509 0.0997298 6.26242e-06 1162 30. 0.054083 0.051876 20.1112 26.2329 2 2459123.0187269 1400120220 -44.0530981920019 32.6443964282995 -1.50114489964432 1.05818770081256 -36.1702247131902 64.0684699879254 -0.568358090407759 1.04018636182527 0.797085597556226 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 53 1400 6 0 ZTF_r 1368519182015 0 1.7132 708.645 8.73767 26.2423 3.1419e-06 0.0230694 0.0963163 5.67823e-06 1162 30. 0.050294 0.048197 20.1036 26.2423 3 2459123.0191898 1400120220 -73.9067249647824 33.7094477195354 -2.43886140802286 1.08646477925956 19.6741529735253 67.3531332864449 0.294071835403963 1.03675486270085 0.797085597556226 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 54 356 16 1 ZTF_r 1368520596115 0 1.9368 207.768 7.70309 25.985 3.0557e-06 0.0224095 0.0889761 5.55304e-06 1173 30. 0.040433 0.052098 20.0219 25.985 1 2459123.0205903 356120261 23.2930268667049 29.5120271084584 0.877974065709404 0.936962195149733 -24.225588245365 54.8979550585073 -0.444256055622151 1.05042233927351 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 55 1400 6 0 ZTF_r 1370383202015 0 1.8499 692.411 18.1999 26.2105 6.6632e-06 0.0336017 0.112346 1.19779e-05 1162 30. 0.053058 0.057716 19.2837 26.2105 2 2459124.883206 1400120220 -88.0006534584079 71.9451014714554 -1.36062820287288 1.06818169069146 -15.4403217092084 137.632438495303 -0.112940766974843 1.04072542870513 0.797085597556226 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 56 1400 6 0 ZTF_r 1370383662015 0 1.9857 690.143 18.1191 26.2077 6.6409e-06 0.0334319 0.110735 1.19391e-05 1160 30. 0.051095 0.056145 19.2298 26.2077 3 2459124.883669 1400120220 29.9897119635253 81.0917561457972 0.411386835438795 0.978849755948271 166.65856415364 150.186732845749 1.11714940456306 1.04546556720398 0.797085597556226 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 57 355 13 0 ZTF_r 1370384144815 0 1.889 150.29 16.7144 25.9702 7.5487e-06 0.0356387 0.108572 1.35657e-05 1249 30. 0.050757 0.059786 19.2018 25.9702 1 2459124.8841435 355120248 -20.6614346341117 63.2202105450491 -0.363545971774973 1.08636109965776 -120.642142586213 118.073959118574 -1.02863218328859 1.06166987650047 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 58 356 16 1 ZTF_r 1370389836115 0 2.0997 202.263 15.8715 25.9562 7.1182e-06 0.0340212 0.0889199 1.28348e-05 1155 30. 0.047859 0.054108 19.1217 25.9562 1 2459124.889838 356120261 -77.0992095412436 62.4805238141646 -1.37265079113968 1.03273729024631 -67.4049126985592 115.184796409612 -0.589130603855081 1.04899452059646 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 59 355 13 0 ZTF_r 1370442004815 0 1.8268 150.97 14.9264 26.0375 6.1538e-06 0.0322866 0.0849971 1.10111e-05 1249 30. 0.051296 0.057185 19.371 26.0375 1 2459124.9420023 355120248 -12.6665927115453 62.9259153969046 -0.223915967996038 1.04945598115003 28.9487373452336 118.218021999801 0.246525092061393 1.06648804847804 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 60 355 13 0 ZTF_r 1370442924815 0 1.8597 150.227 14.8981 26.0314 5.4316e-06 0.0303638 0.0880894 9.69333e-06 1252 30. 0.050023 0.054296 19.3461 26.0314 3 2459124.9429282 355120248 -26.5620213699959 55.3346111276331 -0.533972708449422 1.13546213396344 -172.149894687597 105.347185344325 -1.64512543516457 1.05879683983892 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 61 356 16 1 ZTF_r 1370444346115 0 2.2251 211.585 13.6664 26.0042 7.0637e-06 0.0342194 0.08747 1.28399e-05 1178 30. 0.053825 0.058041 19.2863 26.0042 1 2459124.9443403 356120261 -100.432995672727 61.8754338355566 -1.80556430731508 0.952499116592255 -35.2259707422065 111.249437679657 -0.3187721252488 1.04801702187571 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 62 355 13 0 ZTF_g 1370496814815 0 2.0904 127.491 15.9854 26.1286 1.67574e-05 0.0411966 -0.0380057 3.88499e-05 956 30. 0.043605 0.052135 19.3123 26.1286 3 2459124.9968171 355120148 54.6423000961247 70.0590979694831 0.867599377736949 0.963846914015178 29.2597025264344 123.623655649754 0.238277764490803 1.0882739759718 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 63 355 13 0 ZTF_g 1370497754815 0 2.31 125.486 15.9241 26.1182 1.93514e-05 0.0411075 -0.024103 4.59618e-05 868 30. 0.049717 0.056588 19.2106 26.1182 1 2459124.9977546 355120148 53.1608117018771 75.6747018275629 0.781440086749776 1.0405611042609 -2.35647225999922 125.953984568373 -0.0188349994990585 1.10254829021102 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 64 356 16 1 ZTF_g 1370501786115 0 2.2796 217.553 14.4496 26.1076 1.58865e-05 0.0403575 -0.0518691 3.7502e-05 911 30. 0.048205 0.055668 19.2863 26.1076 1 2459125.0017824 356120161 19.7189796731886 65.2743756140373 0.336044285215758 1.07723427562363 -162.689890564182 115.86578776247 -1.41358048394103 1.0588750596987 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 65 355 13 0 ZTF_g 1371435174815 0 2.0653 125.727 15.8107 26.0995 1.80661e-05 0.0419107 -0.0299203 4.23902e-05 954 30. 0.046169 0.053907 19.297 26.0995 3 2459125.9351736 355120148 28.5218566009145 68.1146098254197 0.465792316049281 0.984659367021342 -50.1485489627448 121.285706984773 -0.416259290401295 1.086738806571 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 66 355 13 0 ZTF_r 1371466414815 0 2.4615 165.678 13.4731 26.0806 6.2237e-06 0.0323565 0.0813178 1.11818e-05 1253 30. 0.052475 0.052308 19.32 26.0806 3 2459125.966412 355120248 -85.7321011910334 63.1230671825679 -1.51081113037397 1.04471561174691 -78.4391290657945 107.956600893409 -0.731473763156077 1.06185833439316 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 67 355 13 0 ZTF_r 1372420274815 0 1.9052 151.498 15.5515 26.0089 6.7956e-06 0.0326549 0.0853938 1.19571e-05 1168 30. 0.040886 0.051444 19.3359 26.0089 1 2459126.9202778 355120248 17.0385623566166 59.578626430474 0.318124606619751 0.990934555175484 -58.8927306905394 111.946315523727 -0.529623296155392 1.06231045595556 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
