# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 618 846 14 1 ZTF_g 1209342195315 0 2.2698 177.931 5.33754 26.2311 1.16958e-05 0.0302918 -0.0776035 1.97532e-05 495 30. 0.055559 0.06291 20.529 26.2311 2 2458963.8421991 846120153 -10.0503600599003 23.9651936271616 -0.466504115822925 1.23995946822067 -26.9387586932069 41.3675271029592 -0.655591346212827 1.06086456704984 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 619 846 14 1 ZTF_g 1209365655315 0 1.6079 177.997 5.33547 26.2204 9.2873e-06 0.0269923 -0.072554 1.55031e-05 497 30. 0.056963 0.059569 20.6386 26.2204 2 2458963.8656597 846120153 32.3650762311263 23.8462630396305 1.50977109065455 1.20239089830541 35.4629576139348 44.4832426567102 0.802589931434262 1.06383984406106 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 620 846 14 1 ZTF_g 1209391635315 0 1.655 179.934 5.3457 26.236 9.351e-06 0.027007 -0.0787718 1.56767e-05 495 30. 0.052476 0.058217 20.6525 26.236 2 2458963.8916319 846120153 6.30484859391008 24.2284464580169 0.289470222581833 1.37494582770778 30.9821333093774 45.8504730194421 0.680272147825921 1.05712719305222 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 621 846 14 1 ZTF_g 1209430845315 0 2.4498 179.938 5.41253 26.225 1.14837e-05 0.0300731 -0.0600948 1.94048e-05 496 30. 0.054069 0.064772 20.5438 26.225 2 2458963.9308449 846120153 1.51277784155006 29.8166020875432 0.0564380248044891 1.24232119495487 20.1932454621017 50.1248714543966 0.405572075144392 1.09454913721385 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 622 846 14 1 ZTF_i 1210303815315 0 1.6431 249.17 6.27778 25.4723 3.9559e-06 0.0265286 0.183697 2.00125e-05 503 30. 0.059814 0.069016 19.7801 25.4723 2 2458964.8038194 846120353 -9.84403475069122 26.4773844930387 -0.41357364652049 1.3403882248808 -58.5825400018884 53.05963387833 -1.11152475937888 1.03182464031581 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 623 846 14 1 ZTF_i 1210320575315 0 1.7436 249.899 6.30188 25.4743 3.2595e-06 0.0240129 0.183998 1.64338e-05 501 30. 0.057556 0.063797 19.7495 25.4743 2 2458964.8205787 846120353 26.8528998637829 26.9854593753043 1.10691985606545 2.92409696398273 -77.6548568611098 53.3495318237756 -1.46538993159625 1.03268160194505 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 624 846 14 1 ZTF_g 1210351465315 0 1.9285 180.712 5.22925 26.237 9.6001e-06 0.0274532 -0.0769205 1.6061e-05 497 30. 0.052202 0.05545 20.6443 26.237 2 2458964.8514699 846120153 13.5356659000443 24.0008702661542 0.627346439992674 1.05026538840134 28.431552256108 44.6790648929051 0.640636514326532 1.05286097614305 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 625 846 14 1 ZTF_g 1210368515315 0 1.7385 179.396 5.23738 26.2204 8.8067e-06 0.0262732 -0.0576063 1.47189e-05 496 30. 0.051069 0.057633 20.6489 26.2204 2 2458964.8685185 846120153 -7.81799761114945 26.6563772758748 -0.32624901415428 1.20139057359455 43.0210006865117 49.1070097390488 0.881966746325933 1.06816711281783 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 626 846 14 1 ZTF_r 1210412395315 0 1.5083 196.523 6.37666 26.1594 7.0914e-06 0.0235646 0.0917365 1.17434e-05 499 30. 0.050589 0.059224 20.4616 26.1594 2 2458964.9123958 846120253 -17.2381685538794 26.5130985716002 -0.723244996016687 4.04922933641738 -32.2987866881575 53.4217162000146 -0.608672337539038 1.03654420647234 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 627 846 14 1 ZTF_r 1210435895315 0 1.3867 198.003 6.38798 26.1585 9.6202e-06 0.0274162 0.0886333 1.59351e-05 499 30. 0.068299 0.075455 20.4652 26.1585 2 2458964.9358912 846120253 10.4449525953778 26.1337809088443 0.444589322736705 3.863775828796 101.278264028175 52.5828751670118 1.93904153471254 1.03795565046862 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 628 846 14 1 ZTF_g 1211264035315 0 1.7081 178.911 5.37763 26.2354 8.8418e-06 0.0263871 -0.0718187 1.49979e-05 495 30. 0.053241 0.055957 20.6466 26.2354 2 2458965.7640394 846120153 -11.4104329752121 23.2961154154354 -0.544845559971357 1.33953697185478 18.470309881066 44.6350475626175 0.416594346734289 1.05078058159135 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 629 846 14 1 ZTF_r 1211320845315 0 1.8614 201.067 6.21785 26.1715 5.5777e-06 0.0208927 0.0946175 9.16916e-06 501 30. 0.050532 0.060804 20.4125 26.1715 2 2458965.8208449 846120253 -15.2034406624149 27.7230953853852 -0.610035298471752 1.6322240265672 -96.9544462265704 52.7548116537674 -1.85020924045325 1.04316067034735 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 630 846 14 1 ZTF_r 1211339435315 0 1.7757 200.208 6.01022 26.1831 5.7803e-06 0.021226 0.0868462 9.50745e-06 496 30. 0.051247 0.056644 20.5017 26.1831 1 2458965.8394329 846120253 -3.49493972852336 23.4982549417553 -0.1654469937971 4.55584503802616 -16.1720806739622 46.2709622063165 -0.351862156986612 1.03632257775744 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 631 846 14 1 ZTF_r 1211340335315 0 1.7721 199.935 6.02712 26.1673 5.1961e-06 0.0200864 0.0917711 8.57363e-06 497 30. 0.051951 0.05732 20.4797 26.1673 2 2458965.8403356 846120253 36.4022723013298 24.1184634256418 1.67893413666276 4.61425364420687 98.9146336383682 45.8604211590063 2.17138933464441 1.04784115131676 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 632 846 14 1 ZTF_i 1211361415315 0 1.5055 254.456 5.87011 25.4849 3.0492e-06 0.0232085 0.185801 1.55001e-05 499 30. 0.066987 0.067559 19.9069 25.4849 2 2458965.861412 846120353 -15.4449937560715 24.7999341136224 -0.692774687529085 2.55837922165048 -75.0035535270105 48.0380265380943 -1.57185280530746 1.04444356440783 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 633 846 14 1 ZTF_i 1211381785315 0 1.6298 256.286 5.75773 25.4886 2.6372e-06 0.0218572 0.188164 1.27526e-05 506 30. 0.057543 0.060283 19.9022 25.4886 2 2458965.8817824 846120353 -17.1454143107863 23.2976152322369 -0.818636900330531 3.28924697745824 -25.6505878402726 46.5063307593389 -0.555265177956346 1.03698527331108 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 634 846 14 1 ZTF_g 1211411635315 0 2.017 182.538 5.13609 26.2688 6.9559e-06 0.0233232 -0.0887479 1.15929e-05 495 30. 0.050302 0.057266 20.672 26.2688 1 2458965.9116319 846120153 5.77520619752687 23.9434488911708 0.268309214730454 1.27048138951873 35.6423450001273 44.5515565387613 0.80541289759794 1.0434373294712 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 635 846 14 1 ZTF_g 1211412535315 0 1.8682 184.379 5.15309 26.2457 8.2615e-06 0.0255615 -0.0707815 1.39007e-05 496 30. 0.056117 0.060467 20.7004 26.2457 2 2458965.9125347 846120153 -5.24230414146821 23.7519393423066 -0.245514948188846 1.41432114532636 47.978830863496 44.589832191441 1.08325079229813 1.06269622572072 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 636 846 14 1 ZTF_i 1212300495315 0 1.9109 107.085 6.39725 24.5434 9.093e-06 0.0392024 0.173331 4.56633e-05 484 30. 0.057502 0.064661 18.7142 24.5434 2 2458966.8004977 846120353 -17.9415746949583 31.1361943938074 -0.640987895852237 1.23516601336143 -87.9055390583209 58.6311969936733 -1.50939418704116 1.04940512920942 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 637 846 14 1 ZTF_i 1212318065315 0 1.6062 61.8192 6.7281 23.9712 1.94709e-05 0.0543789 0.175025 8.80666e-05 434 30. 0.060805 0.070115 18.207 23.9712 2 2458966.8180671 846120353 -7.93081782093528 31.2013987183384 -0.28274745957955 1.67884601645488 -95.4838083307578 61.6049305037654 -1.56037668555834 1.05326206419416 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 638 846 14 1 ZTF_r 1212364955315 0 1.6052 198.63 5.93084 26.1505 5.1566e-06 0.0200104 0.093208 8.5871e-06 492 30. 0.051895 0.06189 20.5013 26.1505 2 2458966.8649537 846120253 -15.4191899991766 24.5385033185861 -0.698985699854864 1.39764796265 -3.87261532631727 48.4020787848814 -0.0805481440307139 1.03879267324416 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 639 846 14 1 ZTF_r 1212382395315 0 1.4444 199.311 5.87932 26.1522 6.0452e-06 0.021877 0.0934436 1.00501e-05 504 30. 0.056745 0.070964 20.5273 26.1522 2 2458966.8823958 846120253 -0.0425336171268861 23.3348041577696 -0.00202760315417306 6.14525795010252 -31.1635579557154 45.9352533183674 -0.68299277885978 1.0408968392802 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 640 846 14 1 ZTF_g 1212409945315 0 1.9152 178.72 5.00246 26.2221 9.651e-06 0.0277516 -0.0683845 1.64391e-05 500 30. 0.054786 0.060026 20.6846 26.2221 2 2458966.9099421 846120153 10.8992230926788 23.3880355830466 0.518389978637561 1.05839809380972 56.6167446511529 41.9011446687228 1.36029843896756 1.07309400962739 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 641 846 14 1 ZTF_g 1212430565315 0 2.0578 176.28 5.04212 26.2089 8.5643e-06 0.0259705 -0.0694239 1.45566e-05 495 30. 0.05395 0.058575 20.6302 26.2089 2 2458966.9305671 846120153 14.42069396859 22.5028433124843 0.712858882388764 1.17134671102518 57.2605570068215 40.3589589047941 1.42833739316045 1.06133756363435 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 642 846 14 1 ZTF_g 1213230195315 0 2.4986 174.255 6.7697 26.1996 1.82409e-05 0.0371495 -0.0791157 3.22695e-05 474 30. 0.079183 0.059434 20.2085 26.1996 2 2458967.7301968 846120153 -52.5379891292868 35.1323612758788 -1.66349273052376 1.02444572220713 -24.8207373640257 56.35638345629 -0.443390880069724 1.09101506923977 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 643 846 14 1 ZTF_g 1213261125315 0 2.0756 178.208 6.35752 26.2419 1.56448e-05 0.0349795 -0.113992 2.64549e-05 492 30. 0.07734 0.056494 20.4436 26.2419 2 2458967.7611227 846120153 -4.13532669381425 29.7416875365251 -0.154667483434685 1.17892978603109 75.0893421555299 54.5713281178246 1.38525258230822 1.0475653730101 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 644 846 14 1 ZTF_i 1213300715315 0 1.5775 252.217 6.58573 25.4816 4.0778e-06 0.0270448 0.184094 2.02982e-05 503 30. 0.068851 0.066656 19.7818 25.4816 2 2458967.8007176 846120353 -2.14876420956845 26.3653100122304 -0.0906589490933229 1.66040049843347 -18.1804562390322 53.2573136709425 -0.343669280258857 1.03204974198125 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 645 846 14 1 ZTF_i 1213316885315 0 1.6066 252.12 6.91062 25.4704 3.1942e-06 0.0237803 0.189664 1.61349e-05 498 30. 0.067935 0.064911 19.7272 25.4704 2 2458967.8168866 846120353 -40.2720443360641 26.4586254196973 -1.6931334875908 3.20143607258464 -96.2410275847803 52.1183903580094 -1.85902165775334 1.03951516113361 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 646 846 14 1 ZTF_r 1213346865315 0 1.6094 200.117 6.62955 26.1563 6.5313e-06 0.0225332 0.0877108 1.0817e-05 499 30. 0.062267 0.05969 20.4347 26.1563 2 2458967.8468634 846120253 12.0109018441878 26.7055623563658 0.500297913094573 4.65353878138915 64.0036887882908 51.9041641688546 1.24141787747718 1.04042534648388 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 647 846 14 1 ZTF_r 1213369225315 0 2.069 199.907 6.61738 26.1507 7.233e-06 0.0236834 0.093377 1.19636e-05 497 30. 0.062155 0.060908 20.3703 26.1507 2 2458967.8692245 846120253 -36.7713019958673 27.2219154756027 -1.5026060306958 3.18260834469353 -24.6717105008329 51.2257035775666 -0.484871346919243 1.04835776278056 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 648 846 14 1 ZTF_i 1214340115315 0 1.4358 263.274 5.99422 25.5176 3.6375e-06 0.0255209 0.190926 1.80647e-05 502 30. 0.061882 0.071383 19.9402 25.5176 2 2458968.8401157 846120353 -9.8502361367936 26.0183638179963 -0.421135120390742 3.84377871815639 -7.25317044676895 53.0025236829707 -0.137767420485763 1.03694191990041 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 649 846 14 1 ZTF_r 1214391035315 0 1.3759 207.315 5.79762 26.2044 7.4866e-06 0.0242777 0.0939555 1.23833e-05 499 30. 0.066704 0.077688 20.5941 26.2044 2 2458968.8910301 846120253 -2.98378966183122 21.948668069866 -0.151221950453248 2.17629717298482 -14.032948502585 44.5049261590094 -0.31743589839154 1.03351889498832 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 650 846 14 1 ZTF_r 1214404685315 0 1.2882 208.204 5.77446 26.2002 1.04097e-05 0.0287082 0.0910038 1.72214e-05 503 30. 0.074989 0.090566 20.5979 26.2002 1 2458968.9046875 846120253 24.329824196094 23.5100917616777 1.15116995892266 4.49648451249834 9.22637723754047 48.1328169550579 0.192976808894166 1.03316773191146 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 651 846 14 1 ZTF_r 1214405625315 0 1.4539 206.214 5.82283 26.2029 8.3641e-06 0.0256946 0.0851707 1.37762e-05 503 30. 0.056265 0.068401 20.5901 26.2029 2 2458968.905625 846120253 -34.3579969155193 23.0603181223922 -1.65736187080721 4.38187299398894 -78.2023589321969 47.0592542725548 -1.67297713353027 1.0320145973001 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 652 846 14 1 ZTF_g 1214453345315 0 1.874 187.7 5.04628 26.2768 1.21321e-05 0.0309115 -0.084681 2.02803e-05 499 30. 0.066495 0.05493 20.7164 26.2768 2 2458968.9533449 846120153 21.9323238141404 25.4770300650389 0.957614361863783 1.13184786363589 53.1008984769724 47.1265973504038 1.13436019337204 1.05831449205192 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 653 846 14 1 ZTF_g 1214454275315 0 1.8435 188.71 5.06349 26.2822 1.0267e-05 0.0284509 -0.083676 1.71728e-05 499 30. 0.064977 0.056091 20.7252 26.2822 1 2458968.9542708 846120153 -19.0986782593955 23.868312286172 -0.890095083649485 1.13079006628365 -8.58503359022672 44.3996817289229 -0.19466027567864 1.05819089311244 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 654 846 14 1 ZTF_g 1214463295315 0 2.1518 188.818 5.0626 26.2678 1.18497e-05 0.0304685 -0.077185 1.99929e-05 497 30. 0.068918 0.057776 20.6572 26.2678 2 2458968.9632986 846120153 -40.8457753523361 22.9722566961498 -1.97787246750491 1.21050540355517 -48.9076136024778 39.8541799481876 -1.23542898782502 1.0739112697987 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 655 846 14 1 ZTF_i 1214483925315 0 1.4286 264.255 5.96979 25.5203 3.5677e-06 0.0252715 0.190864 1.78556e-05 504 30. 0.064986 0.072841 19.9304 25.5203 2 2458968.9839236 846120353 -9.0125064249002 25.2214856540627 -0.397493218425329 4.61285393432169 4.10471380494676 50.7262306765385 0.0814639533328992 1.03824422030599 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 656 846 14 1 ZTF_g 1215245705315 0 1.8324 185.385 7.08362 26.2645 1.01769e-05 0.0280416 -0.0785948 1.7216e-05 492 30. 0.052225 0.059584 20.4088 26.2645 2 2458969.745706 846120153 -16.2471143297744 29.6845794155574 -0.608835738728977 1.08026631985847 17.2765757928761 56.5357773068061 0.307644740258192 1.05334411439908 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 657 846 14 1 ZTF_i 1215257635315 0 1.4428 137.628 9.65329 24.8304 7.3488e-06 0.0352536 0.177116 3.50679e-05 476 30. 0.063573 0.076147 18.768 24.8304 2 2458969.7576389 846120353 14.3245702597565 37.0399792018033 0.430195307484811 1.24112214885963 86.0616993377563 74.2607055342179 1.16671837698102 1.04140920349557 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 658 846 14 1 ZTF_i 1215274675315 0 1.6222 107.114 9.58803 24.5708 4.13765e-05 0.0805972 0.155271 0.00020122 459 30. 0.054964 0.070033 18.4465 24.5708 2 2458969.7746759 846120353 64.9786650176443 40.5552724020089 1.7822895585972 2.50215361202192 29.305686612617 81.8137312031686 0.360612597227571 1.03629244439678 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 659 846 14 1 ZTF_r 1215329915315 0 1.394 63.7032 10.6297 24.9496 2.02247e-05 0.0382106 0.0876805 3.33575e-05 463 30. 0.060137 0.072438 18.7608 24.9496 2 2458969.829919 846120253 -1.7065558179572 44.6656949114549 -0.0425012011118712 1.19336399679775 -82.4201133118055 89.8780329776903 -0.923197969158831 1.05230374405367 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 660 846 14 1 ZTF_r 1215346895315 0 1.4733 40.2948 9.82802 24.4783 5.1775e-05 0.0558943 0.0835911 9.01905e-05 388 30. 0.06056 0.064353 18.327 24.4783 2 2458969.8468981 846120253 -13.004709723625 41.4627499667921 -0.34889710119516 1.43945404334951 -2.04966451884134 84.2156182489835 -0.0245022143185168 1.04304344611257 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 661 846 14 1 ZTF_g 1215394585315 0 1.7437 29.9302 6.65896 24.2479 0.000216629 0.0901727 -0.10369 0.000525699 249 30. 0.057902 0.06077 18.5078 24.2479 2 2458969.8945833 846120153 -3.40824491417898 25.5315104081735 -0.148494062420211 1.07362461133615 -21.7264747608558 48.7391360254667 -0.448772908222504 1.06164147980887 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 662 846 14 1 ZTF_g 1216304135315 0 1.974 189.444 7.69221 26.2791 1.31662e-05 0.0319904 -0.0543035 2.25179e-05 487 30. 0.04883 0.058646 20.3032 26.2791 2 2458970.8041319 846120153 15.8041505294511 33.9434655531649 0.517928462227981 1.35872617414545 34.4468159482057 61.0151175809043 0.568364343304398 1.06474005413198 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 663 846 14 1 ZTF_i 1216322485315 0 1.5463 266.399 8.40987 25.5414 2.6991e-06 0.0221455 0.185411 1.30613e-05 503 30. 0.055074 0.068885 19.5866 25.5414 2 2458970.8224884 846120353 -2.6275856549512 33.5149597669406 -0.0872113443098154 3.82269330608394 -74.4837458411001 68.501305329628 -1.09465648565273 1.02930138780611 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 664 846 14 1 ZTF_i 1216340525315 0 1.275 268.696 8.15073 25.5519 4.3714e-06 0.0281065 0.182978 2.13182e-05 505 30. 0.090513 0.087258 19.7082 25.5519 2 2458970.8405208 846120353 1.99092059282138 30.8031267652038 0.0718975243660016 4.64658921321717 25.531308770359 64.164961692952 0.40058098572343 1.03159635337742 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 665 846 14 1 ZTF_r 1216371365315 0 1.5115 208.213 7.08176 26.2075 5.6922e-06 0.0210655 0.0942071 9.4114e-06 499 30. 0.052373 0.061259 20.4045 26.2075 2 2458970.8713657 846120253 -1.82384746128779 30.0949361864366 -0.067413967497079 3.97868988454636 -19.6572640624237 60.1967262240266 -0.328749719597945 1.03476729981255 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 666 846 14 1 ZTF_r 1216385595315 0 1.7876 208.976 6.56871 26.2189 5.4235e-06 0.0203619 0.085589 8.94088e-06 491 30. 0.049485 0.058039 20.4233 26.2189 2 2458970.8855903 846120253 -7.30648274960539 25.7799784100781 -0.315268525118956 2.11513645556586 -50.6063922270566 51.0726846780554 -0.997543589327519 1.03016333412082 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 667 846 14 1 ZTF_g 1217289905315 0 2.3545 189.097 9.25261 26.2989 1.40715e-05 0.032892 -0.0689109 2.4821e-05 481 30. 0.052814 0.061018 19.9698 26.2989 2 2458971.7899074 846120153 5.22287444864945 42.9763680738172 0.135186920966753 0.883147712283352 31.1792628811912 73.6490222510958 0.426200593723769 1.05158745856984 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 668 846 14 1 ZTF_g 1217307595315 0 2.4444 187.906 9.16946 26.3031 1.60129e-05 0.0345257 -0.0740914 2.88699e-05 471 30. 0.050243 0.06536 19.9433 26.3031 1 2458971.8075926 846120153 -22.110787741265 46.1589034044967 -0.53284823775742 0.956380603326238 -5.57547579577371 77.9044485289138 -0.0720501467122188 1.05135355130892 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 669 846 14 1 ZTF_g 1217308535315 0 2.2927 189.866 9.16517 26.2944 1.27622e-05 0.0311605 -0.0681131 2.27155e-05 477 30. 0.050693 0.062474 20.0211 26.2944 2 2458971.8085301 846120153 51.0462683652678 41.3694562561969 1.37258417583446 1.11477891883332 183.213202377494 71.4129852104015 2.58282374407444 1.05720457994953 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
