# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 819 7 2 ZTF_i 1134342312615 0 1.7439 748.837 20.701 26.9205 2.4929e-06 0.0165188 0.177945 8.28672e-06 339 90. 0.067257 0.054969 19.965 26.9205 2 2458888.8423148 1000819130326 -0.51878250773635 78.5193040928221 -0.00734959966216608 0.96014520192098 127.014716784079 162.970207565706 0.784622969556233 1.02823298328212 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 279 819 7 2 ZTF_i 1134369452615 0 2.0652 747.731 20.0024 26.9449 3.166e-06 0.0185916 0.18778 1.05274e-05 340 90. 0.07524 0.058503 19.8747 26.9449 2 2458888.869456 1000819130326 75.1085411042996 84.0760061332381 0.993738359181665 1.00417340010675 74.6597457951371 154.464188749153 0.486602001973878 1.04519590089015 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 280 819 7 2 ZTF_r 1134428812615 0 2.3265 259.085 17.3388 26.303 2.5392e-05 0.033816 0.116448 3.29468e-05 339 30. 0.088423 0.072518 19.2871 26.303 1 2458888.9288194 819120226 48.3058318043498 80.3770506342184 0.668532153626763 1.01405186753882 129.962962238372 137.146138335002 0.954006229084342 1.06030992006306 null null null null null 2458160.812153 2458224.792685 57
 281 819 7 2 ZTF_r 1134429722615 0 2.4385 259.746 17.3824 26.2954 2.59218e-05 0.0341792 0.113835 3.39758e-05 335 30. 0.08394 0.065687 19.2132 26.2954 2 2458888.9297222 819120226 99.6511447736653 83.722142775128 1.32402674600784 1.01751523581841 97.1658478245776 138.113772130948 0.708258589211215 1.06480685518912 null null null null null 2458160.812153 2458224.792685 57
 282 819 7 2 ZTF_r 1134444312615 0 2.419 259.512 17.3764 26.3093 2.48947e-05 0.0332875 0.110856 3.24252e-05 334 30. 0.082846 0.064379 19.2483 26.3093 2 2458888.9443171 819120226 -101.124519604726 89.0026786604341 -1.26388684928793 0.924941743282606 -168.066110010417 148.65995233667 -1.13815484447232 1.06291626178143 null null null null null 2458160.812153 2458224.792685 57
 283 819 7 2 ZTF_g 1136302742615 0 2.9369 131.741 15.2509 26.2913 4.27145e-05 0.0357708 -0.0747989 7.27672e-05 206 30. 0.09417 0.075888 19.1803 26.2913 2 2458890.8027431 819120126 -63.2493337604601 81.2146761759334 -0.866315808184584 1.00115562863707 -56.9588066329047 124.050714855637 -0.462249875298411 1.05710045646897 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 284 819 7 2 ZTF_i 1136341352615 0 2.0634 735.336 16.2453 26.923 1.998e-06 0.0146619 0.177911 6.69507e-06 338 90. 0.077241 0.058163 20.0472 26.923 2 2458890.8413542 1000819130326 -75.4895487585416 73.3700604888695 -1.14451833222218 1.01877658589533 -137.827557735723 136.338368380291 -1.0177313687658 1.03441844516538 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 285 819 7 2 ZTF_i 1136363562615 0 2.1203 743.511 16.027 26.9108 2.4278e-06 0.0162441 0.183091 8.14732e-06 339 90. 0.073203 0.057748 20.04 26.9108 2 2458890.8635648 1000819130326 101.858150705645 71.7126675964018 1.57999135345912 1.01972470076778 319.66268255089 131.522846247786 2.44684203764372 1.03775529348326 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 286 819 7 2 ZTF_r 1136401852615 0 2.6215 256.13 13.0648 26.2994 2.13486e-05 0.0307737 0.102735 2.76497e-05 335 30. 0.086943 0.063687 19.4556 26.2994 2 2458890.9018519 819120226 110.448818017896 68.0963163541132 1.80423147194248 1.01030700620884 240.16548536181 110.216745765451 2.19370488617176 1.05325339385922 null null null null null 2458160.812153 2458224.792685 57
 287 819 7 2 ZTF_r 1136402752615 0 2.3373 255.493 13.1097 26.2869 1.97774e-05 0.0297064 0.116139 2.56857e-05 336 30. 0.083696 0.059271 19.5552 26.2869 1 2458890.9027546 819120226 59.3564039190591 63.1976471169508 1.04477187518469 1.01177607194694 -43.2225197114955 108.263973441197 -0.401921567123991 1.04815758489855 null null null null null 2458160.812153 2458224.792685 57
 288 819 7 2 ZTF_r 1136429712615 0 3.1207 254.815 13.1553 26.285 3.21733e-05 0.0376033 0.111868 4.1784e-05 333 30. 0.107662 0.072071 19.3018 26.285 1 2458890.9297106 819120226 8.6285947798068 72.8003036136514 0.131844398880642 1.07053706024719 106.071267840702 105.956310833057 1.00782731196313 1.08301849463828 null null null null null 2458160.812153 2458224.792685 57
 289 819 7 2 ZTF_r 1136430612615 0 3.1965 252.697 13.1897 26.2787 2.98225e-05 0.0363895 0.123103 3.8668e-05 333 30. 0.105181 0.067156 19.2666 26.2787 2 2458890.9306134 819120226 59.6579347861593 72.2111214562853 0.919007226470561 1.15009113929977 -119.489284527634 102.867511529844 -1.16940761903074 1.08933685343443 null null null null null 2458160.812153 2458224.792685 57
 290 819 7 2 ZTF_g 1136514522615 0 3.633 129.432 14.803 26.2664 6.26984e-05 0.0412097 -0.0736927 0.000113847 185 30. 0.123363 0.078875 19.0037 26.2664 1 2458891.0145255 819120126 -45.5536747307612 102.229981822032 -0.495678331241533 1.00062239403539 9.84351369929804 136.239498989851 0.072738158932504 1.10698180492668 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 291 819 7 2 ZTF_g 1136515422615 0 3.9148 130.529 14.899 26.2679 5.20231e-05 0.0349573 -0.0800834 0.000100122 167 30. 0.121664 0.076924 18.9312 26.2679 1 2458891.0154282 819120126 -55.1925492172895 104.878523553182 -0.585394570181881 0.994141544768507 -59.6421033541537 134.363555086239 -0.446875615290238 1.13670290662766 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 292 819 7 2 ZTF_g 1136536902615 0 3.4117 126.03 15.1848 26.23 5.40454e-05 0.0379174 -0.067857 9.79624e-05 182 30. 0.107838 0.070395 18.9985 26.23 2 2458891.0369097 819120126 58.6460019870573 101.789911401956 0.640897349467164 0.966655369912699 111.670704354829 140.03486589546 0.802820156642629 1.09641404944749 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 293 819 7 2 ZTF_g 1137221352615 0 2.2797 126.136 12.025 26.2271 3.47245e-05 0.0379045 -0.0687123 5.4599e-05 281 30. 0.091878 0.064893 19.582 26.2271 2 2458891.7213542 819120126 45.1708237105257 60.2467714584374 0.834024930473415 0.954892768865087 17.4926899894208 107.636527530796 0.163610854669214 1.03625713828952 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 294 819 7 2 ZTF_g 1137223152615 0 2.2286 125.626 12.087 26.2308 3.10646e-05 0.0363096 -0.0826937 4.74382e-05 291 30. 0.090123 0.060652 19.5879 26.2308 1 2458891.7231597 819120126 -39.7472676464417 56.4856657437985 -0.782751355899013 0.946691931099609 33.6571895249185 102.131665453046 0.331766572908868 1.0362895579957 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 295 819 7 2 ZTF_r 1137300782615 0 1.6812 253.192 11.4296 26.2663 1.57996e-05 0.0267984 0.110932 2.06802e-05 340 30. 0.071149 0.061551 19.966 26.2663 2 2458891.800787 819120226 61.953222001336 39.2935573806453 1.75386979989912 1.00788478771175 93.9324722526028 76.586891817719 1.23474279492489 1.03400302060579 null null null null null 2458160.812153 2458224.792685 57
 296 819 7 2 ZTF_r 1137325322615 0 2.0427 254.041 11.2814 26.2839 1.42971e-05 0.0253698 0.112636 1.864e-05 338 30. 0.078353 0.057288 19.8633 26.2839 1 2458891.8253241 819120226 90.4415893627501 46.579699696301 2.15986348653715 0.990006356953836 20.3324062759134 84.9816127951399 0.240867942237682 1.04506128446003 null null null null null 2458160.812153 2458224.792685 57
 297 819 7 2 ZTF_r 1137326272615 0 2.0207 254.096 11.2636 26.2808 1.3954e-05 0.0249761 0.116709 1.82151e-05 337 30. 0.079542 0.057948 19.8518 26.2808 2 2458891.8262731 819120226 8.30631837347755 44.7776152108059 0.206349021738635 1.1209276654858 -97.0990939306957 81.5048107451971 -1.19935327769185 1.04470292056329 null null null null null 2458160.812153 2458224.792685 57
 298 819 7 2 ZTF_i 1137342402615 0 1.7527 747.895 14.5576 26.9379 1.811e-06 0.0140045 0.183509 6.05717e-06 339 90. 0.073789 0.05678 20.3522 26.9379 2 2458891.8424074 1000819130326 -0.0213704800449196 52.3688057575306 -0.000453937862959945 0.985717171374583 -143.426665989267 107.517014223469 -1.34297491312986 1.02911021208495 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 299 819 7 2 ZTF_i 1137366812615 0 2.0045 742.391 14.6936 26.9192 1.501e-06 0.0127478 0.184951 5.02013e-06 339 90. 0.074722 0.053519 20.1945 26.9192 2 2458891.8668171 1000819130326 75.1563781258118 63.1360502946909 1.32416844475992 0.926414922204864 103.304493591748 118.273105787899 0.87932294165174 1.03945638797011 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 300 819 7 2 ZTF_g 1137444012615 0 2.4347 136.783 11.686 26.3349 3.7925e-05 0.0390973 -0.094942 5.79398e-05 279 30. 0.077097 0.06426 19.6655 26.3349 2 2458891.9440162 819120126 67.4732967137774 60.8960983289703 1.23252933150064 0.964859605947051 140.672331358093 103.75848090861 1.36489823639668 1.0470256001837 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 301 819 7 2 ZTF_r 1138301072615 0 2.5318 249.165 9.77881 26.2522 1.97525e-05 0.029768 0.12313 2.56355e-05 339 30. 0.082037 0.067098 19.7789 26.2522 2 2458892.8010764 819120226 -12.5530319183041 53.9177539875627 -0.258983229017312 0.91790194864438 -52.1716581357544 88.1821268550018 -0.595619987045154 1.06435688849524 null null null null null 2458160.812153 2458224.792685 57
 302 819 7 2 ZTF_r 1138323392615 0 1.9097 252.609 9.61469 26.2598 1.47093e-05 0.0257049 0.119295 1.91587e-05 338 30. 0.07773 0.062018 20.0605 26.2598 1 2458892.8233912 819120226 13.9036384287598 37.9380183382937 0.407669878730272 1.12064582208227 -15.0175784305505 70.3434049802558 -0.214927365110614 1.04258074099992 null null null null null 2458160.812153 2458224.792685 57
 303 819 7 2 ZTF_r 1138324292615 0 1.9018 251.727 9.66582 26.2571 1.36015e-05 0.0247027 0.116799 1.77589e-05 337 30. 0.072735 0.062489 20.0592 26.2571 2 2458892.824294 819120226 -2.70183263931683 40.1280556714985 -0.0748971216215717 0.940167055198169 -9.6230505053215 74.8551512500912 -0.12942145119404 1.04278913143125 null null null null null 2458160.812153 2458224.792685 57
 304 819 7 2 ZTF_g 1138345832615 0 1.9187 134.329 10.0925 26.2956 3.24247e-05 0.0375845 -0.0702187 4.3946e-05 321 30. 0.073015 0.058737 20.0063 26.2956 2 2458892.8458333 819120126 0.219692016225833 41.7068142340973 0.00585952023120097 0.989243265932437 -13.9770078394395 79.5467795819414 -0.176891432504936 1.03930362545399 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 305 819 7 2 ZTF_i 1138407112615 0 1.3997 739.023 13.1156 26.9242 5.5145e-06 0.0243767 0.186298 1.84458e-05 338 90. 0.072332 0.071423 20.6241 26.9242 2 2458892.9071181 1000819130326 14.9036701379602 43.4860877768545 0.381239325692425 1.01083947086937 83.3774957868782 96.0362033040464 0.874035469232078 1.0284972531156 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 306 819 7 2 ZTF_i 1138448312615 0 1.6214 742.349 13.0426 26.951 7.1206e-06 0.0274623 0.183755 2.436e-05 336 90. 0.06924 0.057799 20.587 26.951 2 2458892.9483102 1000819130326 -35.2518730837331 43.328941447091 -0.905021548582308 1.02633794506851 6.02300550777386 93.0828332631445 0.0651416655878976 1.0266548702968 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 307 819 7 2 ZTF_g 1139197672615 0 1.8205 119.496 6.27982 26.1636 3.00396e-05 0.0370382 -0.0975807 3.93925e-05 342 30. 0.092244 0.064935 20.4379 26.1636 2 2458893.6976736 819120126 -3.15499079775239 26.605868883723 -0.131909310863406 1.06798604120366 27.5642348794183 52.2630121428602 0.530965982430998 1.03733906456402 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 308 819 7 2 ZTF_g 1139222892615 0 2.0841 123.951 5.80363 26.2079 2.98543e-05 0.0366638 -0.106319 3.90387e-05 340 30. 0.094742 0.060262 20.4364 26.2079 2 2458893.7228935 819120126 -4.33743507407212 25.9447001986742 -0.185968390108849 1.01178868097207 -13.4276047869166 47.4750190212935 -0.284740075020283 1.04279076049792 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 309 819 7 2 ZTF_g 1139223792615 0 1.9775 123.892 5.81124 26.195 3.03375e-05 0.0370321 -0.083295 3.99769e-05 339 30. 0.097675 0.058668 20.4719 26.195 1 2458893.7237963 819120126 17.2602607432729 26.8715978528653 0.714510576474258 0.894679190088049 -23.83532123084 50.0273991789459 -0.479654227173806 1.04362498380403 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 310 819 7 2 ZTF_g 1139225172615 0 1.9416 124.538 5.83678 26.1896 3.07051e-05 0.0373119 -0.0900199 4.03138e-05 340 30. 0.096252 0.053918 20.4979 26.1896 1 2458893.7251736 819120126 -13.5053923524609 23.360156736378 -0.643111468495004 1.07681549249485 -27.9976737335254 43.7909716146094 -0.643654128641458 1.04362770449374 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 311 819 7 2 ZTF_r 1139298772615 0 1.503 249.425 7.8393 26.2658 1.46439e-05 0.0254791 0.105774 1.90411e-05 337 30. 0.077581 0.066015 20.3993 26.2658 2 2458893.7987731 819120226 50.5924415375845 27.4411443020379 2.05087042363446 0.993635869635593 97.5029289795555 54.3468481583748 1.80616944942241 1.02991468730326 null null null null null 2458160.812153 2458224.792685 57
 312 819 7 2 ZTF_r 1139299672615 0 1.4512 250.366 7.86511 26.2923 2.03059e-05 0.0301875 0.105456 2.63657e-05 339 30. 0.076979 0.076571 20.4302 26.2923 1 2458893.7996759 819120226 34.7379565123259 29.6251185040103 1.30436450478241 0.995336553947459 50.7283227073716 59.7196903059896 0.855161515704196 1.02843120336485 null null null null null 2458160.812153 2458224.792685 57
 313 819 7 2 ZTF_r 1139300572615 0 1.4303 250.232 7.85505 26.2774 1.49458e-05 0.0259591 0.110075 1.94726e-05 339 30. 0.076793 0.076791 20.4143 26.2774 1 2458893.8005787 819120226 13.1913446065163 26.4801011738314 0.554146030807177 1.0397108410767 10.5667553992027 53.1580078711292 0.2001189196285 1.02914696613304 null null null null null 2458160.812153 2458224.792685 57
 314 819 7 2 ZTF_r 1139318712615 0 1.5272 251.079 8.16935 26.2598 1.23353e-05 0.0234751 0.108339 1.60383e-05 337 30. 0.07556 0.067421 20.3503 26.2598 2 2458893.8187153 819120226 9.4347183635558 29.7074691023655 0.35327921567971 0.938837596321626 7.54373533949718 57.9522535214686 0.131048274563187 1.03520338112087 null null null null null 2458160.812153 2458224.792685 57
 315 819 7 2 ZTF_i 1139341292615 0 1.4713 737.331 11.5965 26.9599 5.9367e-06 0.0254626 0.177358 1.96803e-05 340 90. 0.068376 0.075242 20.7856 26.9599 2 2458893.8412963 1000819130326 16.8380706475126 37.1007984106782 0.504851757764977 1.0039445968855 -22.3472437023221 81.2643477138705 -0.276846542269899 1.02467585899803 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 316 819 7 2 ZTF_g 1140329092615 0 1.9942 135.088 5.19381 26.3099 3.28597e-05 0.0380414 -0.126162 4.28475e-05 332 30. 0.107417 0.055256 20.6878 26.3099 2 2458894.8290972 819120126 -11.2488903888407 22.4436551603556 -0.557533411689493 0.959151171198409 -71.1453692496722 41.6003967040014 -1.72172726896188 1.04332607241867 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 317 819 7 2 ZTF_g 1140330002615 0 2.1184 134.79 5.23946 26.3009 3.22908e-05 0.0377382 -0.115659 4.18496e-05 334 30. 0.111181 0.055316 20.6119 26.3009 1 2458894.83 819120126 6.8959551041885 25.2515362686774 0.303781569326504 1.01574781075206 -19.8467722060759 45.8171078914704 -0.436091282891421 1.04626856293173 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 318 819 7 2 ZTF_g 1140346802615 0 2.1077 135.779 6.08256 26.2999 2.9389e-05 0.0357514 -0.0944693 3.84237e-05 331 30. 0.092593 0.061941 20.4743 26.2999 2 2458894.8468056 819120126 -10.9886129025913 27.18026889923 -0.449721786100147 1.00996299329785 42.0343326073591 49.1669912728612 0.860687936364924 1.04870781053207 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 319 819 7 2 ZTF_i 1140388692615 0 1.7285 742.361 10.1892 26.9533 1.914e-06 0.0143308 0.182703 6.34835e-06 337 90. 0.068086 0.054672 20.8034 26.9533 2 2458894.8886921 1000819130326 2.57049877369832 39.8340368208582 0.0717823846333218 0.956804486203555 25.7296730612167 81.2837205858425 0.31867345272763 1.03091765811385 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 320 819 7 2 ZTF_r 1140483352615 0 1.9355 254.891 7.7794 26.2764 1.28446e-05 0.023908 0.108985 1.66484e-05 338 30. 0.076373 0.055783 20.2878 26.2764 2 2458894.9833565 819120226 15.4316565835276 31.41305037934 0.54645856863191 1.03871918580803 37.8739545290592 58.374068880741 0.653184513654257 1.04265272706319 null null null null null 2458160.812153 2458224.792685 57
 321 819 7 2 ZTF_r 1140507012615 0 1.8417 253.442 8.03257 26.2815 1.25384e-05 0.0233766 0.106721 1.61661e-05 334 30. 0.077963 0.060978 20.2999 26.2815 1 2458895.0070139 819120226 54.1758136835399 32.7768115476009 1.83862660385185 0.979794576601175 100.888818932076 62.1292224112131 1.63479127840945 1.039227444412 null null null null null 2458160.812153 2458224.792685 57
 322 819 7 2 ZTF_r 1140507912615 0 1.8973 254.222 8.0543 26.2666 1.25774e-05 0.0237193 0.118734 1.63443e-05 337 30. 0.078717 0.065227 20.2607 26.2666 2 2458895.0079167 819120226 0.092988410688449 32.4027061363262 0.00319229004783966 1.01728033014855 14.1157347929585 59.7356587958676 0.237894841463098 1.04208132250349 null null null null null 2458160.812153 2458224.792685 57
 323 819 7 2 ZTF_g 1141192382615 0 2.8638 122.411 6.10655 26.1887 4.62589e-05 0.0447162 -0.0878322 6.45199e-05 311 30. 0.12935 0.078976 20.0823 26.1887 2 2458895.6923843 819120126 39.5454783329489 36.0376712107057 1.22066056804856 0.91642808021159 7.69565772544956 55.8062222321939 0.138828397857936 1.06021535551076 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 324 819 7 2 ZTF_g 1141213332615 0 2.2938 125.39 5.83619 26.2074 2.7688e-05 0.0351887 -0.0846974 3.67568e-05 333 30. 0.105519 0.062826 20.332 26.2074 2 2458895.7133333 819120126 -4.14739386158875 27.9110389763091 -0.165292854011499 1.01840147368872 -24.7438819890203 48.7239875775493 -0.511258102966339 1.04822043240683 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 325 819 7 2 ZTF_g 1141241152615 0 2.0372 128.13 5.51393 26.24 2.64935e-05 0.0344345 -0.101819 3.45709e-05 338 30. 0.108308 0.059395 20.5466 26.24 1 2458895.7411574 819120126 -9.67030032743054 24.0338223425903 -0.447581282703766 1.0756038723646 17.8554165303937 44.5428336904852 0.403559277636966 1.04169362423457 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 326 819 7 2 ZTF_i 1141306292615 0 1.5023 729.174 9.43742 26.9578 6.6733e-06 0.0270577 0.182164 2.2594e-05 343 90. 0.069381 0.073202 21.0191 26.9578 2 2458895.8062963 1000819130326 -34.4303948897241 29.7314977715903 -1.28819027684495 1.033884465969 -1.8774879277324 65.1632588646802 -0.0290061140261857 1.02357463762049 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 327 819 7 2 ZTF_i 1141327312615 0 2.2273 730.735 9.3895 26.8895 2.1007e-06 0.0151419 0.185808 7.05105e-06 341 90. 0.074756 0.056394 20.6331 26.8895 2 2458895.8273148 1000819130326 17.7203807372191 43.1797222922014 0.456507592572939 1.04375096010693 10.4578456788192 75.0154975408366 0.140348064283995 1.06476162566983 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 328 819 7 2 ZTF_r 1141429812615 0 1.9656 255.068 6.74336 26.2875 1.39121e-05 0.0250679 0.110143 1.81622e-05 339 30. 0.08081 0.06139 20.4585 26.2875 2 2458895.9298148 819120226 -4.46508915758875 29.1082263462449 -0.170635422812953 0.900268338630609 -13.4580667709016 53.0952549217422 -0.25517737215655 1.04502056992902 null null null null null 2458160.812153 2458224.792685 57
 329 819 7 2 ZTF_r 1141452162615 0 1.9117 253.517 6.88395 26.2774 1.34913e-05 0.0245645 0.114019 1.75593e-05 339 30. 0.077371 0.057254 20.4503 26.2774 1 2458895.9521644 819120226 49.393986750628 26.6790402999614 2.05948521704322 0.956866767285246 113.583232365589 48.9056840909086 2.33813766428489 1.04224164030043 null null null null null 2458160.812153 2458224.792685 57
 330 819 7 2 ZTF_r 1141475862615 0 2.3402 252.793 7.08268 26.2713 1.5444e-05 0.0261705 0.11796 2.01511e-05 338 30. 0.08306 0.061647 20.2178 26.2713 2 2458895.9758681 819120226 41.2255680428029 33.8552357096808 1.35455176879931 0.981322565918867 42.626712852332 57.3929202993242 0.74771950951626 1.05283935299315 null null null null null 2458160.812153 2458224.792685 57
 331 819 7 2 ZTF_r 1142273882615 0 1.804 252.2 6.35473 26.2761 1.50613e-05 0.0261584 0.103044 1.96432e-05 342 30. 0.08323 0.053825 20.5461 26.2761 2 2458896.7738889 819120226 1.88666227331578 24.7054674311383 0.084948534508751 0.907776067793072 -33.1234449796141 47.0010905231247 -0.709484246347424 1.03541177075731 null null null null null 2458160.812153 2458224.792685 57
 332 819 7 2 ZTF_r 1142300502615 0 2.0157 252.363 6.11173 26.2683 1.60509e-05 0.0269627 0.115518 2.09706e-05 342 30. 0.086776 0.056397 20.5158 26.2683 2 2458896.8005093 819120226 4.08039498479839 24.4875773084684 0.18535793653627 0.966682212891066 13.9444769574387 44.2122597156254 0.317522648748032 1.04517263460025 null null null null null 2458160.812153 2458224.792685 57
 333 819 7 2 ZTF_i 1142322522615 0 1.9604 739.124 9.17596 26.9356 1.811e-06 0.0140779 0.185586 6.0886e-06 341 90. 0.071749 0.052853 20.7765 26.9356 2 2458896.8225231 1000819130326 29.6479576524824 37.730348102105 0.874095271135228 0.966168370131283 18.3278756157532 70.9095115338392 0.260209307798047 1.04150657164349 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
