# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 220.59622916666663 degrees
# Requested input Dec. = 68.35286111111111 degrees
# Requested JD start = 2459387.866226898 days
# Requested JD end = 2459887.866226898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 845 5 1 ZTF_g 1986407361715 0 2.354 175.156 6.33321 26.1804 1.53793e-05 0.029938 -0.0880968 2.33029e-05 385 30. 0.086785 0.072737 20.2298 26.1804 1 2459740.9073611 845120117 9.54997872289255 29.7284288007945 0.357342974800245 0.976223543243445 -35.9859300164618 51.153598448189 -0.708225783221559 1.05479913646741 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 99 845 5 1 ZTF_r 1988284121715 0 1.9744 229.786 11.6559 26.2369 1.0803e-05 0.0250965 0.111802 1.60534e-05 393 30. 0.078293 0.07238 19.7746 26.2369 1 2459742.7841204 845120217 -0.010183627928786 46.2042548335446 -0.000245174531490496 0.77172099575788 -70.6171871247325 86.8002968395122 -0.819038649999281 1.04233931700294 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 100 845 5 1 ZTF_g 1988426811715 0 3.5424 169.188 11.707 26.1475 3.69428e-05 0.0364636 -0.05575 8.20938e-05 230 30. 0.107498 0.089647 19.1666 26.1475 1 2459742.9268171 845120117 109.884087011956 82.7048812229416 1.47794564781417 0.925818728882607 58.7085381523745 110.525881168649 0.534752068110052 1.13274375421825 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 101 845 5 1 ZTF_r 1993240831715 0 1.5733 233.033 6.31512 26.2592 9.7964e-06 0.0238544 0.112189 1.46052e-05 392 30. 0.074876 0.070314 20.5141 26.2592 1 2459747.7408333 845120217 33.0480031628301 24.1895464126586 1.51975051703663 0.854927593994909 115.08372129173 48.0083883975349 2.41330360470734 1.03073175139464 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 102 845 5 1 ZTF_g 1993292041715 0 1.5795 191.209 9.58127 26.2658 1.59745e-05 0.0307752 -0.0627866 2.50762e-05 382 30. 0.081178 0.070748 20.1438 26.2658 1 2459747.7920486 845120117 85.8234757369135 34.789584412982 2.74417408808696 0.995800774906708 93.7499395546426 68.292397620113 1.3820184102548 1.04165162124316 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 103 845 5 1 ZTF_g 1995285331715 0 2.4267 190.655 5.72386 26.281 2.23684e-05 0.035725 -0.109351 3.34425e-05 387 30. 0.088469 0.074496 20.3538 26.281 1 2459749.7853356 845120117 19.3290551453423 28.7570934671396 0.747688045986061 0.915830793333941 54.4475379916138 48.7063084643357 1.12540340298543 1.05310920321013 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 104 845 5 1 ZTF_r 1995346041715 0 2.3118 229.071 8.75035 26.2607 1.28624e-05 0.0276261 0.100307 1.92881e-05 395 30. 0.085321 0.07168 19.949 26.2607 1 2459749.8460417 845120217 3.40356395533674 41.5715639363318 0.0910735684974831 0.939272288756381 -101.454933396923 73.8171838511791 -1.38366479025358 1.03903418713129 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 105 845 5 1 ZTF_g 1997341281715 0 2.1252 180.512 6.54097 26.2014 1.32431e-05 0.0278751 -0.0710375 2.03506e-05 387 30. 0.081411 0.070649 20.3241 26.2014 1 2459751.8412847 845120117 -14.5179483919906 27.6889372827345 -0.583248676204053 1.00260466509584 -38.9516684235719 49.9887259517378 -0.784457083170013 1.05144043061528 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 106 845 5 1 ZTF_r 1997379661715 0 2.081 221.952 8.05982 26.2049 1.01563e-05 0.024473 0.116432 1.52147e-05 396 30. 0.083484 0.072124 20.105 26.2049 1 2459751.8796644 845120217 -25.8485699545183 32.5909660880469 -0.882254917953573 0.885266746791137 -165.325273690602 59.647241417803 -2.79038468443246 1.04340535541577 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 107 845 5 1 ZTF_g 1999288261715 0 1.7617 178.502 5.75601 26.2046 1.75871e-05 0.0321789 -0.107473 2.63266e-05 396 30. 0.073981 0.063132 20.551 26.2046 1 2459753.7882639 845120117 29.650656405695 20.1452304815043 1.63725706364982 1.03516013831341 71.6826385866206 39.6586227530717 1.81966544151274 1.03437493586314 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 108 845 5 1 ZTF_r 1999322731715 0 1.6529 218.18 6.8737 26.2009 8.6003e-06 0.0225802 0.109201 1.29582e-05 395 30. 0.075627 0.069174 20.3722 26.2009 1 2459753.8227315 845120217 46.8211401365167 25.7694244603737 2.02111984804594 0.892512464537585 -24.1803619134763 51.719232807093 -0.470680184545196 1.02626307068771 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 109 845 5 1 ZTF_g 2002282181715 0 1.8557 192.828 5.62914 26.2634 1.28586e-05 0.0275878 -0.0775894 1.92814e-05 393 30. 0.076744 0.073744 20.6148 26.2634 1 2459756.7821875 845120117 28.2670151840747 24.0448900452779 1.30771154492485 0.952517865717925 30.9616482729204 44.9289454204969 0.693766044666476 1.05144748800102 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 110 845 5 1 ZTF_r 2002347311715 0 2.2132 233.05 6.79832 26.2474 1.11599e-05 0.0256348 0.117174 1.6721e-05 397 30. 0.08399 0.087394 20.2569 26.2474 1 2459756.8473148 845120217 46.6475740067414 30.3672362070434 1.70875026887748 0.845709829144736 91.8439571180878 53.2043062312274 1.73787683748129 1.04936124852708 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 111 845 5 1 ZTF_r 2004277511715 0 1.4819 219.932 6.63353 26.2011 9.7864e-06 0.0238198 0.108211 1.45739e-05 394 30. 0.079288 0.075263 20.4354 26.2011 1 2459758.7775116 845120217 56.4239282276451 24.625420961316 2.54879235719073 0.794624061144078 37.9372449505221 49.4505524009856 0.772342322251157 1.02824282834826 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 112 845 5 1 ZTF_r 2006282811715 0 1.5392 213.072 7.37219 26.1483 3.58994e-05 0.0460499 0.115647 5.38225e-05 395 30. 0.075436 0.076533 20.2762 26.1483 1 2459760.7828125 845120217 18.9447619607189 27.5892261560492 0.763843583256767 0.917914860899384 -105.692032173036 55.7467118860653 -1.90870224432556 1.02751245202329 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 113 845 5 1 ZTF_g 2008194881715 0 1.6827 195.389 5.94987 26.2993 1.32066e-05 0.0279732 -0.0920001 1.9763e-05 395 30. 0.07653 0.070985 20.6389 26.2993 1 2459762.6948843 845120117 17.9924870024041 23.4890131851687 0.852081678211319 0.949812996887111 19.2556953896617 45.980439610386 0.421600658241792 1.04061455188065 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 114 845 5 1 ZTF_r 2008269571715 0 1.6358 234.07 6.62251 26.2645 8.6464e-06 0.0224749 0.110112 1.29563e-05 393 30. 0.079375 0.071259 20.4609 26.2645 1 2459762.7695718 845120217 33.4435618459045 27.1781824727014 1.36882180857496 0.809672508505437 -22.6944650783171 53.4998411232759 -0.427053858976854 1.02998277413595 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 115 845 5 1 ZTF_r 2010298731715 0 1.6683 234.38 7.4302 26.2685 9.0981e-06 0.0230951 0.110032 1.36499e-05 393 30. 0.077523 0.069053 20.3357 26.2685 1 2459764.7987384 845120217 20.0605036865615 28.0940726336107 0.79429519152741 0.779287186830107 -2.58156271269416 55.0307026451047 -0.0472272669832123 1.03603276917963 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 116 845 5 1 ZTF_g 2010328051715 0 2.4074 186.596 6.2428 26.2735 1.75672e-05 0.0320163 -0.126606 2.71062e-05 386 30. 0.089958 0.069514 20.2837 26.2735 1 2459764.8280556 845120117 -5.91951417779125 30.1797133676593 -0.218185434798346 0.991598434530417 -19.2397528270636 52.8184919972954 -0.366715007128623 1.04208686617615 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 117 845 5 1 ZTF_r 2012253981715 0 1.8741 231.839 7.40071 26.2722 1.02729e-05 0.0245506 0.103973 1.53388e-05 395 30. 0.077302 0.070738 20.3101 26.2722 1 2459766.7539815 845120217 51.6177675098358 29.2043783950553 1.96610202917905 0.867902925812766 -53.8943962081247 56.3102391285599 -0.96354373391174 1.02957666462854 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 118 845 5 1 ZTF_g 2012302981715 0 1.9829 188.037 6.04732 26.2556 1.24896e-05 0.0271451 -0.0888723 1.88928e-05 391 30. 0.079845 0.068717 20.49 26.2556 1 2459766.8029861 845120117 19.3781503918126 24.0278684571173 0.897122765437898 1.03655593590676 -18.8878924448891 44.5146690563656 -0.427164884976258 1.04534111262439 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 119 845 5 1 ZTF_g 2015280761715 0 2.0178 190.624 9.41836 26.2609 1.73538e-05 0.0318792 -0.0594635 2.80894e-05 375 30. 0.07887 0.065891 20.0258 26.2609 1 2459769.7807639 845120117 -10.1934843583544 37.7852643571474 -0.300092400062594 1.09086480641852 -4.89618747544784 69.087569654603 -0.0713466055390222 1.05430999456006 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 120 845 5 1 ZTF_g 2015347681715 0 2.3092 182.714 8.03895 26.2106 2.03982e-05 0.0344717 -0.0637299 3.21037e-05 377 30. 0.086448 0.072693 19.9901 26.2106 1 2459769.8476852 845120117 -27.2092920955879 37.7536594291565 -0.801702042749168 1.0203296480145 -25.4557993160055 65.7950946551402 -0.38950085448344 1.04792993722531 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 121 845 5 1 ZTF_g 2017344691715 0 1.8045 179.677 12.2668 26.1829 2.19006e-05 0.0349439 -0.0503942 3.72595e-05 353 30. 0.080622 0.068921 19.7258 26.1829 1 2459771.8446991 845120117 -6.70307429258978 46.659645789362 -0.159803908224407 1.08676513669122 -65.3808171850577 91.1628143325472 -0.722017647572545 1.0400897967133 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 122 845 5 1 ZTF_r 2019244531715 0 1.5906 223.811 13.7418 26.229 1.30761e-05 0.0276208 0.113154 1.95052e-05 394 30. 0.08125 0.072962 19.7202 26.229 1 2459773.744537 845120217 1.19472465739061 45.5047692372331 0.0292055716850958 0.97916535989703 36.2715025373024 93.0639653051497 0.392373063774321 1.02988337088808 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 123 845 5 1 ZTF_r 2019346201715 0 1.9688 211.997 15.4809 26.1715 1.73286e-05 0.0314753 0.109298 2.54274e-05 391 30. 0.075849 0.069464 19.3674 26.1715 1 2459773.8462037 845120217 55.6161174083279 62.6415289256669 0.98762737483683 0.835292245995262 185.605632094799 120.236279437087 1.55407084767233 1.03264222633512 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 124 845 5 1 ZTF_r 2021324961715 0 1.7039 212.476 13.7994 26.156 1.49484e-05 0.029434 0.107145 2.20195e-05 393 30. 0.080687 0.074419 19.6268 26.156 1 2459775.8249653 845120217 71.7241793821232 54.2139681810714 1.47166578361255 0.781740727095267 5.88534799973863 109.606402257523 0.0540569349517459 1.02613859157761 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 125 845 5 1 ZTF_r 2023194501715 0 1.3854 218.833 6.81154 26.2011 1.19125e-05 0.0264211 0.114704 1.7801e-05 394 30. 0.084302 0.092898 20.4229 26.2011 1 2459777.6945023 845120217 56.0900813633618 25.4210658034691 2.45441002565118 0.875759932809188 77.5342887491829 51.9278020788486 1.50317331987812 1.02526390958843 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 126 845 5 1 ZTF_r 2025244371715 0 1.8632 219.647 7.01759 26.2269 7.5202e-06 0.0212036 0.0976007 1.13108e-05 397 30. 0.076546 0.069806 20.3349 26.2269 1 2459779.744375 845120217 31.8380635339562 26.8427434653267 1.31939412302714 0.831347100842294 64.8744043526937 52.6461753217779 1.24057135773613 1.0299340670226 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 127 845 5 1 ZTF_r 2025321841715 0 1.9419 212.545 8.93061 26.1757 1.03689e-05 0.0246946 0.105747 1.52887e-05 396 30. 0.083422 0.073023 19.9938 26.1757 1 2459779.8218403 845120217 28.9188708182753 37.8311012426226 0.850329309551779 0.722841382482055 29.8826662511203 73.9757526944665 0.406672816860279 1.02688651190484 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 128 845 5 1 ZTF_g 2027269341715 0 2.0039 167.707 6.6119 26.1354 2.25295e-05 0.0361319 -0.0973835 3.35243e-05 390 30. 0.093799 0.079784 20.2538 26.1354 1 2459781.7693403 845120117 -5.44630332547459 27.368649503373 -0.221362096067531 0.945327202188172 -77.4970964980389 51.8157612454005 -1.50570100731015 1.03290875911183 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 129 845 5 1 ZTF_r 2029263271715 0 1.5469 222.588 6.78748 26.2205 8.6515e-06 0.0226117 0.11242 1.29296e-05 398 30. 0.075552 0.070841 20.4266 26.2205 1 2459783.7632755 845120217 19.5299175769421 28.895476859428 0.751839857782352 0.805305823727789 -76.8990944219254 58.4255769989784 -1.32505348211782 1.02679018271117 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 130 845 5 1 ZTF_g 2029301111715 0 1.9576 175.399 6.20281 26.186 1.55892e-05 0.0303367 -0.102933 2.32635e-05 394 30. 0.083062 0.072133 20.398 26.186 1 2459783.8011111 845120117 -37.9483042486718 26.6478244498523 -1.58411029454859 0.951186814120656 7.573259729353 50.9616858916133 0.149607807041009 1.03583985488244 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
# ------------------------------END---------------------------------
