# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 258.1775541666666 degrees
# Requested input Dec. = 42.976422222222226 degrees
# Requested JD start = 2458794.74036 days
# Requested JD end = 2459294.74036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 474 724 16 3 ZTF_r 1282396076315 0 1.7506 249.55 10.7555 26.2094 3.329e-06 0.0245011 0.0947157 6.47536e-06 1040 30. 0.050134 0.06091 19.9391 26.2094 2 2459036.8960764 724120263 434.521593108263 44.6719558855509 10.8200980552061 1.1756943331523 480.220875703998 85.3833678364691 5.6621705512632 1.04232544150609 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 475 724 16 3 ZTF_r 1283207346315 0 4.041 251.078 7.0215 26.2226 8.3572e-06 0.0384888 0.106379 1.63109e-05 1025 30. 0.067606 0.089658 19.7066 26.2226 2 2459037.7073495 724120263 470.612886018863 57.8056996745886 9.05624062961426 1.10753516461535 632.683521133498 73.1931338505317 8.70224633843976 1.19103792015714 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 476 724 16 3 ZTF_g 1283218076315 0 4.2981 99.3358 7.79277 26.308 1.71086e-05 0.045623 -0.00778628 4.50887e-05 762 30. 0.068055 0.083481 19.6605 26.308 2 2459037.7180787 724120163 392.863483052798 65.0999583294786 6.71298618172703 1.01446836097012 406.0869024931 81.0810025472596 5.04214191119892 1.23968962946206 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 477 724 16 3 ZTF_g 1283270026315 0 1.8538 100.815 9.22232 26.3356 5.2873e-06 0.0304056 -0.036315 1.08881e-05 1018 30. 0.046086 0.060506 20.2204 26.3356 1 2459037.7700231 724120163 405.335032145945 42.6467344990705 10.5726330472174 1.00456418903359 222.483952188659 77.372908351669 2.89484264168043 1.06753903304063 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 478 1762 6 2 ZTF_g 1283270482215 0 1.9864 743.01 10.7975 26.4103 5.6912e-06 0.0306513 -0.0750485 1.17692e-05 967 30. 0.052922 0.057036 19.9888 26.4103 3 2459037.7704861 1762120122 502.84526444558 46.0702725010783 12.1413893009458 1.1917487522831 578.148146753181 86.2248784716884 6.75027924772751 1.03256255842557 0.568581405553063 18.535000038147 0.127000004053116 7.48799991607666 0.938000023365021 2458237.853322 2459000.801470 0
 479 724 16 3 ZTF_i 1283304296315 0 1.7823 431.619 8.25449 26.299 8.83e-07 0.0189713 0.189029 5.3001e-06 1050 60. 0.047406 0.060388 20.2676 26.299 2 2459037.804294 724120363 485.512172747755 39.2271015547363 13.7679317450682 1.02968761330696 506.166352669323 73.0791171172101 6.97292786610283 1.04113494566079 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 480 724 16 3 ZTF_i 1283314126315 0 1.4834 434.937 8.39189 26.3103 9.754e-07 0.0198442 0.186942 5.94158e-06 1045 60. 0.052418 0.06714 20.3458 26.3103 2 2459037.8141204 724120363 487.404084094631 36.0346123040155 15.0461057948174 1.10575524963309 428.82977557541 70.617437760051 6.11347540324975 1.03240716233307 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 481 724 16 3 ZTF_r 1283329276315 0 1.8163 254.799 8.3406 26.2277 3.2962e-06 0.0243696 0.0999121 6.42547e-06 1040 30. 0.050669 0.060696 20.2137 26.2277 1 2459037.8292708 724120263 400.89197780322 34.0896723853048 13.0815540304928 1.18020312914077 383.14189188393 61.7264393405518 6.24890044996323 1.04964580888829 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 482 1762 6 2 ZTF_r 1283329732215 0 1.8649 542.561 10.0816 26.3993 3.3463e-06 0.0240393 0.10648 6.50438e-06 1005 30. 0.059808 0.063115 20.1406 26.3993 3 2459037.8297338 1762120222 501.75106044766 47.6503989475966 11.7132269771917 1.17957130870617 691.517552603167 89.5858390048214 7.77103804395783 1.04016679927284 0.782259382874266 17.9839996337891 0.125 8.04199981689453 0.828000009059906 2458263.847315 2458655.822755 0
 483 724 16 3 ZTF_g 1283343066315 0 2.1397 98.3796 10.1168 26.3093 6.4358e-06 0.0326153 -0.0336066 1.38459e-05 977 30. 0.051342 0.063405 19.9464 26.3093 2 2459037.8430671 724120163 413.39041661752 49.4291533408139 9.30319306793939 0.998364157249398 464.183219350189 85.6743148155427 5.45448797630155 1.06473784352653 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 484 724 16 3 ZTF_r 1284224066315 0 1.8331 255.898 5.82967 26.2298 3.0241e-06 0.0233077 0.104184 5.91158e-06 1040 30. 0.048969 0.063217 20.5553 26.2298 1 2459038.7240625 724120263 400.501540090974 25.716344658599 17.3240629791275 1.30079822721877 267.567895301338 43.7609374938364 6.15548925359807 1.05650351572333 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 485 724 16 3 ZTF_g 1284245786315 0 1.9363 100.334 6.81311 26.3192 4.8047e-06 0.029315 -0.0356503 9.6192e-06 1031 30. 0.046682 0.057794 20.4922 26.3192 2 2459038.745787 724120163 493.775434104575 34.6944133177712 15.8315972338922 1.02274309853781 607.844201978119 60.0047011725488 10.1981687383297 1.07407371225578 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 486 724 16 3 ZTF_g 1284246726315 0 1.9269 101.016 6.90091 26.326 4.4408e-06 0.0280888 -0.0357638 8.87097e-06 1027 30. 0.044163 0.056145 20.4914 26.326 1 2459038.7467245 724120163 492.721070066787 33.1548405401841 16.5313755432069 1.06803673755502 461.327785326915 56.9169814797314 8.15986446275146 1.07329487830286 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 487 724 16 3 ZTF_i 1284311216315 33554432 1.9304 434.709 7.90728 26.3075 6.867e-07 0.0167391 0.188095 4.11699e-06 1048 60. 0.047761 0.059827 20.2458 26.3075 2 2459038.8112153 724120363 562.744417262582 37.014016370427 16.912187451941 1.16774703220766 633.921163271836 66.424788819816 9.60771829490079 1.04856629937774 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 488 724 16 3 ZTF_i 1284326076315 0 1.9595 434.771 7.73583 26.3068 7.27e-07 0.0172675 0.189878 4.36799e-06 1051 60. 0.047129 0.061073 20.2666 26.3068 2 2459038.8260764 724120363 563.947438686841 35.9662937823043 17.4420586395433 1.16815826742563 548.159253716548 63.1863257592507 8.73371146680148 1.05286363241389 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 489 724 16 3 ZTF_r 1284389536315 0 2.475 249.445 8.33022 26.1989 3.8729e-06 0.0264022 0.110433 7.52767e-06 1040 30. 0.054061 0.067601 20.0048 26.1989 2 2459038.889537 724120263 399.690033144796 41.9490327189056 10.5987871032586 1.13707702885347 436.85246555195 67.1684395573196 6.54763896467181 1.07797343086659 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 490 724 16 3 ZTF_g 1284480686315 0 3.1494 81.1993 14.6096 26.1008 1.70035e-05 0.0389564 -0.00529165 4.73299e-05 602 30. 0.078022 0.079177 18.9979 26.1008 2 2459038.9806829 724120163 403.398492337076 88.7011002898012 5.0589462455474 1.09180031709812 323.207872095135 125.668687852783 2.58922649125301 1.10834525716413 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 491 724 16 3 ZTF_r 1285245006315 0 1.5409 257.474 5.30743 26.2396 4.4701e-06 0.0282752 0.0987073 8.71222e-06 1039 30. 0.057045 0.066819 20.6643 26.2396 2 2459039.745 724120263 487.527370340721 25.7564029996176 21.0556470435098 1.32353430515192 475.480470512565 44.5777664739202 10.7381525971751 1.04726418235199 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 492 724 16 3 ZTF_i 1285286056315 0 1.4722 436.323 7.45037 26.3242 8.071e-07 0.0181705 0.184234 4.82939e-06 1049 60. 0.048947 0.072186 20.4736 26.3242 2 2459039.7860532 724120363 468.155569902899 31.1081939335973 16.7405683394046 1.16043865636176 481.415623635171 59.6484746582904 8.1252368704318 1.03299017343148 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 493 724 16 3 ZTF_i 1285319146315 0 1.9076 435 7.85669 26.3086 8.901e-07 0.0190292 0.187993 5.42365e-06 1050 60. 0.047868 0.060741 20.2856 26.3086 2 2459039.8191435 724120363 469.643338537086 38.002199278669 13.7471995478912 1.14894827648085 464.384230831122 69.5911638921378 6.71797767412958 1.04408722309672 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 494 724 16 3 ZTF_g 1285372846315 0 2.252 96.071 8.17985 26.2853 5.7474e-06 0.0313995 -0.0349817 1.20372e-05 998 30. 0.049342 0.059616 20.0949 26.2853 2 2459039.8728472 724120163 527.204466322532 42.5260900198039 13.7904496744923 0.975511544344306 463.222174214434 70.7048865342347 6.59561205834642 1.07104300535743 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 495 724 16 3 ZTF_r 1285440856315 0 2.945 239.267 8.74694 26.1654 5.2515e-06 0.0307424 0.10887 1.01876e-05 1040 30. 0.065336 0.070676 19.7426 26.1654 2 2459039.9408565 724120263 344.479646904654 47.8917350577114 8.00124920667226 1.22059979084347 303.655715151251 69.8936684218712 4.37379895441198 1.1035843493535 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 496 724 16 3 ZTF_g 1286222186315 0 2.3314 99.1285 4.19011 26.3091 4.5734e-06 0.0287657 -0.0236157 9.02586e-06 1040 30. 0.055783 0.064086 20.8922 26.3091 2 2459040.7221875 724120163 428.972713454021 23.8214330111128 20.031643640903 1.35274163016058 444.736113045127 36.3914943631956 12.3031890882489 1.08729792395178 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 497 724 16 3 ZTF_r 1286284686315 0 1.5558 252.744 5.78139 26.2211 3.2507e-06 0.0241888 0.0946079 6.33365e-06 1045 30. 0.052601 0.065822 20.5766 26.2211 2 2459040.7846875 724120263 456.757506311265 25.4730294338141 19.9461874858204 1.39220547747463 336.497810293715 45.0619482179712 7.51774292508976 1.04344744917679 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 498 724 16 3 ZTF_i 1286305376315 0 1.5414 417.807 7.38091 26.2747 7.707e-07 0.0177506 0.187573 4.61919e-06 1048 60. 0.055489 0.067498 20.4354 26.2747 2 2459040.8053704 724120363 463.620883571309 32.0600621094607 16.0861988163111 1.21084833391166 377.442327572337 61.4143466341478 6.18722569220277 1.03320279574911 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 499 724 16 3 ZTF_i 1286316236315 0 1.7194 418.749 7.42699 26.2667 7.906e-07 0.0179985 0.189226 4.74013e-06 1051 60. 0.045157 0.060051 20.3667 26.2667 2 2459040.8162384 724120363 517.274844130213 31.7651526988155 18.1144524994494 1.04723667917159 413.040999006399 59.0089471654074 7.04677635975091 1.03762622535423 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 500 724 16 3 ZTF_r 1286364836315 0 1.6288 245.747 6.80433 26.1887 2.8905e-06 0.0227768 0.100952 5.61546e-06 1039 30. 0.049626 0.058305 20.391 26.1887 2 2459040.864838 724120263 433.66201418351 28.3709939549085 17.0032379469985 1.36937899678698 235.70285054398 51.8271945954631 4.57849059081248 1.04116508287228 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 501 724 16 3 ZTF_g 1286464316315 0 2.151 80.2271 9.84929 26.0973 7.4353e-06 0.0345533 -0.0260672 1.68737e-05 946 30. 0.062254 0.064889 19.7493 26.0973 2 2459040.9643171 724120163 390.918983088955 47.7572518863093 9.10546718114828 0.950062557788018 491.882900766682 84.5692506166905 5.85550607097436 1.0527393307171 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 502 724 16 3 ZTF_g 1287202266315 0 2.1031 88.0788 4.35172 26.2082 5.5793e-06 0.0316796 -0.0143327 1.10297e-05 1035 30. 0.050931 0.06532 20.8142 26.2082 2 2459041.7022685 724120163 398.44522143787 23.8172654856012 18.6093637996401 1.08039842043001 531.392682741924 38.262290755605 13.981694050962 1.08114557354202 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 503 724 16 3 ZTF_g 1287222876315 0 3.1657 84.1438 4.28168 26.1302 5.3825e-06 0.0304463 -0.0371175 1.07227e-05 996 30. 0.063239 0.059575 20.5879 26.1302 1 2459041.7228704 724120163 350.614028962908 24.0534890424009 16.2145914034294 1.16889077347374 370.46641979169 38.3245588566346 9.73165885193673 1.0608309366175 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 504 724 16 3 ZTF_r 1287240286315 0 1.9302 240.745 5.05932 26.1864 5.776e-06 0.0322749 0.100474 1.12005e-05 1043 30. 0.049826 0.069473 20.6371 26.1864 2 2459041.7402894 724120263 413.994600902624 23.3439722944536 19.7276211581229 1.37139186423816 433.904050358414 39.0670693365532 11.1814483789162 1.050570533773 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 505 724 16 3 ZTF_r 1287264376315 0 1.6384 240.73 4.97612 26.1671 2.827e-06 0.0225939 0.0985255 5.47028e-06 1043 30. 0.047185 0.059149 20.6615 26.1671 1 2459041.764375 724120263 404.926417592812 23.1746558355219 19.4364801512433 1.23018802668449 335.875025463852 40.6563637602593 8.3169553745338 1.04243568260609 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 506 724 16 3 ZTF_r 1287273136315 0 1.595 239.711 4.9709 26.1744 3.4043e-06 0.0247573 0.0960617 6.60755e-06 1042 30. 0.047205 0.06252 20.6691 26.1744 2 2459041.7731366 724120263 487.68463425298 22.0291535301321 24.6261240957484 1.38948228458263 500.174632577843 37.5892791818676 13.3959295965605 1.04051308607322 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 507 724 16 3 ZTF_i 1287331336315 0 1.8992 209.61 10.8835 25.5064 1.04134e-05 0.0650406 0.177554 6.33263e-05 1045 60. 0.06045 0.071659 19.1156 25.5064 2 2459041.831331 724120363 194.880248914138 47.4227120482391 4.57126332845497 1.05640046119744 70.7927420115305 89.4929251025052 0.796370608295572 1.04070451294048 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 508 724 16 3 ZTF_i 1287337256315 0 1.7684 378.42 7.91041 26.1616 3.8847e-06 0.0397791 0.185075 2.35761e-05 1045 60. 0.049797 0.063936 20.2086 26.1616 2 2459041.8372569 724120363 392.152141713265 35.2546561590429 12.3735098672125 1.10919434416547 254.254648348948 68.0536884180901 3.7612519465742 1.03123900129568 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 509 724 16 3 ZTF_g 1287377546315 0 1.7149 79.4844 7.39255 26.085 5.7671e-06 0.0317528 -0.0482715 1.17331e-05 1011 30. 0.052596 0.059023 20.2438 26.085 2 2459041.8775463 724120163 420.094005811306 30.7462303901093 15.1988037982746 1.18845233807179 506.473078328628 57.855738626156 8.81302729441848 1.04479038096532 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 510 724 16 3 ZTF_r 1288240936315 0 1.7061 242.48 5.03618 26.1851 3.5865e-06 0.0254526 0.100515 6.95197e-06 1041 30. 0.0469 0.064283 20.6522 26.1851 2 2459042.7409375 724120263 461.988067306019 22.7842367523522 22.5554281133464 1.37057222738525 372.029739741305 38.4555152901107 9.73944513856185 1.04159623221309 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 511 724 16 3 ZTF_i 1288263636315 0 1.6297 405.126 6.5048 26.2311 5.92e-07 0.0155735 0.189366 3.51762e-06 1045 60. 0.046354 0.061496 20.4859 26.2311 2 2459042.7636343 724120363 458.579726412811 28.7317512936906 17.7544635029392 1.13046357684884 455.42769877373 53.8954083463678 8.50712601677247 1.03402291545122 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 512 724 16 3 ZTF_i 1288282246315 0 1.5788 403.442 6.41255 26.2254 8.964e-07 0.0189861 0.191933 5.4715e-06 1041 60. 0.05205 0.063855 20.4944 26.2254 2 2459042.7822454 724120363 471.853876583954 27.1926428258859 19.302382178906 1.22900541681189 343.52236129817 50.638851435221 6.82945987841858 1.03221477233957 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 513 724 16 3 ZTF_g 1288301806315 0 1.8301 90.7955 4.50328 26.2305 3.1183e-06 0.0236998 -0.0571204 6.11581e-06 1039 30. 0.048755 0.058715 20.8491 26.2305 2 2459042.8018056 724120163 421.979256226797 23.1807662358777 20.2496777364348 1.21357479793892 446.380113547803 40.2139494330189 11.1748911915129 1.04484415077619 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 514 724 16 3 ZTF_g 1288320496315 0 1.6662 90.1721 5.17474 26.2174 4.0796e-06 0.027075 -0.0465487 8.04494e-06 1038 30. 0.047494 0.057708 20.7458 26.2174 2 2459042.8204977 724120163 427.883789138419 24.9288534445081 19.0931827642817 1.07701743394412 394.124504051539 44.639716267084 8.88847395194615 1.04593303574444 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 515 724 16 3 ZTF_r 1288379916315 0 1.608 228.961 7.00083 26.124 3.3479e-06 0.0245729 0.0978947 6.51586e-06 1039 30. 0.05257 0.062281 20.3024 26.124 2 2459042.879919 724120263 352.621990490404 27.9954344720119 14.0112532157599 1.13964319846924 267.811692615667 52.2469379361206 5.16040614865503 1.03555520973139 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 516 724 16 3 ZTF_g 1289227986315 0 1.7504 94.3322 4.20545 26.266 3.1631e-06 0.0239229 -0.0455484 6.18129e-06 1038 30. 0.049717 0.059314 20.9849 26.266 2 2459043.7279861 724120163 369.269813641266 21.0681338443474 19.4972131511624 1.22648355885443 392.862915160446 36.4636378571879 10.8466651365511 1.05483766089002 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 517 724 16 3 ZTF_r 1289248766315 0 1.6243 243.001 4.96146 26.1872 3.3426e-06 0.0244488 0.0993056 6.49954e-06 1041 30. 0.053053 0.060956 20.6701 26.1872 2 2459043.7487616 724120263 447.473949590248 23.345268004895 21.321791604565 1.38046517889706 418.401444131094 40.7790673606954 10.3293044493704 1.03843818461932 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 518 724 16 3 ZTF_r 1289290046315 0 1.5436 243.103 5.00179 26.1911 2.708e-06 0.0220541 0.0950592 5.27944e-06 1035 30. 0.050186 0.063197 20.678 26.1911 2 2459043.7900463 724120263 462.593065585497 22.2046229126197 23.1745077014332 1.32112836003624 429.248353219265 38.8169130305471 11.1327597131407 1.03520953295371 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 519 724 16 3 ZTF_i 1289305646315 0 1.4713 406.669 6.25859 26.2452 8.774e-07 0.0188891 0.191754 5.27633e-06 1046 60. 0.053621 0.064591 20.5581 26.2452 2 2459043.8056481 724120363 487.50552378103 28.6638711376682 18.919057593392 1.08420098444141 376.647908903876 54.6086840426481 6.94366950766679 1.03130758004864 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 520 724 16 3 ZTF_i 1289314526315 0 1.3928 409.525 6.21991 26.242 7.317e-07 0.0173504 0.190593 4.31505e-06 1049 60. 0.057432 0.071234 20.5648 26.242 2 2459043.8145255 724120363 506.174715511106 26.8000600316887 21.0096821290901 1.23840340659405 427.210549777707 50.5988310251467 8.49995600088536 1.02962151419356 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 521 724 16 3 ZTF_g 1289349796315 0 1.8385 91.9259 5.26365 26.2388 3.9362e-06 0.0266136 -0.0474546 7.7715e-06 1034 30. 0.052757 0.057594 20.6977 26.2388 2 2459043.8497917 724120163 333.562804906782 26.0654405381263 14.235323755084 1.02027470141136 324.099786409292 46.7849464537331 6.97409405908971 1.0495901550162 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 522 724 16 3 ZTF_r 1290240356315 0 1.8379 252.997 4.8297 26.2223 3.2059e-06 0.024016 0.0973772 6.25186e-06 1038 30. 0.049583 0.063035 20.7124 26.2223 1 2459044.7403588 724120263 508.44583205779 25.4497124324981 22.2237126611163 1.25293978984114 528.772511234866 43.0526681002287 12.3647115965406 1.04859182675888 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
 523 724 16 3 ZTF_i 1290265286315 0 1.6458 420.913 6.55955 26.2728 5.433e-07 0.0149714 0.188154 3.20386e-06 1051 60. 0.04744 0.059624 20.4999 26.2728 2 2459044.7652894 724120363 509.018931539362 29.9649288257932 18.8962438887336 1.32181897855165 408.779760108234 55.4874641514218 7.41668269771027 1.03642002999964 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 524 724 16 3 ZTF_i 1290293706315 0 2.1449 420.942 6.49058 26.2744 5.393e-07 0.0148758 0.184572 3.19529e-06 1047 60. 0.049173 0.060127 20.3044 26.2744 2 2459044.7937037 724120363 484.385979522896 34.9836378411647 15.4021517056003 1.1268705442399 404.131314538678 61.3083792851364 6.63617546145755 1.04523692707849 0.633659760693524 17.8090001678467 0.125 7.44799995422363 0.731000006198883 2458227.892940 2458379.639942 0
 525 724 16 3 ZTF_g 1290317216315 0 2.5339 97.6602 3.9814 26.3127 3.4662e-06 0.0249892 -0.0592652 6.8022e-06 1036 30. 0.057256 0.065458 20.7862 26.3127 1 2459044.8172106 724120163 364.547015860206 25.07453844274 16.1724345069231 1.1483296592105 387.476588851326 38.1533623225508 10.2241648500821 1.07894241349866 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 526 724 16 3 ZTF_g 1290325416315 0 2.3233 97.2548 3.9743 26.3086 3.2236e-06 0.0240239 -0.0626701 6.29113e-06 1036 30. 0.0536 0.057617 20.8953 26.3086 2 2459044.8254167 724120163 393.125113692297 22.7941090119008 19.1850514644388 1.13962183154404 424.963218129112 36.04127127547 11.8704295024303 1.06382060717825 0.396971130517925 18.4119998931885 0.104000002145767 8.91199970245361 0.584999978542328 2458203.998449 2458228.996724 0
 527 724 16 3 ZTF_r 1290393996315 0 2.1625 241.321 5.51935 26.166 2.8975e-06 0.022756 0.104949 5.69111e-06 1035 30. 0.054238 0.061187 20.4856 26.166 2 2459044.8939931 724120263 337.779444076328 27.514649068483 13.6560167138371 1.18784860162536 204.301252108345 44.7878946499568 4.5922505266933 1.05988617618382 1.10645258602696 18.3720001220703 0.0670000016689301 3.88100004196167 0.00899999961256981 2458155.059722 2458216.919572 0
