# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 240.98688333333334 degrees
# Requested input Dec. = 65.67115833333334 degrees
# Requested JD start = 2458508.634895833 days
# Requested JD end = 2459008.634895833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1477 823 13 0 ZTF_r 1133546184815 0 1.7661 180.413 10.9059 26.0696 1.15796e-05 0.0285952 0.0947105 1.79306e-05 455 30. 0.053758 0.064506 19.7813 26.0696 1 2458888.0461806 823120248 57.8964009774545 48.9459373753434 1.31579950399129 0.993297096686513 224.424189544118 93.8669546475252 2.40697804910495 1.05310392414022 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 56
 1478 824 16 0 ZTF_r 1133546666015 0 1.9575 170.602 10.2397 26.1422 1.03823e-05 0.0266154 0.0902359 1.61774e-05 452 30. 0.053304 0.06044 19.8179 26.1422 1 2458888.0466667 824120260 98.2673511935126 49.5436076287206 2.20636024347024 1.00814990717415 66.507479888421 94.5726946021991 0.707978258138944 1.04425957605922 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1479 823 13 0 ZTF_r 1134447824815 0 3.1242 176.811 15.1644 26.0518 3.09233e-05 0.0431817 0.097314 4.94711e-05 386 30. 0.078521 0.075469 18.9314 26.0518 2 2458888.9478241 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 1480 823 13 0 ZTF_r 1134491084815 0 2.8913 179.482 14.7004 26.0543 2.54927e-05 0.0411423 0.110188 3.99586e-05 426 30. 0.076952 0.074683 19.021 26.0543 1 2458888.991088 823120248 49.8644910067108 94.9133616984846 0.584411610734794 0.855914971529248 -133.022181383359 143.872863181332 -0.930808565751627 1.09735814557092 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 56
 1481 823 13 0 ZTF_r 1134494904815 0 2.7959 176.228 14.6445 26.0539 2.6835e-05 0.0412907 0.103564 4.16332e-05 417 30. 0.078585 0.072754 19.0496 26.0539 2 2458888.9949074 823120248 -35.8923423087412 97.0750763320324 -0.411290673411452 1.01471134377375 -138.309180797497 145.763196974043 -0.955252793423359 1.13068041009785 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 56
 1482 824 16 0 ZTF_r 1134495406015 0 2.454 170.864 14.1676 26.1376 2.20427e-05 0.0387937 0.0888454 3.42073e-05 451 30. 0.069652 0.066422 19.2673 26.1376 1 2458888.9954051 824120260 -26.4583256697933 83.396823277959 -0.352912995510741 1.00453231097837 33.3134431482557 136.447248818677 0.245793238008874 1.07837873308285 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1483 847 4 2 ZTF_r 1134514151415 0 3.9361 159.975 14.438 26.0333 3.30463e-05 0.0415686 0.107784 5.20525e-05 344 30. 0.091054 0.085144 18.7437 26.0333 1 2458889.0141551 847120214 121.417956774607 106.648784064861 1.26643181746624 1.03683848466526 85.4346590917283 134.628103084495 0.638871561476321 1.22062506215873 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1484 824 16 0 ZTF_r 1136462756015 0 4.0495 161.179 10.7232 26.0738 3.67299e-05 0.0459166 0.104839 5.75489e-05 385 30. 0.102393 0.098588 19.0777 26.0738 1 2458890.9627546 824120260 -148.762737054365 85.7580266455635 -1.92963062122533 1.05216756664382 -215.858165996189 108.121803385264 -2.0098812298683 1.18613475051631 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1485 847 4 2 ZTF_r 1136490471415 0 4.184 153.088 11.1142 26.0097 3.43939e-05 0.0446404 0.098651 5.27526e-05 393 30. 0.11379 0.101453 18.929 26.0097 1 2458890.9904745 847120214 14.3954667302052 85.6712990225992 0.186915449354575 0.946874126533938 96.8909556139056 106.624465808002 0.914832454590898 1.1775722644575 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1486 823 13 0 ZTF_r 1136491414815 0 4.0167 171.494 11.1913 26.0204 3.2796e-05 0.0427933 0.0919913 5.3431e-05 358 30. 0.109735 0.101236 18.9817 26.0204 1 2458890.991412 823120248 -74.9173074692433 92.5913330479053 -0.90004997626822 1.04747122753532 -165.391907243831 116.745931069323 -1.42622384977217 1.19261356822524 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1487 823 13 0 ZTF_r 1136492314815 8 4.766 170.585 11.1343 26.0254 4.86713e-05 0.0458845 0.095079 8.12401e-05 284 30. 0.114248 0.098861 18.8194 26.0254 1 2458890.9923148 823120248 -167.125555353517 108.678513641498 -1.71062169006114 0.920240505287415 -223.936775289992 128.223215057475 -1.75822297276432 1.28874775853918 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1488 847 4 2 ZTF_g 1136523941415 0 3.5441 114.023 12.2162 26.0821 3.59784e-05 0.0398224 -0.0457707 7.31297e-05 278 30. 0.088495 0.07937 19.0499 26.0821 1 2458891.0239468 847120114 -2.54002692857997 79.3582766518337 -0.0356041722873748 0.974486706186942 -48.9373636471742 106.578802371964 -0.46225852149287 1.1102300322517 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1489 824 16 0 ZTF_g 1136554716015 0 4.5835 249.182 11.5527 26.1297 7.3131e-05 0.0440156 -0.0233814 0.000172974 174 30. 0.096428 0.092905 18.9277 26.1297 1 2458891.0547106 824120160 56.0587185111105 102.304693176422 0.609540279083505 1.09833062272055 11.4170808155873 122.703554937539 0.0936727181018664 1.22239271794251 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1490 823 13 0 ZTF_g 1136556114815 0 4.3711 155.648 12.3218 26.0805 7.8664e-05 0.0464207 -0.0293048 0.000192164 175 30. 0.102338 0.091491 18.8161 26.0805 1 2458891.0561111 823120148 24.7768151623519 105.506675283654 0.26122837223141 1.00369761068435 38.275239567707 128.408578546403 0.300081395998268 1.22359172005246 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1491 823 13 0 ZTF_g 1136557484815 8 4.8251 154.512 12.4302 26.0788 0.000119878 0.0494924 -0.0179487 0.000314213 139 30. 0.100301 0.103157 18.7026 26.0788 1 2458891.0574884 823120148 60.6924097003092 117.679791757112 0.573703224348657 1.03077686149586 50.547475459262 138.92525072443 0.366297093936257 1.30634487125822 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1492 847 4 2 ZTF_g 1137452811415 0 2.7779 116.192 10.9018 26.1248 2.7007e-05 0.0403373 -0.0727153 5.0746e-05 379 30. 0.073085 0.064055 19.4261 26.1248 1 2458891.9528125 847120114 75.5690805699923 57.419345938324 1.46399872412972 0.882975933993141 99.6285292956155 91.1252912488861 1.10067723019503 1.04582260127689 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1493 823 13 0 ZTF_g 1137467784815 0 2.3179 161.16 10.6094 26.1208 3.19324e-05 0.0443162 -0.0375552 6.03887e-05 383 30. 0.06476 0.062018 19.6716 26.1208 1 2458891.9677894 823120148 102.712398513665 55.6339816765442 2.05370248603713 0.972062802448511 -18.2923398920981 94.1008863414933 -0.195699961708004 1.08665860702186 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1494 824 16 0 ZTF_g 1137468276015 0 2.0855 263.255 10.1009 26.1943 2.40365e-05 0.0389745 -0.0558425 4.16734e-05 407 30. 0.058349 0.058301 19.8445 26.1943 1 2458891.9682755 824120160 22.5141397535391 47.767122651919 0.524301472228106 1.06640396366798 -114.518731107037 85.331269611635 -1.35108761271903 1.06850305728224 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1495 823 13 0 ZTF_r 1137517124815 0 1.8441 178.114 9.16019 26.0548 8.9219e-06 0.0251358 0.0943703 1.38789e-05 448 30. 0.057011 0.060166 19.9449 26.0548 1 2458892.0171296 823120248 -126.390171291534 39.2015662834583 -3.58644920334555 0.970835021383619 -137.156603769561 73.2778205802674 -1.88434044972708 1.06186450544367 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1496 824 16 0 ZTF_g 1138384686015 0 2.1408 242.279 9.70771 26.0992 2.19108e-05 0.036942 -0.0512094 3.9002e-05 403 30. 0.061461 0.058054 19.7749 26.0992 1 2458892.8846875 824120160 17.5416663585965 45.5849281950994 0.428059729342992 1.03562926778943 35.5274879820049 80.6730950411361 0.443354350535289 1.07368109884769 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1497 847 4 2 ZTF_g 1138385131415 0 2.3344 108.584 10.2304 26.0436 2.2928e-05 0.0387395 -0.0600312 4.06904e-05 417 30. 0.067088 0.061789 19.5632 26.0436 1 2458892.8851389 847120114 16.4032419786234 45.1670703494674 0.403982516946485 1.10341500618472 47.1619171040042 80.0904915064986 0.592823872548013 1.03681928139893 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1498 823 13 0 ZTF_i 1138499734815 33554432 1.7083 694.157 12.9543 26.5432 2.6467e-06 0.0207375 0.196987 1.1488e-05 455 90. 0.059052 0.069049 20.0609 26.5432 2 2458892.9997338 823120348 null null null null null null null null 1.10059214344675 19.1479999160767 0.186000004410744 3.2720000743866 0.595000028610229 2458232.845185 2458379.616019 61
 1499 823 13 0 ZTF_r 1138512024815 0 1.8506 176.052 9.00816 26.0395 1.058e-05 0.0275409 0.0963403 1.64816e-05 453 30. 0.059438 0.062379 19.9498 26.0395 2 2458893.0120255 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 1500 824 16 0 ZTF_r 1138512516015 0 1.7875 168.626 7.95343 26.1032 1.001e-05 0.0260853 0.0950233 1.55441e-05 453 30. 0.053518 0.07493 20.1343 26.1032 1 2458893.0125116 824120260 82.1101207270364 37.213186778219 2.45445248438571 1.04214667483057 107.315860895116 69.3652077881876 1.55753356527898 1.06972455989273 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1501 847 4 2 ZTF_r 1138516311415 0 1.6609 158.692 8.59391 26.0263 8.9668e-06 0.0253886 0.0968449 1.3591e-05 480 30. 0.063452 0.063967 20.0114 26.0263 1 2458893.0163194 847120214 -7.90098896584498 35.3989029804732 -0.24828269625999 1.20798360239803 -53.8676990510044 68.2914138626569 -0.7941042370634 1.04229335999925 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1502 823 13 0 ZTF_r 1138516814815 0 1.9161 176.48 9.00981 26.0334 1.09424e-05 0.0277715 0.0967333 1.69693e-05 451 30. 0.064452 0.065731 19.9339 26.0334 1 2458893.0168171 823120248 -95.6090715065991 45.0196442943945 -2.36239134284355 1.19463281837846 -207.18824685253 82.6330382661762 -2.5242164150343 1.06956504147981 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1503 823 13 0 ZTF_r 1138535404815 0 1.7191 177.383 8.98784 26.0355 8.5201e-06 0.0245355 0.10166 1.32041e-05 453 30. 0.057346 0.063336 20.0017 26.0355 2 2458893.0354051 823120248 -102.837100259411 47.5198259159455 -2.40729759675298 2.00050146832886 -51.2715520302203 91.6990683719465 -0.562894147121336 1.05209115393149 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1504 847 4 2 ZTF_g 1139488111415 0 2.1174 117.986 7.86172 26.1372 1.4373e-05 0.0320363 -0.081108 2.23634e-05 467 30. 0.058117 0.066378 20.0316 26.1372 1 2458893.9881134 847120114 53.0919241033484 35.0330343267888 1.68579791107088 0.985137135189309 85.6570792015708 65.0903847519339 1.32483445729983 1.0343356276065 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1505 824 16 0 ZTF_g 1139488566015 0 2.0548 263.019 7.2638 26.2096 1.74047e-05 0.0341436 -0.0762825 2.80507e-05 440 30. 0.052569 0.056966 20.2216 26.2096 1 2458893.9885648 824120160 46.8641909180066 34.7251936905552 1.50124387273686 1.00951502629648 -2.23602047874717 63.2018524068785 -0.0356173137272756 1.06627288953704 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1506 823 13 0 ZTF_g 1139490844815 0 1.9072 162.779 8.03575 26.1093 1.77199e-05 0.0346147 -0.0562384 3.00661e-05 423 30. 0.062 0.059101 20.09 26.1093 1 2458893.9908449 823120148 11.9609354871946 34.7794215160511 0.382558270098449 1.12252133988087 56.0960183187823 63.1650629177131 0.89406747371104 1.08871435504686 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1507 823 13 0 ZTF_g 1139495174815 0 2.2087 161.519 8.27528 26.1164 2.14817e-05 0.037924 -0.0412546 3.70091e-05 417 30. 0.065151 0.062547 20.0071 26.1164 1 2458893.9951736 823120148 11.9722699279671 41.1442721603665 0.323684510223494 0.956051032156348 -22.2472163406675 71.0473542198383 -0.315241191859325 1.0887830646332 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1508 823 13 0 ZTF_r 1139519664815 0 1.5614 176.573 8.04879 26.0461 9.2049e-06 0.0254653 0.0898126 1.43056e-05 450 30. 0.060809 0.065154 20.1711 26.0461 1 2458894.0196644 823120248 45.4960223972288 30.3660246913611 1.66663419935363 1.04847642619406 -32.2028631304948 57.923202551613 -0.559702327190551 1.05979838225903 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1509 823 13 0 ZTF_r 1139520604815 0 1.8673 177.514 8.04083 26.0424 8.9256e-06 0.0251955 0.0908917 1.39148e-05 452 30. 0.058882 0.057681 20.0742 26.0424 1 2458894.0206019 823120248 -40.2155032446541 34.6234490874066 -1.29204601209917 0.928273447967311 -175.501023318532 65.2684002927972 -2.7070225716489 1.05561518824661 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1510 824 16 0 ZTF_r 1139529956015 0 2.0858 169.452 6.98166 26.1239 7.2807e-06 0.0222807 0.0896187 1.13104e-05 452 30. 0.054619 0.05848 20.1998 26.1239 1 2458894.0299537 824120260 14.7532505952224 32.6898961665599 0.502029201279216 1.06830158626312 -124.238255860719 62.0847465407512 -2.01458513775007 1.04731659211562 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1511 847 4 2 ZTF_r 1139544521415 0 1.4162 159.104 7.63093 26.028 8.5744e-06 0.0248903 0.0984369 1.28958e-05 483 30. 0.059895 0.076653 20.2472 26.028 1 2458894.0445255 847120214 97.2666645768647 29.1925209188858 3.70635679379134 1.24281949119376 35.8661462031011 58.9703096105038 0.612303157297701 1.03592502378849 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1512 823 13 0 ZTF_r 1140514384815 0 2.0444 176.648 7.23048 26.0426 1.04205e-05 0.0271527 0.0924522 1.62275e-05 448 30. 0.075444 0.063287 20.1238 26.0426 1 2458895.0143866 823120248 -96.3837277504292 31.2674729807429 -3.42898619757844 1.1122935290099 -19.5512531514358 56.4337918385998 -0.348779185750682 1.06185583662772 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1513 847 4 2 ZTF_r 1140534061415 0 1.7499 160.035 7.09185 26.0291 7.9158e-06 0.0243057 0.102735 1.20845e-05 492 30. 0.065174 0.064994 20.1849 26.0291 1 2458895.0340625 847120214 37.2823230316762 30.154308866038 1.37533465805094 1.16753480007424 -16.0378302437659 56.6534025372649 -0.284993402515807 1.04373570918612 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1514 824 16 0 ZTF_r 1140534516015 0 1.8665 170.859 6.42092 26.1146 7.9894e-06 0.0230898 0.0961263 1.23303e-05 449 30. 0.054031 0.05911 20.3393 26.1146 1 2458895.0345139 824120260 21.6658598975753 31.5486517822305 0.763923599994503 0.995752244793073 94.3472770723213 59.8314299497433 1.58750528762973 1.05278605256078 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1515 823 13 0 ZTF_g 1140548664815 0 1.9322 165.362 6.77431 26.1267 2.39704e-05 0.0403691 -0.0719531 3.91548e-05 429 30. 0.070271 0.059442 20.2661 26.1267 1 2458895.048669 823120148 0.940972851089783 34.3520921699388 0.0304704383533602 0.884762744763198 -99.6645996858631 61.4463357762897 -1.63290203120066 1.09067773249562 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1516 824 16 0 ZTF_g 1140549616015 0 2.1452 268.159 6.12991 26.2262 1.72696e-05 0.0340276 -0.0651646 2.69401e-05 446 30. 0.058418 0.060129 20.3937 26.2262 1 2458895.0496181 824120160 27.1422096739371 33.2644640896077 0.90765221348968 0.979927982120753 2.01816438492578 58.1328984499666 0.0349502070660013 1.07293986503724 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1517 847 4 2 ZTF_g 1140550061415 0 2.5392 119.767 6.7776 26.1763 1.73762e-05 0.0358699 -0.117731 2.71278e-05 482 30. 0.069774 0.06546 20.0841 26.1763 1 2458895.0500694 847120114 17.3648865040454 31.1164097158354 0.620779360132158 0.96566817961511 -44.7530802869468 54.135438344632 -0.832255103777345 1.02922634272115 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1518 847 4 2 ZTF_r 1141490201415 0 1.8425 159.669 6.45622 26.024 8.559e-06 0.0249529 0.107845 1.29593e-05 483 30. 0.068093 0.061932 20.2469 26.024 1 2458895.9902083 847120214 26.8111712533865 28.7297753493763 1.03809800804632 1.30688854425165 78.0786443964016 53.0804693172738 1.48085556834139 1.04457701304722 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1519 823 13 0 ZTF_r 1141490704815 0 1.822 177.129 6.67914 26.0348 1.07894e-05 0.0275746 0.0908164 1.67263e-05 453 30. 0.072683 0.059947 20.2811 26.0348 1 2458895.990706 823120248 -122.768915123667 35.2064005983486 -3.87901619588189 1.52946178570009 -253.465696913425 65.8502478135441 -3.8750469654691 1.06067572756258 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1520 824 16 0 ZTF_r 1141513316015 0 2.0988 170.767 5.81615 26.1147 7.9292e-06 0.023258 0.0963457 1.22756e-05 452 30. 0.057679 0.060953 20.3447 26.1147 1 2458896.0133102 824120260 49.387467333411 34.401415443439 1.59696443585199 0.929828313505124 87.3107076083391 61.6370502842002 1.42607003161581 1.06455093889186 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1521 823 13 0 ZTF_g 1141527304815 0 2.3616 165.147 6.14611 26.1315 2.41568e-05 0.0409915 -0.0725186 3.92709e-05 438 30. 0.096218 0.063128 20.3035 26.1315 1 2458896.0273032 823120148 -52.7763376260741 32.4464290434427 -1.80936899421009 0.991608301983305 -80.6225747689573 54.0479245964539 -1.50173337930471 1.09961126889938 2.38536882128545 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1522 824 16 0 ZTF_g 1141527786015 0 2.194 270.044 5.28219 26.2359 1.65383e-05 0.0338643 -0.0769469 2.59589e-05 453 30. 0.059642 0.059061 20.5273 26.2359 1 2458896.0277894 824120160 37.7872096789884 27.906691364939 1.50622993743618 0.985330708691114 7.63670974938405 48.7251479912781 0.15778594310888 1.06330781116825 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1523 847 4 2 ZTF_g 1141528241415 0 2.3394 121.576 5.87072 26.1869 1.74155e-05 0.0354765 -0.122666 2.67303e-05 476 30. 0.06105 0.061574 20.3062 26.1869 1 2458896.0282407 847120114 -2.78516930192794 28.1122922959622 -0.110207243790983 0.966773825311054 25.4168673626425 50.8040787260275 0.503661360826488 1.02908866757534 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1524 823 13 0 ZTF_r 1144514184815 0 1.6771 177.612 5.69013 26.0396 1.21316e-05 0.029227 0.0831577 1.88233e-05 454 30. 0.083811 0.05783 20.4844 26.0396 1 2458899.0141898 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 1525 824 16 0 ZTF_r 1144532026015 0 1.8284 169.406 4.91293 26.1216 6.7996e-06 0.0215994 0.0887671 1.05522e-05 453 30. 0.052995 0.058466 20.6557 26.1216 1 2458899.0320255 824120260 58.9510082636471 20.7448308332204 3.16108475899172 1.29291179214972 35.6435832527113 40.3344439688769 0.889652646863244 1.04109414343646 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1526 847 4 2 ZTF_r 1144532471415 0 1.4781 159.002 5.46397 26.027 7.9541e-06 0.023986 0.0942687 1.21086e-05 480 30. 0.065136 0.068471 20.5788 26.027 1 2458899.0324769 847120214 84.3367706368635 19.3928083422174 4.8376123355985 1.38377005468042 54.6144153628356 37.9016668034673 1.45065510911805 1.03574639897902 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1527 824 16 0 ZTF_g 1144550546015 0 1.8738 270.543 3.94013 26.227 1.30725e-05 0.0300376 -0.0841468 2.0393e-05 453 30. 0.059868 0.056059 20.8903 26.227 1 2458899.050544 824120160 15.1297504285839 19.1934597766202 0.876866136383975 0.974387282159168 44.8855043105062 35.8819352674893 1.25934709005127 1.05055981991793 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1528 847 4 2 ZTF_g 1144550991415 0 2.1744 119.739 4.45141 26.1779 1.30866e-05 0.0308411 -0.125578 1.98486e-05 481 30. 0.067746 0.062546 20.6562 26.1779 1 2458899.0509954 847120114 35.5038658564517 18.6177068133241 2.12131058110207 1.10792843131356 16.7391062746293 34.8347086165995 0.483765927367098 1.02573710303471 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1529 847 4 2 ZTF_r 1145482301415 0 2.231 158.778 6.06658 26.0147 9.0959e-06 0.025634 0.111764 1.36754e-05 484 30. 0.065251 0.069997 20.1456 26.0147 1 2458899.9823032 847120214 41.4686746178038 31.726514075903 1.45396047008784 0.932904103247342 26.9576951842293 54.2618277620535 0.500153753229867 1.05583907839559 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1530 823 13 0 ZTF_r 1145507114815 0 2.1564 177.382 6.23996 26.0356 1.30289e-05 0.0303373 0.085311 2.02239e-05 452 30. 0.08816 0.062586 20.2356 26.0356 1 2458900.0071181 823120248 -158.264474211035 30.3799070625995 -5.79497810501659 0.988558471529825 -190.18472353945 54.2381149269516 -3.53009371458828 1.06041788328413 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
