# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 605 1 3 ZTF_r 1042295560315 0 1.9358 209.456 10.9262 25.9258 1.4812e-05 0.0293218 0.0924223 1.68863e-05 595 30. 0.050693 0.049773 19.5249 25.9258 1 2458796.7955671 605120203 25.4850058965574 42.0321676482458 0.674462412820005 1.01990977433516 29.1720440308158 81.2168044933956 0.361606438580853 1.03723154466921 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 618 605 1 3 ZTF_g 1043228690315 0 2.1064 64.9862 15.7586 25.9682 6.04089e-05 0.0418936 -0.023393 9.37177e-05 374 30. 0.061261 0.054567 19.0932 25.9682 1 2458797.7286921 605120103 39.1286586729957 68.7819741974084 0.632812610082379 1.03663961558098 147.502574362074 126.533573788139 1.17357005134135 1.04648238355864 null null null null null 2458304.965961 2458425.888160 57
 619 606 4 2 ZTF_g 1043231721415 0 1.8358 89.07 15.0755 26.0175 5.22873e-05 0.0422787 -0.0533485 8.18579e-05 402 30. 0.049141 0.051079 19.2992 26.0175 1 2458797.7317245 606120114 -29.693675536381 58.6022000167612 -0.563643936496588 1.11107574997863 -8.07346543496196 118.084708660158 -0.0688305944215355 1.03104727422396 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 620 606 4 2 ZTF_g 1043232621415 0 1.6185 90.3585 15.0536 25.9918 3.80764e-05 0.0374553 -0.0434272 5.89127e-05 422 30. 0.045705 0.05562 19.3833 25.9918 1 2458797.7326273 606120114 -67.4969041345917 60.7700242864937 -1.23551847752625 0.926946138528615 -236.236991639789 127.328665806059 -1.86782811132731 1.02984345639787 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 621 606 4 2 ZTF_g 1043307671415 0 1.8124 92.1395 14.5425 26.0354 4.60755e-05 0.0400388 -0.0600286 7.23583e-05 410 30. 0.045791 0.055838 19.3639 26.0354 1 2458797.8076736 606120114 48.5069082852431 64.7664780093197 0.833121063797924 0.919350546239404 -69.0111592969363 128.006418230146 -0.542753671151389 1.03527055388635 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 622 1602 12 2 ZTF_g 1043308124615 0 1.7161 194.045 16.2514 26.1566 4.34163e-05 0.0418879 -0.0262057 6.56248e-05 484 30. 0.047912 0.048216 19.4254 26.1566 2 2458797.808125 1602120146 -102.873218501757 63.5188887193164 -1.80158284242649 1.02643383140632 -218.421940486988 123.411201157604 -1.78179146431155 1.04815717203241 null null null null null 2458364.935058 2458710.006944 57
 623 1602 12 2 ZTF_g 1043309024615 0 1.6798 195.536 16.3801 26.2054 3.73068e-05 0.0393249 -0.0515177 5.70285e-05 505 30. 0.051268 0.048986 19.4787 26.2054 3 2458797.8090278 1602120146 62.713208577784 68.5779879815513 1.01725324281336 0.929105280673483 19.3235312373073 139.716103044068 0.139237181027245 1.03794005199569 null null null null null 2458364.935058 2458710.006944 57
 624 605 1 3 ZTF_r 1043330040315 0 2.0226 205.634 17.3348 25.9398 3.11445e-05 0.0419935 0.0955232 3.62664e-05 565 30. 0.059278 0.058396 18.9527 25.9398 1 2458797.8300463 605120203 35.7002878126749 76.4138180968758 0.519702275365247 1.04201488724167 125.413724832533 134.243928359908 0.940514740796679 1.06067870377921 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 625 606 4 2 ZTF_r 1043330961415 0 2.3571 182.743 16.3034 25.933 2.73693e-05 0.0396249 0.104589 3.3212e-05 554 30. 0.05595 0.056392 19.0506 25.933 1 2458797.8309606 606120214 -0.168350052207217 79.6855300749541 -0.00235011216493814 0.940691771906774 120.024353859252 142.397231090841 0.848560915563029 1.04644346622235 null null null null null 2458310.951435 2458447.850069 57
 626 606 4 2 ZTF_r 1043331861415 0 1.5618 182.307 16.3387 25.9311 1.95706e-05 0.0333987 0.0890949 2.38329e-05 560 30. 0.0547 0.05921 19.2431 25.9311 1 2458797.8318634 606120214 -82.3954341016907 67.3945999751734 -1.35998102007851 0.985821445452293 -324.413872631925 139.711703709147 -2.33766255838623 1.03138515239016 null null null null null 2458310.951435 2458447.850069 57
 627 606 4 2 ZTF_g 1044170111415 0 2.2677 86.8684 22.3657 25.9846 0.000103569 0.041207 -0.0351598 0.000186577 249 30. 0.071042 0.065285 18.6688 25.9846 1 2458798.6701157 606120114 -48.3678374737732 105.200978454409 -0.511436468352629 1.0097498289774 -87.9331371647104 184.889851509429 -0.478800600357587 1.04038292796011 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 628 606 4 2 ZTF_r 1044313631415 0 1.629 186.243 24.5306 25.9722 5.03014e-05 0.0516498 0.0806986 6.23313e-05 515 30. 0.050832 0.057279 18.8138 25.9722 1 2458798.8136343 606120214 -78.5077908079941 97.6121513779199 -0.894671644042915 1.02502075878409 -233.007054220555 202.576144643431 -1.1579664059145 1.02719825133959 null null null null null 2458310.951435 2458447.850069 57
 629 606 4 2 ZTF_r 1044325771415 0 1.456 185.268 25.4328 25.9819 2.77946e-05 0.0375596 0.0901565 3.42523e-05 498 30. 0.05583 0.065674 18.8487 25.9819 1 2458798.8257755 606120214 55.7536665701137 94.9214238344777 0.653377222694741 0.954267894462283 -62.6470558121347 200.971781126076 -0.313820114366488 1.02697114698505 null null null null null 2458310.951435 2458447.850069 57
 630 606 4 2 ZTF_r 1044326221415 0 1.5258 184.339 25.5941 25.9324 2.37256e-05 0.0352649 0.0859268 2.96732e-05 508 30. 0.050687 0.059712 18.7539 25.9324 1 2458798.8262269 606120214 -3.12267563991457 98.3051482073186 -0.0353350259125974 0.952299921783626 166.911806218375 208.30636396213 0.80667706756698 1.02590389597568 null null null null null 2458310.951435 2458447.850069 57
 631 606 4 2 ZTF_g 1047191801415 0 2.3315 83.0833 20.0455 25.9508 8.99808e-05 0.0437097 -0.0835531 0.00015035 277 30. 0.058839 0.066384 18.7158 25.9508 1 2458801.6918056 606120114 -148.007875187502 83.9895285296749 -1.96026362714332 1.07735558145013 -370.761043138108 155.556136003387 -2.39950766125496 1.02672643645612 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 632 606 4 2 ZTF_g 1047200401415 0 2.7757 86.5844 18.9852 26.0387 0.000121895 0.04611 -0.107729 0.000212512 257 30. 0.065432 0.068618 18.7105 26.0387 1 2458801.7004051 606120114 -63.4697769912321 97.8775526577523 -0.721337768176882 0.993612285845102 -336.58619789592 164.616498707015 -2.05843963372892 1.02968531562378 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 633 605 1 3 ZTF_g 1047228430315 0 2.0846 65.8335 17.2824 25.9871 7.46027e-05 0.0424239 -0.032345 0.000119344 332 30. 0.05746 0.054908 19.029 25.9871 1 2458801.7284375 605120103 -22.9476527919978 83.3333875647596 -0.306319069933816 1.01369601078139 -48.623053151855 146.993353666653 -0.333011874287624 1.06680219752227 null null null null null 2458304.965961 2458425.888160 57
 634 606 4 2 ZTF_r 1047278141415 0 2.1383 163.478 22.4565 25.8352 4.25634e-05 0.0451893 0.0945912 5.42082e-05 457 30. 0.059589 0.059914 18.5791 25.8352 1 2458801.7781481 606120214 -11.9420996196189 105.61104187387 -0.125784220792883 0.93465192626995 196.775155254247 191.502048350351 1.03445602254814 1.04579494782738 null null null null null 2458310.951435 2458447.850069 57
 635 605 1 3 ZTF_r 1047278610315 0 2.0156 195.32 19.076 25.8493 3.59474e-05 0.0445604 0.0897665 4.18631e-05 557 30. 0.057538 0.059527 18.8069 25.8493 1 2458801.7786111 605120203 51.3410644903126 86.0619745893387 0.663603035329003 0.994483643853504 208.972259707869 158.046552131919 1.33112489366171 1.04749251487846 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 636 606 4 2 ZTF_r 1047279981415 4194304 1.7714 148.169 29.2367 25.7631 4.79251e-05 0.0426959 0.0860855 6.23572e-05 378 30. 0.050745 0.057247 18.3402 25.7631 1 2458801.7799884 606120214 -118.35051326137 108.355656798031 -1.21499183068519 0.992952924978529 -301.169216543937 209.868847202704 -1.44470040497367 1.03853511945997 null null null null null 2458310.951435 2458447.850069 57
 637 606 4 2 ZTF_r 1047280431415 1 1.6905 114.693 32.6748 25.5912 4.37926e-05 0.036375 0.0841905 6.02374e-05 316 30. 0.051823 0.065652 18.078 25.5912 1 2458801.7804398 606120214 127.927867779502 128.307054515198 1.10909673627058 0.976740846801507 752.454311171485 256.301549148781 2.95558937027681 1.03728905590732 null null null null null 2458310.951435 2458447.850069 57
 638 1602 12 2 ZTF_r 1047280894615 0 2.6039 188.641 28.1183 25.98 4.50575e-05 0.0458299 0.123376 5.71734e-05 488 30. 0.060517 0.05894 18.3897 25.98 2 2458801.7808912 1602120246 98.3334291201425 126.537571893288 0.86444325264999 1.01720262544664 260.041403764743 213.922697755869 1.22377288771535 1.0554816589026 null null null null null 2458356.861065 2458456.702176 57
 639 1602 12 2 ZTF_r 1047281344615 0 2.3713 176.206 26.2117 26.0305 3.83255e-05 0.0423147 0.119982 4.83296e-05 500 30. 0.06043 0.057888 18.5132 26.0305 3 2458801.7813426 1602120246 -68.6553758385143 121.475081771051 -0.628698103022735 0.908018188696351 -29.8723388095625 209.882397932779 -0.143287531619394 1.05173497625024 null null null null null 2458356.861065 2458456.702176 57
 640 605 1 3 ZTF_r 1047281790315 4194304 1.9629 183.176 21.6498 25.763 4.09699e-05 0.0447236 0.104778 5.00583e-05 501 30. 0.056033 0.052671 18.6141 25.763 1 2458801.781794 605120203 -39.8025173431811 95.5904485002379 -0.463181113099625 1.02796511365963 -232.264102588967 176.219029603976 -1.32691920508636 1.05194874535842 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 641 605 1 3 ZTF_g 1048189400315 0 1.7935 65.0864 12.9689 25.9722 4.28506e-05 0.0403682 -0.0315616 6.23371e-05 445 30. 0.052752 0.052702 19.4678 25.9722 1 2458802.6894097 605120103 10.2624647056641 54.404679248045 0.20983127687388 0.981490537763911 58.3924750341031 103.070519204872 0.570344965432991 1.06055816937811 null null null null null 2458304.965961 2458425.888160 57
 642 606 4 2 ZTF_g 1048189871415 0 1.9512 90.6716 12.7475 26.0281 4.58912e-05 0.0414479 -0.0592926 7.01557e-05 434 30. 0.049313 0.052127 19.4528 26.0281 1 2458802.6898727 606120114 -27.7088595248429 55.7943044646307 -0.552438050496697 0.910999565645795 -48.7749429158928 110.96182037568 -0.442525589400439 1.02840360619497 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 643 606 4 2 ZTF_g 1048207071415 0 1.6875 91.2138 12.6875 26.0199 4.28175e-05 0.0429657 -0.0367942 6.19842e-05 469 30. 0.04693 0.055096 19.5482 26.0199 1 2458802.7070718 606120114 -5.56914199633992 48.5760373047198 -0.127532539862098 1.05295045081249 3.72971986421169 101.751596350984 0.0369020229337161 1.028993403897 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 644 605 1 3 ZTF_g 1048244470315 0 1.9307 48.681 16.5744 25.7526 0.00014647 0.0610155 -0.0151261 0.000232373 342 30. 0.058122 0.051881 18.8925 25.7526 1 2458802.7444792 605120103 41.6779203605699 69.8405099858537 0.663824748444122 1.01276282322553 -101.727782510469 130.634492750183 -0.783965420024434 1.04977039508341 null null null null null 2458304.965961 2458425.888160 57
 645 605 1 3 ZTF_g 1049189910315 0 2.3333 46.0838 10.2081 25.6113 0.000120855 0.0607225 -0.00822578 0.000187408 387 30. 0.062576 0.053343 19.1287 25.6113 1 2458803.689919 605120103 65.9817837623782 49.113485469227 1.49443867121655 1.0427976369744 208.389445614732 83.1939508031666 2.52173335314939 1.06444868415796 null null null null null 2458304.965961 2458425.888160 57
 646 606 4 2 ZTF_g 1049213361415 0 2.0002 78.5417 10.857 25.857 5.48628e-05 0.0453131 -0.043874 8.29319e-05 437 30. 0.051673 0.056107 19.4283 25.857 1 2458803.7133681 606120114 53.9141407303501 45.3598791261494 1.32216482946168 0.975543745712973 203.370154640013 88.0395586693181 2.3255439648603 1.02978236254499 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 647 606 4 2 ZTF_g 1049224811415 0 1.762 57.5922 12.2698 25.5364 6.76544e-05 0.0445317 -0.0484537 0.000109592 355 30. 0.045565 0.057347 19.0706 25.5364 1 2458803.7248148 606120114 22.6286778220104 49.2934277668572 0.510651910516949 1.01092463101082 140.908421205281 101.1093322469 1.40301042818529 1.02869656634082 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 648 605 1 3 ZTF_r 1049268560315 0 1.6222 107.737 16.8418 25.2402 5.42407e-05 0.0511361 0.0860675 6.53898e-05 491 30. 0.055116 0.04913 18.5049 25.2402 1 2458803.7685648 605120203 50.3793401424323 64.174841901587 0.873257790123795 0.991535960692071 -10.3425921616194 133.401594348386 -0.0780519165887613 1.03251047653678 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 649 606 4 2 ZTF_r 1049295891415 0 1.4766 176.169 10.1388 25.9026 1.16877e-05 0.0259398 0.0860889 1.41623e-05 563 30. 0.049701 0.068006 19.7814 25.9026 1 2458803.7958912 606120214 -6.19936875345674 34.8842060454108 -0.197684868474475 1.09522252158229 -61.9821475480938 75.229830035991 -0.829452902500439 1.02812857176012 null null null null null 2458310.951435 2458447.850069 57
 650 606 4 2 ZTF_r 1049296921415 0 1.4365 177.32 9.65355 25.9061 1.21308e-05 0.0262922 0.0915353 1.47316e-05 562 30. 0.062695 0.064316 19.8655 25.9061 1 2458803.7969213 606120214 68.3724906731537 36.285887186539 2.09603464019706 0.910245312136251 36.2501795318799 75.6018746913223 0.482717217339939 1.03197532736763 null null null null null 2458310.951435 2458447.850069 57
 651 606 4 2 ZTF_g 1050205621415 0 2.6985 89.7051 6.74361 26.0335 3.33863e-05 0.0393383 -0.078619 4.67763e-05 486 30. 0.053617 0.06008 19.8718 26.0335 1 2458804.705625 606120114 -13.4190861546111 34.0280115112033 -0.43867326921443 1.06609841356627 -130.522523639833 55.6891223172081 -2.35955595776278 1.04003934299819 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 652 605 1 3 ZTF_g 1050206070315 0 2.7833 64.858 6.92214 25.9898 3.84112e-05 0.0417196 -0.051994 5.22232e-05 505 30. 0.063499 0.056846 19.7672 25.9898 1 2458804.7060764 605120103 44.7462681997332 35.9351491454046 1.38513521523735 0.958602358017647 63.3676441232862 56.8874121451474 1.12141555480741 1.0529789213577 null null null null null 2458304.965961 2458425.888160 57
 653 606 4 2 ZTF_g 1050206531415 0 2.8533 90.7213 6.75503 26.0279 3.77758e-05 0.0413752 -0.0688712 5.29258e-05 483 30. 0.061389 0.061161 19.8242 26.0279 1 2458804.7065394 606120114 -12.9040812220985 37.2566076205685 -0.385281877103009 0.935782694138005 21.1841532187629 59.1938387479257 0.360287998896962 1.04467715857282 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 654 605 1 3 ZTF_r 1050227600315 0 2.7992 203.177 7.56063 25.9188 1.37903e-05 0.0285867 0.0849122 1.57318e-05 605 30. 0.062852 0.060015 19.618 25.9188 1 2458804.7276042 605120203 11.7118424739392 41.1120055592489 0.316892061757484 1.02329768632906 61.0634661079441 63.3734349940918 0.97003945061828 1.07029225815489 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 655 606 4 2 ZTF_r 1050247831415 0 2.731 181.617 7.75538 25.935 1.51785e-05 0.029703 0.0902618 1.84293e-05 566 30. 0.060361 0.062299 19.6352 25.935 1 2458804.7478356 606120214 11.6450232648182 46.6804089418763 0.277498416736374 0.906502078615481 -0.347046398606931 73.0292203127858 -0.00478416412735084 1.06630610341123 null null null null null 2458310.951435 2458447.850069 57
 656 606 4 2 ZTF_r 1050248741415 0 2.6744 180.006 7.73272 25.9372 1.30188e-05 0.0276275 0.0905785 1.57231e-05 566 30. 0.057169 0.056625 19.6442 25.9372 1 2458804.74875 606120214 -14.3688869410382 45.0664196991873 -0.354670340433026 0.983267455803077 14.465624417462 71.2489458346166 0.204396725587994 1.06152013763366 null null null null null 2458310.951435 2458447.850069 57
 657 606 4 2 ZTF_r 1050351941415 0 3.0148 181.897 8.23557 25.9351 1.60976e-05 0.0305741 0.0940104 1.95316e-05 563 30. 0.066723 0.066118 19.4894 25.9351 1 2458804.8519444 606120214 13.2392935241081 48.7308138013769 0.302214952492266 1.04407425924143 26.9349276442541 71.3940534449855 0.379812247984098 1.07941173549473 null null null null null 2458310.951435 2458447.850069 57
 658 605 1 3 ZTF_r 1050352390315 0 2.9127 203.493 7.89221 25.929 2.43952e-05 0.0380021 0.0882662 2.802e-05 598 30. 0.071771 0.062194 19.5668 25.929 1 2458804.8523958 605120203 123.386472719973 47.3231209923475 2.90034039466545 0.924231948886844 157.835128705102 71.4261601805863 2.2246493018275 1.08800654855748 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 659 605 1 3 ZTF_g 1051191270315 0 2.0475 65.3402 4.74208 25.9892 2.00076e-05 0.0340546 -0.0529018 2.32911e-05 593 30. 0.05679 0.053366 20.4573 25.9892 1 2458805.6912731 605120103 -1.28497059491465 22.0350752610821 -0.0648684397768046 1.00863880782267 -50.7691388447303 39.8583097797154 -1.28231909978929 1.05904481149941 null null null null null 2458304.965961 2458425.888160 57
 660 606 4 2 ZTF_g 1051191731415 0 2.1435 91.4768 4.83949 26.0497 1.97737e-05 0.0332021 -0.0941647 2.47445e-05 552 30. 0.054925 0.050781 20.4306 26.0497 1 2458805.6917361 606120114 8.00807487497195 21.4672154919416 0.41496093195904 0.977776252652375 13.0645994913871 40.2617261403475 0.326677258565213 1.0341051315743 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 661 606 4 2 ZTF_g 1051192631415 0 2.1647 91.6085 4.82872 26.0432 2.13199e-05 0.0347716 -0.0811227 2.63284e-05 560 30. 0.057625 0.054981 20.4149 26.0432 1 2458805.6926389 606120114 0.702394012647298 21.7681300815471 0.0358933900133085 1.06475416134027 16.7719961877906 40.3034446005133 0.418945743086079 1.03522990719913 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 662 605 1 3 ZTF_r 1051342310315 4194304 2.2334 177.23 7.14723 25.7564 1.42885e-05 0.0283187 0.0889209 1.63484e-05 577 30. 0.058848 0.057732 19.7081 25.7564 1 2458805.8423148 605120203 128.294592103851 37.0563501769449 3.85123934375889 1.0214628879681 356.671544683788 64.7232250340264 5.54783461222035 1.05161148159219 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 663 606 4 2 ZTF_r 1051342771415 0 2.1499 182.315 7.09256 25.9416 1.01254e-05 0.0243462 0.0886605 1.23105e-05 567 30. 0.054582 0.055011 19.9189 25.9416 1 2458805.8427778 606120214 -7.10204330025386 34.9573291122128 -0.225995542674018 0.936639810521065 43.0520068402591 62.4618577702624 0.69389490051249 1.05180735253147 null null null null null 2458310.951435 2458447.850069 57
 664 605 1 3 ZTF_g 1052197280315 0 2.104 64.1521 4.65275 25.9807 2.17281e-05 0.0351317 -0.0712876 2.55192e-05 590 30. 0.060653 0.048174 20.431 25.9807 1 2458806.6972801 605120103 14.2710920492922 22.2113727438737 0.714721107519509 0.968456440038642 65.9181439690375 40.6532752241162 1.63239262016204 1.04715835029528 null null null null null 2458304.965961 2458425.888160 57
 665 606 4 2 ZTF_r 1052243901415 0 1.688 180.585 5.63096 25.9211 8.95e-06 0.0229241 0.0861467 1.08086e-05 567 30. 0.056041 0.054223 20.3518 25.9211 1 2458806.7439005 606120214 18.2451711440033 21.7709019644625 0.932236966909233 0.972996713911159 80.3352246785201 42.9332998740277 1.88376591774012 1.0328315415023 null null null null null 2458310.951435 2458447.850069 57
 666 605 1 3 ZTF_r 1052244350315 0 1.7997 204.384 5.56721 25.9113 8.7306e-06 0.0226893 0.0931561 1.00162e-05 601 30. 0.057914 0.049505 20.3279 25.9113 1 2458806.7443519 605120203 -24.9564147148522 22.686496214008 -1.22368480710715 1.03354045119328 -3.38763978631946 43.4120960910447 -0.0785600337757336 1.04452873481051 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 667 606 4 2 ZTF_r 1052244811415 0 1.6511 181.384 5.64637 25.9222 8.7701e-06 0.022725 0.0888519 1.05826e-05 568 30. 0.058637 0.053873 20.376 25.9222 1 2458806.7448148 606120214 30.5779810326466 21.4412899723585 1.58639998744475 1.00319247259536 135.445262139109 43.1741787609737 3.15831123337321 1.03171586271324 null null null null null 2458310.951435 2458447.850069 57
 668 606 4 2 ZTF_g 1052342711415 0 2.1463 80.8989 6.57399 25.8973 2.57084e-05 0.0359703 -0.0611934 3.46333e-05 514 30. 0.050915 0.052503 19.9358 25.8973 1 2458806.8427199 606120114 16.8495363948336 29.9266438397455 0.62630336058846 1.02017314509385 -22.7113933585227 54.9271877746396 -0.416266639998033 1.03547411275072 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 669 606 4 2 ZTF_g 1052343631415 0 2.1001 89.3355 6.25089 26.0042 2.21387e-05 0.0340404 -0.0643297 2.90153e-05 535 30. 0.050765 0.051922 20.128 26.0042 1 2458806.8436343 606120114 -2.41898788519946 28.0738098815867 -0.0958489015035558 1.02546099264122 -55.6745820406476 52.0585393692615 -1.07666396777583 1.03598101134255 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 670 605 1 3 ZTF_g 1057208490315 0 2.4589 64.1594 4.68903 25.9557 2.90604e-05 0.0401602 -0.0414159 3.47141e-05 582 30. 0.060239 0.053644 20.2602 25.9557 1 2458811.7084954 605120103 -18.4435818468179 26.1007635740194 -0.786043997586917 0.93594973577978 -56.4111926554395 43.5811047091421 -1.30311348605336 1.0610725443372 null null null null null 2458304.965961 2458425.888160 57
 671 605 1 3 ZTF_g 1057214640315 0 2.4138 65.0271 4.64133 25.9835 2.60497e-05 0.0376957 -0.0563417 3.19418e-05 573 30. 0.059687 0.053347 20.3157 25.9835 1 2458811.7146412 605120103 5.24559093615995 23.6869861541288 0.246342540052902 1.00757864124723 -15.1037306452297 39.9731177716248 -0.380392023133876 1.05704573507525 null null null null null 2458304.965961 2458425.888160 57
 672 606 4 2 ZTF_g 1057215091415 0 2.5241 90.0769 4.74962 26.0329 2.47171e-05 0.0361919 -0.0942977 3.19491e-05 538 30. 0.064248 0.054112 20.2951 26.0329 1 2458811.7150926 606120114 19.2248927169973 22.1080973670196 0.967313741700557 1.0348679388567 39.1313918022806 37.5019997098198 1.05047582215128 1.03996992879371 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 673 606 4 2 ZTF_g 1057216011415 0 2.442 89.9895 4.75431 26.01 2.53025e-05 0.0374335 -0.0680418 3.19183e-05 549 30. 0.061082 0.05718 20.3191 26.01 1 2458811.7160185 606120114 -4.20124412678066 25.0932587770928 -0.186241154050418 0.953534347303198 -48.8602194465774 42.8082750162035 -1.14906045191262 1.044316279244 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
