# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 89.57085833333332 degrees
# Requested input Dec. = 5.804675 degrees
# Requested JD start = 2458230.817997685 days
# Requested JD end = 2458730.817997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 459 10 1 ZTF_r 749273153715 57 5.7846 206.779 37.9948 26.1015 0.000130385 0.0483404 0.0712033 0.000221158 328 30. 0.09225 0.074804 17.5467 26.1015 1 2458503.7731597 459120237 547.336452200224 253.46992155187 2.40205387292 0.995986450156704 734.934917107479 314.099280625897 2.35557606048719 1.10393817039784 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 99 1506 3 1 ZTF_g 751223510915 0 3.3292 126.939 16.1189 26.2929 1.88036e-05 0.0413737 -0.0563069 3.04076e-05 1826 30. 0.066121 0.069621 19.0749 26.2929 2 2458505.7235185 1506120109 439.312346331068 94.0242940693845 5.1974237711444 1.07810977023908 575.876361788301 131.250957300057 4.41714814233728 1.08970767181613 1.04434627326658 21.1000000953674 0.137999996542931 1.75699996948242 -0.104000002145767 2458384.924248 2458760.993542 0
 100 459 10 1 ZTF_g 751223963715 0 3.4599 142.075 16.0896 26.236 1.83378e-05 0.0408442 -0.06531 3.36279e-05 1912 30. 0.068654 0.067175 18.9788 26.236 1 2458505.7239699 459120137 261.352697493347 100.320764096505 2.89795045801547 0.905114487566825 232.137136758808 136.614736715369 1.71065435069259 1.1032089067627 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 101 459 10 1 ZTF_r 752248693715 0 3.0387 260.197 11.8178 26.2636 3.5251e-06 0.019168 0.0739725 6.28968e-06 2211 30. 0.057689 0.053679 19.4959 26.2636 1 2458506.7486921 459120237 619.806038754336 63.7177162310209 10.8205765777782 0.963951866666682 632.050155610503 92.3645033629618 6.88908646293492 1.0808990323676 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 102 1506 3 1 ZTF_r 753261670915 0 1.6703 658.975 9.08316 26.2203 2.0031e-06 0.0145988 0.0746606 3.18839e-06 2242 30. 0.03461 0.038419 20.1278 26.2203 2 2458507.7616782 1506120209 558.660962160737 34.4756402870972 18.0256438228361 1.09549879254001 605.11731048838 63.7585336255551 9.55468665524199 1.03746154436119 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 103 459 10 1 ZTF_r 753283723715 0 1.6452 259.792 9.82902 26.2413 1.8937e-06 0.0139098 0.0869541 3.39627e-06 2214 30. 0.03385 0.040029 20.2201 26.2413 1 2458507.7837269 459120237 688.609572989337 38.8076314517746 19.7383442821067 1.07393739664005 558.077770718651 73.6831396389735 7.62503415796659 1.03925835619127 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 104 1506 3 1 ZTF_r 754261270915 0 2.2877 658.639 8.23041 26.2157 1.9943e-06 0.0145666 0.0804198 3.17071e-06 2244 30. 0.042141 0.041289 20.0796 26.2157 2 2458508.7612731 1506120209 524.342670416729 38.7871025311055 15.0377432119688 1.00817977242356 606.056554269583 64.2854320635232 9.49108313418651 1.05923856994016 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 105 459 10 1 ZTF_r 754291313715 0 2.5318 257.97 9.42688 26.2439 2.1741e-06 0.0149345 0.0870145 3.88561e-06 2205 30. 0.045199 0.045427 19.8858 26.2439 1 2458508.7913194 459120237 612.593731076309 43.3051608509716 15.7357589150204 1.04406124569179 651.599324322292 67.2596834719946 9.75306230119932 1.07186601486662 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 106 459 10 1 ZTF_g 755210913715 0 2.8788 140.063 5.28089 26.2121 4.761e-06 0.0223603 -0.0526117 8.50011e-06 2204 30. 0.058961 0.052129 20.3375 26.2121 1 2458509.7109144 459120137 243.243274763734 31.9096096905338 8.47957626744795 0.931287878930933 281.411732192585 47.7567335479054 5.93229551840498 1.08295952423575 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 107 459 10 1 ZTF_r 755270593715 0 3.323 258.765 7.58873 26.2525 4.0776e-06 0.0205146 0.0824665 7.28262e-06 2202 30. 0.065898 0.059159 19.9193 26.2525 1 2458509.7705903 459120237 593.992087436521 37.3001614184995 17.7143307648721 1.1487281476258 647.288040604526 50.4621685362213 12.9135861914438 1.09491241176047 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 108 1506 3 1 ZTF_r 756254180915 0 2.8529 472.233 9.19376 25.849 4.7649e-06 0.0226703 0.0852989 7.56639e-06 2236 30. 0.054478 0.054183 19.4151 25.849 2 2458510.7541898 1506120209 264.558803561683 49.0657645140052 5.99788933942521 1.07237214644477 201.084837987458 72.6625563281051 2.78601753324773 1.10125448120116 0.534693513521052 20.3990000724792 0.0949999988079071 1.39300000667572 0.232999995350838 2458432.853495 2458771.907975 0
 109 459 10 1 ZTF_r 760144933715 0 1.6607 253.289 5.98197 26.2214 2.6838e-06 0.0167458 0.0822304 4.78287e-06 2214 30. 0.03428 0.052306 20.7402 26.2214 1 2458514.6449306 459120237 571.686145874353 24.7061582114268 25.7399234292414 1.28027716177247 511.152687268644 43.096228601696 11.9406116665687 1.0344855192526 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 110 459 10 1 ZTF_g 760208073715 33554432 12.9778 81.6953 5.43408 25.5836 8.7605e-06 0.0305609 -0.010262 1.56353e-05 2198 30. 0.052554 0.067733 19.7558 25.5836 1 2458514.7080787 459120137 76.5835069882882 31.7477559487687 2.68334811518408 1.02922798837616 119.321905746898 46.4313935691137 2.58716218518124 1.13441160737462 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 111 459 10 1 ZTF_r 769207623715 0 1.855 258.752 6.7409 26.2367 1.7849e-06 0.0136083 0.0878656 3.19672e-06 2214 30. 0.032517 0.037938 20.5424 26.2367 1 2458523.7076273 459120237 364.705593982319 25.9400578425358 15.6396232040978 0.966768220423064 338.285592417907 46.0403525895721 7.39707552594217 1.04640029922709 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 112 459 10 1 ZTF_g 769245763715 0 14.8929 138.291 4.97063 26.1734 4.6082e-06 0.0221693 -0.0146316 8.19195e-06 2196 30. 0.054298 0.064904 20.4057 26.1734 1 2458523.7457639 459120137 101.678640783968 30.6745188191282 3.68728557428919 0.941963003377395 127.505820610821 44.4177738102084 2.88993726243815 1.14026328127078 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 113 459 10 1 ZTF_r 772203793715 0 2.2976 240.451 9.25878 26.1751 2.8387e-06 0.0171846 0.063719 5.07482e-06 2211 30. 0.038956 0.039178 19.9025 26.1751 1 2458526.7037963 459120237 288.109805745974 36.9571071343083 8.67191219357718 1.00052462069173 362.621723922651 66.4277322664282 5.49565655248444 1.03753669117746 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 114 459 10 1 ZTF_g 780164793715 0 11.0986 137.567 15.1411 26.1708 1.99592e-05 0.0430195 -0.00962686 3.61373e-05 1938 30. 0.060038 0.083435 19.0933 26.1708 1 2458534.6647917 459120137 63.9089066115454 94.467373177342 0.752548248534773 0.97536056608983 34.5452862759558 130.457753477071 0.266584007769968 1.17331261415031 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 115 459 10 1 ZTF_r 780206253715 0 13.7383 250.509 14.036 26.2027 4.6492e-06 0.0218753 0.103127 8.31648e-06 2205 30. 0.050585 0.075201 19.3616 26.2027 1 2458534.70625 459120237 295.318484505784 73.7442960452406 4.45468498277416 1.05779454207441 379.702821815968 110.233567661103 3.46772902553848 1.12854488495863 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 116 459 10 1 ZTF_r 784150753715 33554440 5.0682 118.954 11.0117 25.4111 2.26074e-05 0.040733 0.107294 3.90896e-05 1443 30. 0.080211 0.158904 18.6085 25.4111 1 2458538.6507523 459120237 141.661192784047 84.9038348014899 1.85600178306935 0.941988273847172 205.390622874437 114.223479662427 1.81025776090627 1.32440271570705 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 117 459 10 1 ZTF_g 784186653715 0 2.1584 40.5534 6.823 24.8305 2.0163e-05 0.0444989 -0.0415931 3.60546e-05 2017 30. 0.044568 0.05098 18.917 24.8305 1 2458538.6866551 459120137 41.7494610588384 34.2542163885693 1.35578753827646 0.984239488962842 118.781273843225 59.5709571742464 2.00737537600497 1.07220234027636 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 118 459 10 1 ZTF_g 788133843715 0 2.1661 141.028 5.80885 26.2168 4.1603e-06 0.0209605 -0.0738278 7.43659e-06 2202 30. 0.05374 0.04038 20.4493 26.2168 1 2458542.6338426 459120137 15.6547130412458 24.9681305186804 0.69745129723983 0.952376844414995 41.6541226952323 44.5317356490944 0.941680466680925 1.05664245926633 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 119 459 10 1 ZTF_r 793151503715 0 2.026 256.328 7.21718 26.2478 1.7266e-06 0.0132916 0.0746223 3.09189e-06 2210 30. 0.035061 0.035553 20.353 26.2478 1 2458547.6515046 459120237 148.464140225101 28.0905451218772 5.87917248054884 1.07734305233799 129.383803174887 52.3920099480786 2.48616555582502 1.04165322234624 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 120 459 10 1 ZTF_g 804128473715 0 2.8161 138.659 12.86 26.2191 9.7917e-06 0.0322 -0.0883988 1.75437e-05 2195 30. 0.060922 0.070118 19.3709 26.2191 1 2458558.6284722 459120137 44.7223473022082 62.8573905570188 0.791449197579529 1.03849121487689 30.1951265134449 97.7501128683171 0.310981660642559 1.06624981894951 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 121 459 10 1 ZTF_g 807194883715 0 2.7294 125.062 15.562 26.1033 1.30236e-05 0.03667 -0.0520787 2.32648e-05 2133 30. 0.05106 0.057615 19.0955 26.1033 1 2458561.6948843 459120137 8.11067620715378 82.6429593072302 0.109170677342382 0.990192129613049 -45.1432543653607 129.274773196621 -0.351555803634643 1.0747334255041 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 122 459 10 1 ZTF_r 814131263715 0 1.5071 231.579 8.3389 26.1169 2.8421e-06 0.0171211 0.0864554 5.07723e-06 2216 30. 0.034164 0.050646 20.308 26.1169 1 2458568.6312616 459120237 94.7735836136436 26.6533591784144 3.95539765642366 1.1207145877145 193.771202701489 54.0969629867752 3.60604832748156 1.03437544500722 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 123 459 10 1 ZTF_g 818167073715 0 2.0953 29.1202 9.05924 24.4903 3.11482e-05 0.04574 -0.0465417 5.84858e-05 1373 30. 0.04372 0.048182 18.2409 24.4903 1 2458572.6670718 459120137 45.5670213542404 43.7708367655531 1.15803208507563 0.939224703063459 80.8632608580668 79.2410244706664 1.02734511720683 1.05517899494997 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 124 459 10 1 ZTF_g 821187343715 0 2.0896 47.6063 8.78672 25.0354 2.37761e-05 0.0479092 -0.0526766 4.2739e-05 2028 30. 0.04608 0.053319 18.8258 25.0354 1 2458575.6873495 459120137 -3.30458510460451 39.336844183652 -0.0934484767391345 1.03585171258557 8.3704253864207 71.4900790788823 0.117873707674764 1.04992214153819 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 125 459 10 1 ZTF_r 828185903715 0 2.1733 226.429 10.2014 26.0977 2.5247e-06 0.016118 0.0919786 4.48837e-06 2208 30. 0.035227 0.042713 19.7909 26.0977 1 2458582.6859028 459120237 22.9042434863142 42.0304460393576 0.606187189277269 1.00720601205938 26.1281764556743 74.922689370256 0.351083916614292 1.0515300987989 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 126 459 10 1 ZTF_r 831137183715 0 3.0084 227.687 13.9579 26.1213 4.5455e-06 0.0216681 0.0805603 8.12759e-06 2206 30. 0.056181 0.061287 19.1645 26.1213 1 2458585.6371875 459120237 79.1743306813961 76.4945385263567 1.15135373131702 0.891007000676142 89.2632648637709 112.382286347155 0.799631872684865 1.08524305243244 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 127 459 10 1 ZTF_g 831186583715 0 3.365 106.717 12.0417 25.9221 2.14978e-05 0.0453744 -0.0465811 3.86622e-05 2019 30. 0.073761 0.089621 19.004 25.9221 1 2458585.6865856 459120137 70.6179950584739 75.3618259612189 1.04236248299398 0.910105534964957 25.0084463371363 105.780643038129 0.238010272380369 1.09724478431942 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 128 459 10 1 ZTF_g 834182883715 0 2.0387 43.7222 19.0155 25.0142 0.000580345 0.178483 0.0345236 0.00109031 1107 30. 0.052381 0.051166 17.9651 25.0142 1 2458588.6828819 459120137 -68.091987346174 79.8537959168897 -0.94853911654615 0.968595475881109 51.0949798415489 145.101310494766 0.354504775285143 1.05378129856769 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 129 459 10 1 ZTF_r 839177223715 1 2.7781 2154.41 59.8225 28.5764 4.8675e-06 0.0218084 0.0900479 8.63284e-06 2133 300. 0.042916 0.047636 20.088 28.5764 3 2458593.6772222 459120237 -18.899413112119 4.3788451108425 -4.31607253367376 0.645887478842003 null null null 1.05862996122593 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 130 459 10 1 ZTF_r 847146813715 0 2.1639 108.567 10.984 25.2904 1.80319e-05 0.0438878 0.0701171 3.19584e-05 2205 20. 0.040358 0.047075 18.843 25.2904 3 2458601.6468171 459120237 33.5277684763575 48.1278229531501 0.774931354059925 1.01272881749431 -82.5143728351447 86.2007307933084 -0.963682223098912 1.05043210190253 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 131 459 10 1 ZTF_r 847147153715 0 2.0955 96.6777 11.685 25.139 1.77803e-05 0.0433078 0.108627 3.15967e-05 2208 20. 0.041317 0.046654 18.6343 25.139 3 2458601.6471528 459120237 31.0239210514465 49.5409508374202 0.696605902361909 0.924278014527088 37.1169421452038 89.6077406003114 0.417005569337408 1.0489443933792 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 132 459 10 1 ZTF_r 847147483715 1 2.2938 1483.51 41.9551 28.1499 8.6553e-06 0.0296557 0.0766976 1.54355e-05 2196 300. 0.034506 0.038596 20.2527 28.1499 3 2458601.6474884 459120237 -39.2486883225061 6.80615404582976 -6.41472693784202 1.06974242098841 -945.088428351585 168.354929884245 -5.65147485699585 1.05361795993081 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 133 459 10 1 ZTF_g 959488053715 0 2.4636 105.44 14.1542 25.8745 1.31592e-05 0.0364175 -0.0231416 2.34203e-05 2131 30. 0.068204 0.064418 19.0265 25.8745 1 2458713.9880556 459120137 120.760948869585 65.5033172946654 2.05077504142962 0.961759326412912 79.7217913451535 107.851820902327 0.744157321825221 1.06227036223364 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 134 459 10 1 ZTF_r 959510353715 0 1.9764 225.262 22.5775 26.1026 4.3609e-06 0.0211368 0.0788084 7.74801e-06 2188 30. 0.042129 0.041309 18.929 26.1026 1 2458714.0103588 459120237 -95.2539506723498 91.0842100929345 -1.1633079656215 0.96997703588959 -148.704382589329 174.663987599713 -0.857108080601309 1.03575485526878 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 135 459 10 1 ZTF_r 962484463715 0 2.06 219.839 11.5145 26.0675 3.4708e-06 0.0187223 0.0874934 6.17437e-06 2187 30. 0.054227 0.05801 19.6474 26.0675 1 2458716.9844676 459120237 -43.8497643220218 47.077256233494 -1.03612206241546 1.02411247192054 -93.4667780172697 85.2429808574642 -1.10385959287555 1.0534381493995 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 136 459 10 1 ZTF_g 962505813715 0 2.1631 118.679 12.5455 26.0153 7.8013e-06 0.0285858 -0.0507308 1.38634e-05 2180 30. 0.054564 0.049044 19.4083 26.0153 1 2458717.0058102 459120137 -79.6196012327662 55.9940953509227 -1.58173078280263 0.963897111362671 -104.726204464125 99.95397660122 -1.05480086997676 1.05667236692802 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 137 459 10 1 ZTF_g 968472483715 0 1.9048 105.547 6.31227 25.8783 4.0555e-06 0.0206106 -0.0343348 7.20821e-06 2182 30. 0.059836 0.055439 20.1597 25.8783 1 2458722.9724884 459120137 -21.5688500779762 24.4688240709394 -0.980547630198643 0.91477784714362 4.09502460517372 46.3830439742527 0.0888817222471404 1.04495995612423 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 138 459 10 1 ZTF_r 968497003715 0 1.5838 217.578 7.51878 26.061 2.0412e-06 0.0144972 0.086205 3.63534e-06 2198 30. 0.039912 0.053198 20.3465 26.061 1 2458722.9970023 459120237 24.7929487365726 22.7375798051621 1.21293840473965 1.07214696234033 134.302973626918 46.5008135487409 2.90763755648456 1.03389366984 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 139 459 10 1 ZTF_g 971475823715 0 2.1273 114.523 5.75736 25.9848 3.5495e-06 0.0192178 -0.0585132 6.31481e-06 2179 30. 0.057821 0.052432 20.2591 25.9848 1 2458725.9758218 459120137 49.0864896572851 24.4226706369699 2.23575197874297 0.922549881232796 75.2533297958394 43.5227680451508 1.74070190625545 1.04908741974707 3.69611243718769 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 140 459 10 1 ZTF_r 971509173715 0 1.8561 229.589 8.45759 26.1132 1.8164e-06 0.0135468 0.0943519 3.24091e-06 2197 30. 0.041715 0.044534 20.1671 26.1132 1 2458726.0091782 459120237 28.8294933527534 32.6293911248792 0.982840041311751 0.90669946216612 -1.12140328950243 61.3738876614177 -0.0183947285758594 1.04682847260949 2.34510658329 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
# ------------------------------END---------------------------------
