# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:19
#
# Requested input R.A. = 130.8965125 degrees
# Requested input Dec. = 22.50223888888889 degrees
# Requested JD start = 2459268.8642245024 days
# Requested JD end = 2459768.8642245024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 617 1 2 ZTF_g 1725489610215 0 2.3312 104.148 17.0426 26.0391 2.37411e-05 0.0354427 -0.020792 5.05798e-05 356 30. 0.074777 0.069245 19.0032 26.0391 1 2459479.9896181 617120102 10.6692581716983 83.4653207053012 0.142194552510391 0.955998722960833 -3.47528231002146 142.841003233987 -0.0244935869751511 1.05598535845655 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 201 568 15 0 ZTF_r 1725506315615 0 1.9689 161.274 13.5038 26.1764 1.19195e-05 0.0318794 0.101295 1.81383e-05 578 30. 0.072656 0.064703 19.5865 26.1764 1 2459480.0063194 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 202 568 15 0 ZTF_r 1725508785615 0 1.7875 162.016 13.3476 26.1805 9.6977e-06 0.028594 0.102016 1.47159e-05 575 30. 0.078949 0.064494 19.6647 26.1805 1 2459480.0087847 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 203 568 15 0 ZTF_r 1725511255615 0 1.6857 161.667 13.2369 26.1826 9.4458e-06 0.0284392 0.099385 1.43997e-05 577 30. 0.074148 0.063809 19.7227 26.1826 1 2459480.01125 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 204 568 15 0 ZTF_r 1725513715615 0 1.9006 161.846 13.1634 26.1925 1.02138e-05 0.0292301 0.0942275 1.54985e-05 574 30. 0.073454 0.05914 19.6506 26.1925 1 2459480.0137153 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 205 568 15 0 ZTF_r 1725516195615 0 1.8104 163.022 13.3148 26.1979 9.7072e-06 0.0286725 0.106717 1.47317e-05 576 30. 0.068089 0.065583 19.6896 26.1979 1 2459480.0161921 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 206 568 15 0 ZTF_r 1726506845615 0 1.9576 154.68 12.462 26.1476 9.5182e-06 0.0282279 0.0943409 1.44128e-05 569 30. 0.059532 0.064395 19.6316 26.1476 1 2459481.0068403 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 207 568 15 0 ZTF_r 1726509305615 0 2.0989 153.65 12.9944 26.1352 9.5673e-06 0.0284223 0.0972968 1.45636e-05 571 30. 0.059691 0.063082 19.4997 26.1352 1 2459481.0093056 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 208 568 15 0 ZTF_r 1726511785615 0 1.873 155.249 12.7967 26.154 8.1677e-06 0.026134 0.100503 1.24105e-05 571 30. 0.054613 0.063194 19.65 26.154 1 2459481.0117824 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 209 568 15 0 ZTF_r 1726514245615 0 1.9115 155.059 12.7601 26.1577 1.01387e-05 0.0289829 0.0930969 1.53914e-05 568 30. 0.060889 0.060802 19.653 26.1577 1 2459481.0142477 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 210 568 15 0 ZTF_r 1726516715615 0 1.7997 156.424 12.7441 26.1562 9.2237e-06 0.0278388 0.0988385 1.39887e-05 571 30. 0.05607 0.062968 19.6823 26.1562 1 2459481.016713 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 211 617 1 2 ZTF_r 1730491680215 0 1.9299 133.737 12.1993 26.0033 1.07189e-05 0.0300871 0.104637 1.66427e-05 556 30. 0.063207 0.061186 19.467 26.0033 1 2459484.9916898 617120202 24.9934385329008 46.2459208715272 0.60118395155397 1.0742511803911 -33.8556580719084 88.2458017079258 -0.386235687332915 1.03881718138569 null null null null null 2458154.716181 2458190.653148 57
 212 568 15 0 ZTF_r 1730492165615 0 1.8748 146.394 11.9523 26.0895 1.05997e-05 0.0299086 0.0947436 1.60666e-05 577 30. 0.066604 0.065067 19.6846 26.0895 1 2459484.9921644 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 213 568 15 0 ZTF_g 1730503935615 0 1.7827 94.3994 11.5128 26.1227 1.61244e-05 0.0345264 -0.0369583 2.9323e-05 496 30. 0.05651 0.064205 19.7704 26.1227 1 2459485.0039352 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 214 568 15 0 ZTF_r 1742473545615 0 2.5906 164.8 7.39071 26.1974 8.7826e-06 0.0272461 0.107466 1.34279e-05 575 30. 0.06382 0.069385 20.0263 26.1974 1 2459496.9735417 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 215 617 1 2 ZTF_r 1742474010215 0 2.5595 149.068 7.55837 26.1193 7.6251e-06 0.0254941 0.105264 1.17615e-05 559 30. 0.068018 0.071649 19.9014 26.1193 1 2459496.9740162 617120202 29.0498909768549 37.7244047662986 0.856597715726955 1.01392430909518 57.6005206455492 60.7604560703208 0.95437834434661 1.07107881810819 null null null null null 2458154.716181 2458190.653148 57
 216 617 1 2 ZTF_g 1742496590215 33554464 2.4256 6.75896 6.58482 23.0807 0.00394473 0.167007 0.0390433 0.0115465 76 30. 0.07654 0.074556 17.0387 23.0807 1 2459496.9965972 617120102 40.466115677215 31.0761446627403 1.4485022872226 0.983619421644198 49.7573879498158 51.5892992878615 0.970986377251122 1.06547565689763 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 217 568 15 0 ZTF_g 1742510415615 33556512 2.7123 2.38494 6.57602 22.8033 0.271539 0.222368 -1.14688 1.029 10 30. 0.098672 0.078757 16.6816 22.8033 1 2459497.0104167 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 218 568 15 0 ZTF_g 1746462755615 0 2.692 103.673 6.31894 26.2538 1.41787e-05 0.03428 -0.0522808 2.29956e-05 548 30. 0.070217 0.065098 20.172 26.2538 1 2459500.9627546 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 219 617 1 2 ZTF_g 1746463210215 0 2.8144 114.206 6.06692 26.1399 1.6336e-05 0.0370169 -0.0395529 2.67601e-05 537 30. 0.076494 0.0725 20.0707 26.1399 1 2459500.9632176 617120102 36.7150621107593 32.1128441098436 1.2718043242432 1.04346881915324 64.8511738118891 49.7666069096438 1.31188269108351 1.07456181455888 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 220 617 1 2 ZTF_r 1746510190215 0 1.6682 153.841 6.78667 26.149 5.6565e-06 0.0219691 0.0996508 8.74264e-06 561 30. 0.056603 0.057295 20.3674 26.149 1 2459501.0101968 617120202 -0.442300162477254 25.4588895752907 -0.0193255758071891 1.06928426230237 -39.9209011402462 49.5350469970772 -0.811340114578724 1.03530923290474 null null null null null 2458154.716181 2458190.653148 57
 221 568 15 0 ZTF_r 1746510675615 0 2.0609 167.893 7.3638 26.2468 6.1343e-06 0.0229279 0.0916572 9.32026e-06 578 30. 0.060636 0.058792 20.2836 26.2468 1 2459501.0106713 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 222 617 1 2 ZTF_r 1749410850215 0 3.0451 134.946 10.3837 26.0071 1.84291e-05 0.0396208 0.114954 2.86773e-05 553 30. 0.085165 0.074928 19.2981 26.0071 1 2459503.9108565 617120202 21.0124306219347 53.9375742625405 0.433350879783474 1.04040317543701 34.9548754742091 78.9947978754724 0.445476151823662 1.08405048632652 null null null null null 2458154.716181 2458190.653148 57
 223 568 15 0 ZTF_r 1749435785615 0 2.6531 155.523 8.10006 26.1516 1.23584e-05 0.0323886 0.0933079 1.8869e-05 578 30. 0.07746 0.068525 19.8304 26.1516 1 2459503.935787 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 224 617 1 2 ZTF_g 1749511450215 0 2.8883 119.284 5.92846 26.2008 1.31511e-05 0.0331597 -0.0447531 2.11848e-05 546 30. 0.07396 0.073284 20.1363 26.2008 1 2459504.0114583 617120102 -74.9464354128946 33.394470024012 -2.49649802844524 0.990015721749638 -54.3079081153984 50.5411640155384 -1.08176525147595 1.08353338692395 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 225 568 15 0 ZTF_g 1749511935615 0 2.7899 108.937 6.2381 26.319 1.33879e-05 0.0332273 -0.0564041 2.13491e-05 555 30. 0.069673 0.064863 20.2257 26.319 1 2459504.0119329 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 226 617 1 2 ZTF_g 1755427920215 0 2.1668 114.942 14.9839 26.1541 2.03981e-05 0.0376078 -0.0310882 4.01133e-05 440 30. 0.058298 0.067207 19.3136 26.1541 1 2459509.9279282 617120102 93.1623487814337 63.495010202898 1.63213332784149 1.03978894219218 -6.0098683354593 114.673791879599 -0.052761359376939 1.04407169668846 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 227 568 15 0 ZTF_g 1755431705615 0 2.5497 108.584 14.8179 26.2807 2.2757e-05 0.0365766 -0.0386429 4.92217e-05 403 30. 0.064554 0.061967 19.3305 26.2807 1 2459509.9317014 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 228 568 15 0 ZTF_r 1755477325615 0 1.945 170.861 11.3193 26.2549 8.0985e-06 0.0262131 0.0992825 1.23248e-05 576 30. 0.05555 0.05806 19.8747 26.2549 1 2459509.9773264 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 229 617 1 2 ZTF_r 1755498540215 0 1.7008 157.28 10.6689 26.1682 7.8127e-06 0.0256989 0.105401 1.2111e-05 558 30. 0.057773 0.060695 19.8952 26.1682 1 2459509.9985417 617120202 148.471842341612 39.4507832280836 4.18642455339368 1.04543059130781 85.1618752004744 75.1830415803054 1.14035616979068 1.04123922991005 null null null null null 2458154.716181 2458190.653148 57
 230 617 1 2 ZTF_g 1757493990215 0 2.5363 84.3385 13.9775 25.8382 3.38447e-05 0.0403448 -0.0303199 7.51059e-05 335 30. 0.061431 0.065468 18.9368 25.8382 1 2459511.9939931 617120102 165.4817231805 64.973051167017 2.83316308038598 1.14463247778827 203.166351538014 105.957589244503 1.9303448678207 1.06017310513382 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 231 568 15 0 ZTF_r 1757510105615 0 2.2079 146.671 16.9979 26.0903 1.77036e-05 0.0386664 0.0953428 2.68059e-05 574 30. 0.060172 0.059942 19.1193 26.0903 1 2459512.0101042 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 232 617 1 2 ZTF_g 1764364220215 0 2.6572 101.308 5.62649 26.0166 1.51994e-05 0.0356772 -0.0377957 2.41118e-05 542 30. 0.077189 0.082282 20.047 26.0166 1 2459518.8642245 617120102 278.070652595415 28.7514166902893 10.7584748346273 0.979077886873183 293.39828343789 45.0527366844786 6.55619079981992 1.0520491698293 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 233 568 15 0 ZTF_r 1764506335615 0 2.0299 175.153 6.60564 26.2866 5.4223e-06 0.021462 0.0885391 8.24148e-06 579 30. 0.060637 0.058715 20.5034 26.2866 1 2459519.006331 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 234 617 1 2 ZTF_r 1764507750215 0 1.6286 159.877 6.09845 26.1902 6.0052e-06 0.0225428 0.0987298 9.28509e-06 559 30. 0.056821 0.062119 20.529 26.1902 1 2459519.0077546 617120202 255.571455683471 22.8383373710492 12.4480883942424 1.07156245146759 288.252503808068 42.0406317529301 6.90270076604097 1.032330821644 null null null null null 2458154.716181 2458190.653148 57
 235 617 1 2 ZTF_g 1768446870215 0 1.909 124.023 5.01911 26.2568 7.4087e-06 0.0251967 -0.0652447 1.15233e-05 560 30. 0.055357 0.06261 20.6935 26.2568 1 2459522.946875 617120102 343.866142258328 22.1017394799157 17.3068393383985 1.04273944765389 373.177266421088 38.5616086614905 9.74260799333139 1.03682132046111 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 236 568 15 0 ZTF_r 1768473435615 0 1.7698 173.784 6.28707 26.2729 5.9801e-06 0.0225428 0.0980742 9.08939e-06 578 30. 0.056271 0.059932 20.6069 26.2729 1 2459522.9734375 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 237 617 1 2 ZTF_r 1768486360215 0 1.7596 158.541 6.15569 26.1689 5.7921e-06 0.0222573 0.102696 9.0093e-06 561 30. 0.058011 0.060003 20.4525 26.1689 1 2459522.9863657 617120202 286.150023771401 24.7355687121232 12.8684632745192 1.08049080350758 240.384185707 43.8696228335799 5.51641822739763 1.04486380719051 null null null null null 2458154.716181 2458190.653148 57
 238 568 15 0 ZTF_g 1768504645615 0 1.8694 117.18 5.69221 26.398 9.2053e-06 0.027997 -0.0813299 1.40868e-05 572 30. 0.058031 0.054822 20.7239 26.398 1 2459523.0046412 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 239 568 15 0 ZTF_r 1770464025615 0 1.6268 174.231 6.39796 26.2879 6.6019e-06 0.0236497 0.0952606 1.00469e-05 576 30. 0.055448 0.063375 20.6527 26.2879 1 2459524.9640278 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 240 617 1 2 ZTF_g 1770519880215 0 2.1193 130.164 4.85239 26.313 7.8986e-06 0.0258281 -0.073084 1.22978e-05 557 30. 0.057664 0.058953 20.6701 26.313 1 2459525.0198843 617120102 331.417483341136 23.1801703631796 15.9042646083872 1.08131760990958 313.354130506208 39.9118801039559 7.90402726662583 1.03519660024195 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 241 568 15 0 ZTF_g 1770520355615 0 1.8782 118.534 4.90859 26.4134 7.0173e-06 0.024523 -0.0840326 1.07251e-05 579 30. 0.05907 0.056444 20.8771 26.4134 1 2459525.0203588 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 242 617 1 2 ZTF_g 1772466120215 0 2.1459 128.082 4.78854 26.2816 7.4499e-06 0.0252104 -0.0670956 1.15464e-05 560 30. 0.05648 0.059353 20.6826 26.2816 1 2459526.9661227 617120102 351.029046649865 22.1262472237442 17.6477805660984 1.10087050031014 386.439352073444 36.4356013823286 10.6775249641439 1.04472985582579 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 243 617 1 2 ZTF_r 1772489100215 0 1.8103 159.281 6.35017 26.1868 5.7824e-06 0.0222028 0.0980516 8.99555e-06 561 30. 0.054069 0.057278 20.4326 26.1868 1 2459526.9891088 617120202 262.605350205881 27.6548310700045 10.5630019787197 0.895402940036893 222.176345594402 50.6791502311069 4.41350565360477 1.03952478633955 null null null null null 2458154.716181 2458190.653148 57
 244 568 15 0 ZTF_r 1772499815615 0 2.3273 176.257 6.35085 26.2933 5.2743e-06 0.0211766 0.0912877 8.02391e-06 577 30. 0.063168 0.057322 20.3936 26.2933 1 2459526.9998148 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 245 617 1 2 ZTF_r 1775416420215 0 2.3079 157.232 6.76674 26.1664 7.2181e-06 0.0247955 0.107656 1.11521e-05 559 30. 0.063603 0.065597 20.1447 26.1664 1 2459529.9164236 617120202 222.957386283202 34.5533881172564 7.17771197755771 0.971752992935044 193.141423772037 58.2518935554131 3.33795573852976 1.0507593364191 null null null null null 2458154.716181 2458190.653148 57
 246 568 15 0 ZTF_r 1775416895615 0 2.4587 172.54 7.2876 26.2626 6.8562e-06 0.0240805 0.102352 1.04333e-05 575 30. 0.068945 0.064844 20.1405 26.2626 1 2459529.9168981 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 247 568 15 0 ZTF_g 1775508395615 0 3.2748 118.118 5.51208 26.4151 1.53502e-05 0.0353948 -0.0665184 2.49085e-05 544 30. 0.067481 0.066512 20.3099 26.4151 1 2459530.0083912 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 248 617 1 2 ZTF_g 1775508850215 0 2.6796 130.072 5.07712 26.3078 1.13977e-05 0.0311342 -0.0604953 1.81299e-05 554 30. 0.06103 0.061336 20.4347 26.3078 1 2459530.0088542 617120102 250.998112826799 30.0484476752715 9.29187195219633 0.992762929375882 304.469760702475 46.6851235111342 6.56569714301692 1.05799194665133 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 249 617 1 2 ZTF_r 1777423140215 0 1.7243 157.388 6.4159 26.1731 7.0347e-06 0.0244757 0.100853 1.09373e-05 558 30. 0.060347 0.068712 20.4325 26.1731 1 2459531.9231481 617120202 211.575062345877 23.811323905517 9.88406825628396 1.01913191991949 203.290260286755 43.8586672143432 4.66633951473889 1.03416577039663 null null null null null 2458154.716181 2458190.653148 57
 250 568 15 0 ZTF_r 1777443875615 0 1.9085 174.753 6.58622 26.2778 7.2201e-06 0.0247227 0.0989701 1.09655e-05 577 30. 0.056402 0.060747 20.5227 26.2778 1 2459531.9438773 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 251 617 1 2 ZTF_g 1777471110215 0 1.8435 129.116 5.23653 26.2877 6.8647e-06 0.0242252 -0.056893 1.07184e-05 560 30. 0.049475 0.059224 20.6936 26.2877 1 2459531.9711111 617120102 290.669860270621 21.424448520362 15.0919428252855 1.14701461640714 313.033318439854 37.947039254778 8.30477481349772 1.03668673640703 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 252 568 15 0 ZTF_g 1777498545615 0 1.9855 118.014 5.57714 26.4232 9.2187e-06 0.0279407 -0.085934 1.40683e-05 576 30. 0.056477 0.054497 20.7264 26.4232 1 2459531.9985417 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 253 568 15 0 ZTF_g 1782437405615 0 3.4725 110.906 14.3584 26.3193 2.7774e-05 0.0351024 -0.0558806 6.58712e-05 322 30. 0.064965 0.063203 19.1609 26.3193 1 2459536.9374074 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 254 617 1 2 ZTF_g 1782457410215 0 1.9145 128.638 12.4449 26.2741 1.34658e-05 0.0327914 -0.0339176 2.34805e-05 508 30. 0.054688 0.059255 19.7619 26.2741 1 2459536.957419 617120102 102.8677174555 51.8229099076349 2.20806629758682 1.01041723739131 18.2173324948787 98.2490489295151 0.186668751272306 1.0382043826475 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 255 617 1 2 ZTF_r 1782465750215 0 1.5103 159.409 10.6134 26.1909 8.2242e-06 0.0265132 0.0954364 1.27363e-05 560 30. 0.063826 0.062289 19.9826 26.1909 1 2459536.9657523 617120202 225.903113679899 38.5255718625703 6.52270780521826 0.998168095755597 247.348283647796 76.1889028092305 3.26837871904825 1.03103149982562 null null null null null 2458154.716181 2458190.653148 57
 256 568 15 0 ZTF_r 1782485655615 0 2.3711 175.208 10.8051 26.3026 8.1456e-06 0.0262736 0.0820141 1.23677e-05 579 30. 0.06348 0.057561 19.8178 26.3026 1 2459536.9856597 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 257 568 15 0 ZTF_g 1784361265615 0 2.1606 90.4781 20.4389 26.0665 2.95393e-05 0.0365782 -0.0540721 7.00478e-05 324 30. 0.056117 0.053335 18.9017 26.0665 1 2459538.8612616 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 258 617 1 2 ZTF_g 1784410230215 0 2.1207 126.058 14.7393 26.274 1.4476e-05 0.0323375 -0.0492897 2.77437e-05 457 30. 0.054205 0.057972 19.4847 26.274 1 2459538.9102315 617120102 98.7558998246127 67.8916510558995 1.61808555612565 0.934269928694272 136.90193473929 127.951634577083 1.07715683040665 1.03543060817382 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 259 617 1 2 ZTF_r 1784454860215 0 1.7259 153.96 12.7532 26.145 8.4478e-06 0.0268572 0.104672 1.31202e-05 559 30. 0.057418 0.059777 19.664 26.145 1 2459538.9548611 617120202 144.937992879194 52.7781358182551 3.05480151667549 0.967697772875261 234.464661005966 99.5856153279567 2.3702599337304 1.04613965220943 null null null null null 2458154.716181 2458190.653148 57
 260 568 15 0 ZTF_r 1796390935615 0 1.9724 173.497 6.33839 26.2746 6.9183e-06 0.0241872 0.090617 1.04741e-05 578 30. 0.062805 0.063273 20.5451 26.2746 1 2459550.8909375 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 261 617 1 2 ZTF_g 1796423180215 0 1.9302 127.844 4.90259 26.2891 7.7464e-06 0.0256666 -0.0644626 1.21526e-05 558 30. 0.055439 0.06343 20.729 26.2891 1 2459550.9231829 617120102 46.5282109031695 20.675070381418 2.50336489558535 1.00018407932485 79.6373093801999 39.216530490582 2.0443846061307 1.03318256875302 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 262 568 15 0 ZTF_g 1796434695615 0 2.0379 116.722 5.15239 26.4147 9.4844e-06 0.0284878 -0.099022 1.44622e-05 576 30. 0.060396 0.056369 20.7974 26.4147 1 2459550.9346991 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 263 568 15 0 ZTF_g 1868258515615 0 2.3934 115.518 12.5928 26.4033 1.81495e-05 0.0367696 -0.0615008 3.22526e-05 502 30. 0.067848 0.06132 19.6827 26.4033 1 2459622.7585185 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 264 617 1 2 ZTF_r 1868290100215 0 2.2283 159.232 10.1364 26.2116 1.25741e-05 0.0324314 0.110549 1.95294e-05 555 30. 0.06583 0.067781 19.7312 26.2116 1 2459622.7901042 617120202 50.341940321444 51.0341787553372 1.09729555794462 0.950221994461277 18.2964590872615 87.0967503117999 0.21148535078471 1.04706198455202 null null null null null 2458154.716181 2458190.653148 57
 265 568 15 0 ZTF_r 1868323345615 0 2.7904 174.268 10.4508 26.2919 1.17248e-05 0.031536 0.0922374 1.78413e-05 572 30. 0.070616 0.072648 19.6527 26.2919 1 2459622.8233449 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 266 568 15 0 ZTF_g 1873304345615 0 3.4837 115.443 21.0139 26.3938 4.65189e-05 0.0417445 -0.0556134 0.000114339 271 30. 0.085303 0.0777 18.7956 26.3938 1 2459627.8043403 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 267 617 1 2 ZTF_g 1873311060215 0 3.3739 126.408 19.4277 26.2623 6.05196e-05 0.0465825 -0.0257558 0.000140826 267 30. 0.080782 0.080029 18.7792 26.2623 1 2459627.8110648 617120102 82.7568570412007 126.125350525293 0.729888302361762 0.977181864409815 112.318638126695 174.337627164842 0.648598426258288 1.09567448043498 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 268 568 15 0 ZTF_r 1873343155615 0 3.0866 168.879 19.3083 26.2525 2.32848e-05 0.0409705 0.0945366 3.60492e-05 502 30. 0.07953 0.082828 18.8596 26.2525 1 2459627.8431597 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 269 617 1 2 ZTF_r 1873343640215 0 2.6788 154.912 18.4514 26.1585 1.94548e-05 0.0383678 0.109389 3.01765e-05 508 30. 0.075962 0.076213 18.9146 26.1585 1 2459627.8436458 617120202 -30.1906446868457 92.9620794571074 -0.361261231658963 1.19627516105644 -43.9174842117404 145.388292533313 -0.304104754408367 1.06637332175057 null null null null null 2458154.716181 2458190.653148 57
 270 617 1 2 ZTF_r 1875326550215 0 2.1088 159.039 10.0586 26.1934 7.306e-06 0.0247817 0.103269 1.12912e-05 556 30. 0.057096 0.062719 19.827 26.1934 1 2459629.8265509 617120202 20.3302683442299 42.5576696985362 0.531398192126606 1.01470048368956 -20.0255359979601 76.89068334905 -0.262195733695776 1.04245485260343 null null null null null 2458154.716181 2458190.653148 57
