# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:20
#
# Requested input R.A. = 276.38180416666665 degrees
# Requested input Dec. = 42.32830277777778 degrees
# Requested JD start = 2458445.780798611 days
# Requested JD end = 2458945.780798611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 726 11 1 ZTF_i 938305864115 0 1.5461 278.837 7.36232 25.6814 7.419e-07 0.0173588 0.192519 9.98462e-06 2036 30. 0.042588 0.059578 19.9091 25.6814 2 2458692.8058681 726120341 13.2922048028654 26.0831159297178 0.566881590634991 1.28214313526297 -102.519103867405 52.632652528724 -1.96094194329372 1.0336930487298 0.369095933521486 16.1870004272461 0.0710000023245811 4.41200017929077 0.421999990940094 2458232.850023 2458375.823449 0
 363 726 11 1 ZTF_r 938326404115 0 1.8523 295.992 6.51566 26.2468 1.1093e-06 0.015932 0.0934252 2.93623e-06 2030 30. 0.040988 0.047969 20.4966 26.2468 1 2458692.8264005 726120241 -110.935048810475 24.7713069436697 -4.98166660354865 1.21706038890908 -71.3476541430699 45.2896614218024 -1.58597309946164 1.04894176538318 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 364 726 11 1 ZTF_r 938327334115 0 1.6733 298.09 6.51018 26.2461 1.1949e-06 0.0165035 0.0891681 3.16423e-06 2026 30. 0.047342 0.049665 20.539 26.2461 2 2458692.827338 726120241 -83.3482220541235 25.628623142898 -3.61764432461215 1.33170708361378 -139.409918324086 48.2629097420985 -2.90800643589281 1.04424285845193 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 365 726 11 1 ZTF_r 939222924115 0 1.5443 275.466 6.63279 26.1707 1.4941e-06 0.018522 0.0912068 3.95923e-06 2027 30. 0.059974 0.054238 20.4714 26.1707 1 2458693.7229282 726120241 -25.1171440235564 25.1023840828256 -1.11303824332092 1.22414887676329 -47.9205962937329 47.8762569715232 -1.0076674184361 1.04124524123836 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 366 726 11 1 ZTF_r 939223834115 0 1.6722 289.247 6.39283 26.2119 1.1262e-06 0.0160588 0.0922552 2.98738e-06 2025 30. 0.045825 0.048479 20.5225 26.2119 2 2458693.723831 726120241 -88.6118186490544 23.2575777775002 -4.23820509378817 1.21662197228149 -178.143306106399 43.5271959518159 -4.12025419052988 1.04366988595298 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 367 726 11 1 ZTF_g 939262144115 0 1.9388 102.623 4.74582 26.2363 1.7316e-06 0.0201811 -0.0358963 4.55462e-06 2029 30. 0.043454 0.044245 20.7815 26.2363 2 2458693.7621412 726120141 61.576622711666 19.866954864152 3.44777853473265 1.14498545139352 -22.561925265139 35.3387734994119 -0.642746730592561 1.05455655912857 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 368 726 11 1 ZTF_g 939275554115 0 3.2339 101.915 4.80535 26.252 3.0949e-06 0.0270385 -0.0136218 8.11389e-06 2020 30. 0.060628 0.059747 20.3416 26.252 2 2458693.7755556 726120141 -60.785327040987 27.2989166142906 -2.47689813871603 1.18036391721657 -19.9582448788247 38.8308981743333 -0.517440125030648 1.10635487232899 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 369 726 11 1 ZTF_g 939276494115 0 2.3415 102.249 4.74408 26.238 1.9675e-06 0.021602 -0.0250599 5.15322e-06 2028 30. 0.045172 0.050272 20.69 26.238 1 2458693.7764931 726120141 1.94142125818277 21.4867604611114 0.100508696256608 1.08551428960997 5.21828436602837 35.8215546022968 0.146655550541914 1.06995002175046 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 370 726 11 1 ZTF_g 939305064115 0 2.1352 101.971 4.77383 26.2436 1.7971e-06 0.0205258 -0.0420849 4.72682e-06 2022 30. 0.047045 0.04595 20.7216 26.2436 2 2458693.8050694 726120141 -7.94258011682869 19.4842404586471 -0.453453673674392 1.12469572331614 -23.316336019681 34.4361352397753 -0.681649456910136 1.05221387684851 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 371 726 11 1 ZTF_r 940199464115 0 1.5144 310.011 6.44339 26.2881 1.5248e-06 0.0187201 0.0884469 4.03539e-06 2033 30. 0.050936 0.057869 20.5935 26.2881 1 2458694.6994676 726120241 -164.493674802271 23.0902237204753 -7.92457286786991 1.18360996303292 -67.311027602848 43.8339950400961 -1.54593190021811 1.04464813572586 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 372 1764 6 2 ZTF_r 941258412215 33554432 1.5072 101.03 10.2635 24.5376 9.3192e-06 0.0448399 0.0770179 2.63083e-05 1763 30. 0.050187 0.056801 18.3968 24.5376 2 2458695.7584144 1764120222 null null null null null null null null null null null null null 2458244.915961 2458681.812431 56,57
 373 1764 6 2 ZTF_r 941258862215 33554432 1.6879 135.795 9.15069 24.8428 1.31821e-05 0.0554941 0.0752524 3.8701e-05 1956 30. 0.046181 0.047651 18.768 24.8428 3 2458695.7588657 1764120222 null null null null null null null null null null null null null 2458244.915961 2458681.812431 56,57
 374 726 11 1 ZTF_r 941280794115 33554432 2.1502 156.344 9.16706 25.5017 8.59352e-05 0.141751 0.0758975 0.000225445 2028 30. 0.057554 0.051622 19.2784 25.5017 1 2458695.7807986 726120241 807.536439897131 37.3760619411708 24.0338523698564 1.19774374177974 1193.4699572181 62.4513123827084 19.2391160442423 1.05743736829083 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 375 726 11 1 ZTF_g 941310194115 0 1.9626 74.7033 5.39019 25.8947 2.80311e-05 0.0815024 -0.0523392 7.33189e-05 2033 30. 0.041449 0.045292 20.336 25.8947 1 2458695.8101968 726120141 284.500859892677 19.6623149280233 16.095472730827 1.06258652315595 370.229252154891 33.7830286433002 11.0328405248882 1.05046925489125 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 376 726 11 1 ZTF_i 942184134115 0 1.3899 284.711 6.13427 25.6951 1.3552e-06 0.0236912 0.188878 1.80465e-05 2036 30. 0.057388 0.076541 20.1921 25.6951 2 2458696.6841319 726120341 -115.878152286731 20.4927568878156 -6.29007718705973 1.49384762494888 -274.529475204036 41.9364284844958 -6.59041451555043 1.03389272698501 0.369095933521486 16.1870004272461 0.0710000023245811 4.41200017929077 0.421999990940094 2458232.850023 2458375.823449 0
 377 726 11 1 ZTF_g 942269144115 0 1.9208 101.943 4.80409 26.2436 1.8402e-06 0.0209408 -0.0453766 4.8138e-06 2036 30. 0.044122 0.044305 20.7659 26.2436 2 2458696.7691435 726120141 30.0405001867018 20.0165376301158 1.6694484118149 1.10096947557002 -71.3219544826045 36.3561265046789 -1.97497145193139 1.05133980434799 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 378 726 11 1 ZTF_r 942282244115 0 1.5674 306.235 5.918 26.2745 1.5049e-06 0.0186195 0.0904977 3.98657e-06 2033 30. 0.041794 0.055905 20.6479 26.2745 1 2458696.7822454 726120241 -207.668885252621 20.1757641127651 -11.4497562465549 1.21703602064807 -107.866284183258 38.1367010955976 -2.84746102032 1.04303593661981 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 379 726 11 1 ZTF_g 942311484115 0 1.684 101.087 4.8302 26.2237 1.8068e-06 0.0206125 -0.0471333 4.73815e-06 2029 30. 0.042828 0.046738 20.7824 26.2237 1 2458696.8114815 726120141 -13.9627113355597 16.9761211714018 -0.914926262895758 1.00359996624381 -39.1091709640352 32.2372629291777 -1.22133735631088 1.04712723540246 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 380 726 11 1 ZTF_g 942332104115 0 1.7835 99.171 4.94622 26.2147 1.772e-06 0.0204132 -0.04699 4.65803e-06 2024 30. 0.042732 0.042762 20.759 26.2147 2 2458696.8321065 726120141 96.5176862988447 18.6848286461483 5.74609212032307 1.15006131932125 67.6807567480779 34.5928977825658 1.96966992956346 1.04491002651449 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 381 726 11 1 ZTF_r 942345934115 0 1.4362 299.605 6.04121 26.2633 1.371e-06 0.0178367 0.0894841 3.60667e-06 2032 30. 0.053477 0.061393 20.642 26.2633 2 2458696.8459375 726120241 -37.0965822628797 18.6112336796886 -2.21724425643962 1.2607899111494 27.5382683212311 36.130753975212 0.767316955572158 1.03720428904545 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 382 726 11 1 ZTF_g 943190764115 0 1.6945 101.845 5.11198 26.236 1.7878e-06 0.0204395 -0.052391 4.69579e-06 2025 30. 0.042056 0.047457 20.7463 26.236 2 2458697.6907639 726120141 72.4841029737458 16.7362556655752 4.81769462376219 1.10898164394941 72.3414807919504 31.6586433362045 2.30043669445426 1.04748117953218 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 383 726 11 1 ZTF_r 943304254115 0 1.5611 301.136 6.14295 26.2659 1.2016e-06 0.0167107 0.0931703 3.17356e-06 2035 30. 0.053169 0.049912 20.6214 26.2659 1 2458697.8042593 726120241 -83.3447903108722 22.6170676927927 -4.09917973907794 1.29836803831693 -29.0363013740737 42.9182633030962 -0.681105438213764 1.0418388299355 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 384 726 11 1 ZTF_g 943330774115 0 1.724 98.4862 5.04957 26.2115 1.6699e-06 0.0197613 -0.0556237 4.39328e-06 2030 30. 0.043129 0.044411 20.7313 26.2115 1 2458697.8307755 726120141 36.409701505716 18.6175964722597 2.17544599588282 1.07428009070186 -1.871849708047 35.4664691759633 -0.0531334741605616 1.04318991144755 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 385 726 11 1 ZTF_r 943345824115 0 1.5563 299.676 6.27539 26.263 1.18e-06 0.0163994 0.0892665 3.1359e-06 2027 30. 0.041175 0.054138 20.5901 26.263 3 2458697.8458218 726120241 -42.651740958447 20.1007317030027 -2.36036788580681 1.24906889496685 -5.59952470843646 38.4907147002653 -0.146457083829547 1.03793012523926 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 386 726 11 1 ZTF_r 943354084115 0 1.4023 300.809 6.3593 26.2674 1.291e-06 0.0172246 0.0888475 3.41468e-06 2030 30. 0.061687 0.065197 20.5999 26.2674 3 2458697.8540856 726120241 -113.689630220794 22.9202358795428 -5.51768079334998 1.40906305652737 -141.73192857933 44.3172807421029 -3.21965831123949 1.03583469105785 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 387 726 11 1 ZTF_g 943363464115 0 1.939 98.1421 5.26198 26.1932 1.8796e-06 0.0211147 -0.0235743 4.91192e-06 2024 30. 0.044405 0.048247 20.6309 26.1932 3 2458697.8634606 726120141 24.9845948009641 22.1501990509508 1.25472767813196 1.0894725343735 36.7055540035686 39.0674192636244 0.945871744746652 1.05821568516617 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 388 726 11 1 ZTF_g 943371644115 0 2.0361 97.3502 5.34484 26.1836 1.7898e-06 0.020617 -0.0255263 4.67734e-06 2027 30. 0.046068 0.047137 20.6094 26.1836 3 2458697.8716435 726120141 -34.3247209923991 19.4741748947177 -1.96066208611864 1.02939411628321 -59.3374610689903 34.5817991050104 -1.72741453103318 1.05696795637125 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 389 726 11 1 ZTF_r 943383734115 0 1.8576 298.591 6.81059 26.2456 1.0876e-06 0.0158229 0.0939899 2.87594e-06 2025 30. 0.045571 0.047102 20.4628 26.2456 2 2458697.8837384 726120241 -116.313675268236 26.6048282324953 -4.86323348307057 1.28911717743548 -137.724325614052 49.1069334241176 -2.82346905422775 1.04781776036321 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 390 726 11 1 ZTF_r 944284964115 0 1.7322 235.526 6.74118 25.9884 1.6993e-06 0.019751 0.0905026 4.50736e-06 2025 30. 0.049098 0.044331 20.2509 25.9884 1 2458698.7849653 726120241 -95.996539670418 24.2058979076712 -4.41152944622247 1.18772744954862 -117.785711430553 46.0945097536231 -2.57251906154632 1.04190960614508 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 391 726 11 1 ZTF_g 944313614115 0 1.8931 57.6036 5.47249 25.6238 3.7923e-06 0.0298035 -0.0574597 9.96934e-06 2029 30. 0.046827 0.043682 20.0647 25.6238 1 2458698.8136111 726120141 66.4647148648515 19.0497055666186 3.88112543891714 0.977744439343804 139.466827833333 36.1961813890576 3.87903197394871 1.04111690768912 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 392 726 11 1 ZTF_r 944341904115 33554432 1.9153 134.502 8.06986 25.397 4.2485e-06 0.0312731 0.0848399 1.12569e-05 2025 30. 0.046783 0.04762 19.4194 25.397 3 2458698.8419097 726120241 -109.721235836132 30.0173655737025 -4.06605189540085 0.708652550655832 -31.7323608418937 50.180021734034 -0.63662945957266 1.04789054818643 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 56
 393 726 11 1 ZTF_r 944350194115 0 2.4155 26.0872 9.1264 23.5955 3.53341e-05 0.0588927 0.111132 9.10734e-05 886 30. 0.068552 0.06619 17.2101 23.5955 3 2458698.8501968 726120241 null null null null null null null null 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 61
 394 726 11 1 ZTF_g 944359574115 0 2.6263 10.3066 6.04688 23.7267 0.000229394 0.111861 -0.00851428 0.000750057 751 30. 0.078518 0.072626 17.7312 23.7267 3 2458698.8595718 726120141 null null null null null null null null 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 61
 395 726 11 1 ZTF_g 945171014115 33554464 2.0385 3.94341 6.64472 22.744 0.000272222 0.067606 -0.020552 0.000855336 299 30. 0.058801 0.063828 16.8275 22.744 2 2458699.6710185 726120141 -19.7790463455673 27.816235748344 -0.790973239904056 1.0153377425069 -33.1879053643715 51.6619409311228 -0.646731950334748 1.05975537417305 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 396 726 11 1 ZTF_g 945192364115 0 1.7903 81.7866 5.3588 25.9946 2.7122e-06 0.025205 -0.0340542 7.12781e-06 2034 30. 0.043124 0.044887 20.4829 25.9946 2 2458699.6923611 726120141 -70.3460352138614 19.2194934999975 -4.07148170710475 1.09716286267124 -132.851906704327 35.8400387813601 -3.7317669424276 1.05895587744465 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 397 726 11 1 ZTF_r 945285204115 0 1.5499 303.889 6.41254 26.269 1.411e-06 0.0179919 0.0859093 3.74434e-06 2030 30. 0.059682 0.052895 20.5789 26.269 1 2458699.7852083 726120241 -128.750781833157 21.9568690620249 -6.52280302659476 1.42190530495808 -254.279504672437 41.8540847899794 -6.11629887622445 1.04302813450345 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 398 726 11 1 ZTF_g 945313704115 0 1.8483 99.0583 5.19143 26.2126 1.5925e-06 0.0193918 -0.0438059 4.16326e-06 2027 30. 0.042018 0.04175 20.7004 26.2126 1 2458699.8137037 726120141 61.6864390143306 20.9080298250544 3.2819456937028 1.14128180753631 1.50403322593799 38.1686851607162 0.0396702943754399 1.05100539273892 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 399 726 11 1 ZTF_r 945340694115 0 1.523 297.514 6.83748 26.2445 1.0201e-06 0.0153543 0.0883537 2.69855e-06 2031 30. 0.047282 0.050924 20.5095 26.2445 3 2458699.8406944 726120241 -81.4994841455498 24.1179606318706 -3.75897189877693 1.41754127291892 -157.17775731671 45.7483381926152 -3.4588438576549 1.04236715286762 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 400 726 11 1 ZTF_r 945348964115 0 1.437 296.314 6.92725 26.2406 1.3848e-06 0.0179085 0.0876692 3.66435e-06 2037 30. 0.059736 0.05709 20.4914 26.2406 3 2458699.8489699 726120241 -121.44145059619 23.4064860106594 -5.77145785692043 1.05942707812956 -155.986878503177 45.5892176746927 -3.44461842326723 1.04032070860833 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 401 726 11 1 ZTF_g 945358344115 0 1.9639 95.2256 5.47745 26.1625 1.8512e-06 0.0209096 -0.0306689 4.87789e-06 2030 30. 0.042541 0.044833 20.577 26.1625 3 2458699.8583449 726120141 75.5814967112885 21.8081071293023 3.85524796877805 0.989187525403114 35.7775217177959 39.0631642242016 0.922057547061342 1.05663561548228 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 402 726 11 1 ZTF_g 945366524115 0 2.1118 94.7287 5.58406 26.1545 1.6563e-06 0.0198859 -0.0211919 4.32592e-06 2031 30. 0.043012 0.046788 20.5216 26.1545 3 2458699.8665278 726120141 2.97837037528415 22.9767190014898 0.14419343625943 0.958679293996608 -9.21927141029164 40.1583734127365 -0.231119015660287 1.06276484508191 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 403 726 11 1 ZTF_g 946267704115 0 1.6912 101.193 4.91817 26.2398 1.7317e-06 0.0201005 -0.0509771 4.57983e-06 2031 30. 0.049318 0.047109 20.7872 26.2398 2 2458700.7677083 726120141 66.8060544677223 20.1165190283685 3.69417778222652 1.17986104225948 -0.576252207241832 37.6147969977816 -0.0154230075745574 1.04629863477988 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 404 726 11 1 ZTF_r 946281724115 0 1.5603 304.381 5.94111 26.2687 1.2498e-06 0.0170491 0.0904586 3.28993e-06 2034 30. 0.059141 0.051534 20.6523 26.2687 1 2458700.7817245 726120241 -99.8063552872652 23.4496551891157 -4.73452633272406 1.29406275781865 -190.982407299554 44.4777758321624 -4.32280349463517 1.04268663984368 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 405 726 11 1 ZTF_g 946310264115 0 1.6323 99.9943 4.93306 26.2244 1.733e-06 0.0202398 -0.0483147 4.53971e-06 2029 30. 0.042357 0.046627 20.7712 26.2244 1 2458700.8102662 726120141 157.557023503218 17.7358935645897 9.88187816144614 1.12177430147054 95.9557494903935 32.5269172812365 2.96991000249945 1.04241494239765 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 406 726 11 1 ZTF_r 946342094115 0 1.5167 299.036 6.25889 26.2496 1.1973e-06 0.0166813 0.0882029 3.15512e-06 2034 30. 0.046712 0.054163 20.5903 26.2496 3 2458700.8420949 726120241 -93.1251254918775 24.7728876475729 -4.18162457196487 1.27867251278028 -147.12750171499 47.4841947321141 -3.11932032836672 1.03692488151835 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 407 726 11 1 ZTF_r 946350344115 0 1.5313 294.688 6.35888 26.2446 1.2064e-06 0.0167372 0.0880646 3.18135e-06 2032 30. 0.047531 0.053477 20.5723 26.2446 3 2458700.8503472 726120241 -139.131184301859 20.5104407451736 -7.54578262411417 1.15025955839468 -134.077387828919 39.4378403600929 -3.422611520246 1.03879041335087 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 408 726 11 1 ZTF_g 946359714115 0 1.8254 95.3145 5.25055 26.1652 1.6438e-06 0.0197036 -0.0330932 4.30153e-06 2017 30. 0.043652 0.045043 20.6397 26.1652 3 2458700.8597106 726120141 87.2686330061017 19.5395010630521 4.96820496295689 1.17949094840468 29.2869459661669 35.703492518321 0.825807033223464 1.04701133706503 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 409 726 11 1 ZTF_g 946367874115 0 2.0267 94.8522 5.37135 26.1549 1.8663e-06 0.0210211 -0.0237424 4.87447e-06 2018 30. 0.046338 0.048528 20.5764 26.1549 3 2458700.8678704 726120141 31.5719981075603 21.1607529416243 1.65968531940511 1.19673433927089 18.4794332799572 37.4335455044303 0.496984538216087 1.05364334127076 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 410 726 11 1 ZTF_r 946388284115 0 1.5569 289.773 6.88086 26.2145 1.2363e-06 0.0168511 0.0907484 3.25332e-06 2004 30. 0.049508 0.049827 20.4641 26.2145 2 2458700.888287 726120241 -29.7915570652898 20.9235204013446 -1.58384707414079 0.76963442334176 18.3000216128126 34.7864276998077 0.529610958338411 1.03975117838396 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 56
 411 726 11 1 ZTF_r 947184474115 48 1.3037 9.33411 14.1933 22.3413 0.000344165 0.0540875 0.0768321 0.000826185 122 30. 0.072694 0.087245 15.8815 22.3413 2 2458701.6844792 726120241 -63.1213668412 54.8101041026207 -1.2810632382797 1.050585953853 -181.142330290479 113.825716963472 -1.60211891628599 1.09756869940338 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 412 726 11 1 ZTF_r 947285604115 0 1.9217 291.338 6.34936 26.2303 1.065e-06 0.0156558 0.091891 2.81704e-06 2032 30. 0.044266 0.052973 20.4988 26.2303 1 2458701.7856019 726120241 -51.60855808228 21.9250332678797 -2.61840164621686 1.32650758963365 -189.007178813245 39.8715588506519 -4.7723279079657 1.04716298272252 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 413 726 11 1 ZTF_g 947313864115 0 1.5692 95.8711 4.89146 26.1787 1.938e-06 0.0212917 -0.0495488 5.09925e-06 2030 30. 0.043989 0.048982 20.7408 26.1787 1 2458701.8138657 726120141 51.9757690598146 16.2646733864391 3.55476076941956 1.06925395699633 -7.4948942319567 31.3916874497311 -0.240362127327807 1.03723556218492 0.361202326960044 17.6820003509521 0.0359999984502792 3.38599991798401 0.150000005960464 2458203.900718 2458230.904780 0
 414 726 11 1 ZTF_r 947341724115 0 1.5157 289.06 6.47172 26.2261 1.2842e-06 0.0172085 0.0854802 3.39681e-06 2031 30. 0.048804 0.051286 20.5439 26.2261 3 2458701.8417245 726120241 -199.472470307574 22.7777916973464 -9.74150707264594 1.44799814768079 -169.335290559927 43.9410795986353 -3.87964462961973 1.03767683770404 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
 415 726 11 1 ZTF_r 947349954115 0 1.6176 279.757 6.70326 26.1884 1.0984e-06 0.0159489 0.0907502 2.89748e-06 2033 30. 0.043944 0.048264 20.4614 26.1884 3 2458701.8499537 726120241 -163.361604265606 24.0773619977499 -7.54737429613772 1.41799895935703 -88.867477550723 46.1424502070607 -1.93890885125383 1.03978619833759 0.456815183473619 16.6799997329712 0.046000000089407 4.81599998474121 0.177000001072884 2458155.060741 2458222.999433 0
